Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,ROG,108.0,108.33,103.72,104.55,697178.0
2022-11-14,ROG,105.43,105.43,103.11,103.78,469495.0
2022-11-15,ROG,104.77,107.88,104.15,107.09,571338.0
2022-11-16,ROG,106.76,106.76,104.8,105.17,356001.0
2022-11-17,ROG,103.72,104.86,102.0,103.69,472223.0
2022-11-18,ROG,104.19,105.43,100.11,100.51,500820.0
2022-11-21,ROG,100.0,101.3694,98.45,100.85,477625.0
2022-11-22,ROG,100.75,102.23,98.71,99.9,315578.0
2022-11-23,ROG,101.13,108.98,101.08,108.21,643390.0
2022-11-25,ROG,108.27,108.4699,106.27,106.51,93755.0
2022-11-28,ROG,105.9,106.71,103.9,104.29,274760.0
2022-11-29,ROG,104.47,105.0299,103.85,104.4,349287.0
2022-11-30,ROG,104.42,109.04,104.31,109.04,557299.0
2022-12-01,ROG,109.65,113.1,109.05,112.67,639577.0
2022-12-02,ROG,111.63,119.07,110.2701,118.72,843095.0
2022-12-05,ROG,118.23,121.75,117.625,119.69,722508.0
2022-12-06,ROG,119.67,120.0,116.81,119.09,508993.0
2022-12-07,ROG,118.86,120.67,117.835,120.49,532694.0
2022-12-08,ROG,120.28,126.29,119.9,119.91,788327.0
2022-12-09,ROG,120.0,124.21,119.815,120.37,801769.0
2022-12-12,ROG,119.36,121.12,118.41,120.36,491264.0
2022-12-13,ROG,121.48,124.28,119.04,122.28,656945.0
2022-12-14,ROG,121.7,124.27,120.66,122.3,587009.0
2022-12-15,ROG,122.33,122.5,115.79,118.86,704592.0
2022-12-16,ROG,118.24,119.39,113.75,115.6,1613923.0
2022-12-19,ROG,115.8,117.12,113.26,114.56,318198.0
2022-12-20,ROG,113.94,115.72,112.67,113.74,313446.0
2022-12-21,ROG,113.84,114.84,113.13,114.43,272771.0
2022-12-22,ROG,114.18,114.18,110.97,113.18,264238.0
2022-12-23,ROG,113.18,113.9,111.38,113.53,204206.0
2022-12-27,ROG,114.0,114.0,111.55,112.49,228579.0
2022-12-28,ROG,112.95,115.45,112.51,114.23,536879.0
2022-12-29,ROG,115.45,121.82,115.18,120.98,525195.0
2022-12-30,ROG,119.75,120.87,117.9,119.34,267996.0
2023-01-03,ROG,119.93,123.25,118.96,119.09,313866.0
2023-01-04,ROG,120.52,121.03,117.33,118.37,195878.0
2023-01-05,ROG,118.04,119.37,116.37,118.57,355034.0
2023-01-06,ROG,119.0,121.01,117.705,119.35,231114.0
2023-01-09,ROG,119.62,122.64,118.275,121.41,396267.0
2023-01-10,ROG,120.66,123.44,120.66,122.45,149281.0
2023-01-11,ROG,122.71,125.485,122.71,124.67,317595.0
2023-01-12,ROG,125.03,128.695,124.41,127.89,451440.0
2023-01-13,ROG,126.97,130.76,126.04,130.01,399571.0
2023-01-17,ROG,129.04,130.52,126.28,130.0,303245.0
2023-01-18,ROG,131.0,131.82,129.39,130.06,321917.0
2023-01-19,ROG,129.62,130.97,127.94,129.98,307514.0
2023-01-20,ROG,130.7,132.99,129.5,132.98,213927.0
2023-01-23,ROG,133.0,133.26,131.36,132.23,289683.0
2023-01-24,ROG,132.1,132.53,130.4648,131.2,209051.0
2023-01-25,ROG,130.0,134.47,129.36,133.6,296371.0
2023-01-26,ROG,133.45,135.41,132.9,135.36,228450.0
2023-01-27,ROG,134.76,136.57,134.76,136.57,178757.0
2023-01-30,ROG,135.24,137.295,135.04,137.19,253643.0
2023-01-31,ROG,137.02,140.82,136.0,139.59,292621.0
2023-02-01,ROG,139.22,140.94,136.75,139.16,250997.0
2023-02-02,ROG,140.22,144.09,139.225,143.76,1125417.0
2023-02-03,ROG,141.72,147.12,140.81,146.99,415919.0
2023-02-06,ROG,150.57,156.56,148.615,149.26,742779.0
2023-02-07,ROG,151.61,151.61,144.15,150.56,604627.0
2023-02-08,ROG,149.49,151.88,148.08,150.87,276651.0
2023-02-09,ROG,151.44,152.165,148.6875,149.63,365940.0
2023-02-10,ROG,148.29,153.45,147.05,150.99,331318.0
2023-02-13,ROG,150.52,152.0,147.34,147.56,151224.0
2023-02-14,ROG,147.0,151.67,145.01,150.11,245157.0
2023-02-15,ROG,149.88,152.36,149.07,152.34,277552.0
2023-02-16,ROG,150.82,155.0,149.77,150.61,329793.0
2023-02-17,ROG,149.56,151.09,147.27,148.98,144092.0
2023-02-21,ROG,147.45,147.9225,143.89,144.2,153737.0
2023-02-22,ROG,144.02,147.28,143.61,146.1,211265.0
2023-02-23,ROG,146.71,149.0,145.41,147.58,158705.0
2023-02-24,ROG,146.25,150.0,146.1,149.86,172630.0
2023-02-27,ROG,150.65,151.04,148.31,148.46,275975.0
2023-02-28,ROG,148.46,151.16,145.88,147.2,336753.0
2023-03-01,ROG,153.16,162.52,149.2,154.66,588546.0
