Date,Ticker,Open,High,Low,Close,Volume
2023-02-14,EQR,66.03,66.58,65.47,66.3,1838180.0
2023-02-15,EQR,65.93,66.66,65.76,66.59,1459731.0
2023-02-16,EQR,65.92,66.83,65.56,65.99,1545527.0
2023-02-17,EQR,65.95,65.95,64.8,65.88,5155992.0
2023-02-21,EQR,65.13,65.57,64.06,64.39,1942702.0
2023-02-22,EQR,64.83,64.96,64.03,64.28,1691361.0
2023-02-23,EQR,64.58,65.001,63.93,64.65,983272.0
2023-02-24,EQR,63.84,64.38,63.26,63.67,1365451.0
2023-02-27,EQR,64.48,64.65,62.56,62.81,1815545.0
2023-02-28,EQR,62.74,63.47,62.51,62.52,2803199.0
2023-03-01,EQR,61.99,62.35,60.21,60.94,1849731.0
2023-03-02,EQR,60.53,61.561,60.31,61.39,1245411.0
2023-03-03,EQR,61.81,62.85,61.37,62.57,1461839.0
2023-03-06,EQR,62.98,63.38,62.48,62.7,1259266.0
2023-03-07,EQR,62.67,62.8,60.98,61.16,1533697.0
2023-03-08,EQR,61.1,62.45,60.93,61.94,1187439.0
2023-03-09,EQR,62.02,62.31,60.64,60.86,1514982.0
2023-03-10,EQR,60.96,61.05,57.96,58.47,2171624.0
2023-03-13,EQR,58.23,60.155,58.15,59.24,2187470.0
2023-03-14,EQR,60.06,60.61,59.49,59.92,2369712.0
2023-03-15,EQR,59.5,60.27,59.0,59.97,1612809.0
2023-03-16,EQR,59.53,59.53,58.11,58.91,1362560.0
2023-03-17,EQR,58.9,59.105,57.5,57.58,3106322.0
2023-03-20,EQR,57.62,58.26,57.08,58.16,2357185.0
2023-03-21,EQR,58.43,58.705,57.18,57.43,2079822.0
2023-03-22,EQR,57.2,57.39,55.805,55.96,2050176.0
2023-03-23,EQR,56.08,56.44,55.25,55.46,2986828.0
2023-03-24,EQR,54.6,56.02,54.6,55.99,2421477.0
2023-03-27,EQR,56.42,56.88,56.1,56.18,1675465.0
2023-03-28,EQR,55.6,56.42,55.47,55.92,1373608.0
2023-03-29,EQR,56.51,57.66,56.38,57.58,1774345.0
2023-03-30,EQR,58.19,58.71,58.12,58.53,1324511.0
2023-03-31,EQR,58.73,60.08,58.73,60.0,2367579.0
2023-04-03,EQR,59.89,60.71,59.28,59.63,1674315.0
2023-04-04,EQR,59.87,59.87,58.5032,59.39,1476844.0
2023-04-05,EQR,59.27,59.945,59.05,59.61,1438032.0
2023-04-06,EQR,60.02,60.18,59.3251,60.14,1054552.0
2023-04-10,EQR,59.78,60.13,59.34,60.1,1462372.0
2023-04-11,EQR,60.28,60.76,59.85,60.27,1420273.0
2023-04-12,EQR,60.85,61.16,59.68,59.81,1887868.0
2023-04-13,EQR,59.83,60.33,59.26,60.04,1378379.0
2023-04-14,EQR,60.31,60.52,59.47,60.04,1489070.0
2023-04-17,EQR,60.21,61.35,59.98,61.32,1458814.0
2023-04-18,EQR,61.15,61.81,61.0,61.43,1218176.0
2023-04-19,EQR,61.28,62.14,61.16,62.1,1141592.0
2023-04-20,EQR,62.0,62.16,61.115,61.27,1860594.0
2023-04-21,EQR,61.37,61.5427,60.37,61.3,1832300.0
2023-04-24,EQR,61.53,61.68,60.81,61.2,1542917.0
2023-04-25,EQR,60.99,61.1,60.375,60.52,1855103.0
2023-04-26,EQR,60.26,61.92,60.115,60.25,1902736.0
2023-04-27,EQR,60.6,62.1683,60.5704,61.81,1677297.0
2023-04-28,EQR,62.05,63.55,61.81,63.25,3662268.0
2023-05-01,EQR,63.33,63.98,63.19,63.66,1687638.0
2023-05-02,EQR,63.66,63.66,61.57,62.41,2185943.0
2023-05-03,EQR,63.0,63.17,62.01,62.33,1883353.0
2023-05-04,EQR,62.05,62.82,61.55,62.48,1412921.0
2023-05-05,EQR,62.79,63.645,62.74,63.38,1264640.0
2023-05-08,EQR,62.84,63.62,62.72,62.98,1478238.0
2023-05-09,EQR,62.47,62.815,61.8,62.36,2094281.0
2023-05-10,EQR,62.98,63.21,62.23,62.65,1684779.0
2023-05-11,EQR,62.19,62.97,61.89,62.91,1432939.0
2023-05-12,EQR,62.99,62.999,62.34,62.8,2094700.0
2023-05-15,EQR,62.7,62.9,62.065,62.46,1370694.0
2023-05-16,EQR,62.43,62.43,61.12,61.13,1261576.0
2023-05-17,EQR,61.35,61.76,60.89,61.57,1296622.0
2023-05-18,EQR,61.45,61.79,60.74,61.34,1176192.0
2023-05-19,EQR,61.79,62.26,61.2,61.45,1544762.0
2023-05-22,EQR,61.45,62.19,61.26,61.8,1244782.0
2023-05-23,EQR,61.83,62.22,60.92,60.93,1110222.0
2023-05-24,EQR,60.7,60.74,59.59,59.63,1559146.0
2023-05-25,EQR,59.87,60.03,58.86,59.47,1535701.0
2023-05-26,EQR,58.65,59.81,58.31,59.64,1838497.0
2023-05-30,EQR,59.95,60.3,59.47,60.02,1822652.0
2023-05-31,EQR,60.32,61.43,60.3,60.8,3556719.0
2023-06-01,EQR,60.74,61.67,60.27,61.61,1586160.0
2023-06-02,EQR,62.3,63.355,62.23,63.09,1486722.0
2023-06-05,EQR,63.35,64.11,63.07,63.41,2172110.0
2023-06-06,EQR,63.38,64.1,63.11,63.93,1064231.0
2023-06-07,EQR,64.15,65.01,63.93,64.8,1523640.0
2023-06-08,EQR,64.5,65.45,63.86,65.23,1259979.0
2023-06-09,EQR,65.88,66.225,65.49,66.18,1710983.0
2023-06-12,EQR,66.28,66.28,65.56,65.65,2442320.0
2023-06-13,EQR,65.39,66.19,65.09,65.99,2412563.0
2023-06-14,EQR,66.095,66.63,65.91,66.37,2239187.0
2023-06-15,EQR,66.28,66.64,65.65,66.35,1828085.0
2023-06-16,EQR,66.52,67.13,66.41,66.72,3801671.0
2023-06-20,EQR,66.57,66.58,65.83,66.04,2175820.0
2023-06-21,EQR,65.67,66.0,65.09,65.51,1817964.0
2023-06-22,EQR,65.61,65.75,63.32,64.18,2341726.0
2023-06-23,EQR,63.4,63.7,62.27,62.36,2369566.0
2023-06-26,EQR,62.15,64.48,61.9199,64.46,1769038.0
2023-06-27,EQR,64.56,65.42,64.18,65.23,1653705.0
2023-06-28,EQR,65.01,65.64,64.36,64.77,1638851.0
2023-06-29,EQR,64.53,65.43,64.4,65.42,1738162.0
2023-06-30,EQR,66.06,66.41,64.92,65.97,2790617.0
2023-07-03,EQR,65.57,66.8,65.565,66.49,787847.0
2023-07-05,EQR,66.21,67.26,65.62,66.54,1485948.0
2023-07-06,EQR,65.81,67.24,64.75,67.04,2113347.0
2023-07-07,EQR,66.68,66.81,66.26,66.54,1300236.0
2023-07-10,EQR,66.16,66.86,65.92,66.86,1020317.0
2023-07-11,EQR,67.16,67.57,66.69,67.51,1057175.0
2023-07-12,EQR,68.27,68.62,67.395,67.42,1641427.0
2023-07-13,EQR,67.33,68.05,67.22,68.02,1434176.0
2023-07-14,EQR,67.91,68.57,67.61,68.51,1208838.0
2023-07-17,EQR,68.27,68.75,67.69,67.85,1924302.0
2023-07-18,EQR,67.66,67.97,66.89,67.36,1891711.0
2023-07-19,EQR,67.76,68.11,67.36,68.06,1667291.0
2023-07-20,EQR,68.27,68.6,67.4,68.57,1543090.0
2023-07-21,EQR,68.79,69.16,68.38,69.06,1428195.0
2023-07-24,EQR,69.12,69.45,68.41,68.64,1563733.0
2023-07-25,EQR,68.48,68.68,67.02,67.22,1937464.0
2023-07-26,EQR,67.24,67.855,66.93,67.37,1571919.0
2023-07-27,EQR,67.81,67.81,65.52,65.67,2338383.0
2023-07-28,EQR,66.35,66.46,64.46,64.81,2796376.0
2023-07-31,EQR,64.93,66.3621,64.7,65.94,5147167.0
2023-08-01,EQR,65.81,66.17,65.33,65.74,1890587.0
2023-08-02,EQR,65.44,66.24,65.27,65.82,1624323.0
2023-08-03,EQR,65.71,65.97,63.98,65.44,2121681.0
2023-08-04,EQR,65.55,66.53,65.19,65.4,1410041.0
2023-08-07,EQR,65.64,66.3,65.26,66.13,2125734.0
2023-08-08,EQR,65.68,65.81,64.99,65.57,1188776.0
2023-08-09,EQR,65.36,65.84,65.03,65.61,1227522.0
2023-08-10,EQR,65.73,66.7,65.375,65.56,871369.0
2023-08-11,EQR,65.31,66.435,65.27,66.42,1377049.0
2023-08-14,EQR,66.49,66.49,64.63,64.83,1429749.0
2023-08-15,EQR,64.32,64.55,63.77,64.01,988456.0
2023-08-16,EQR,64.03,64.2,63.5,63.85,954659.0
2023-08-17,EQR,63.85,64.62,63.655,63.76,903157.0
2023-08-18,EQR,63.31,63.985,63.17,63.85,982680.0
2023-08-21,EQR,63.75,63.7792,62.56,63.01,1249206.0
2023-08-22,EQR,63.35,63.56,62.94,63.22,905359.0
2023-08-23,EQR,63.5,64.235,63.235,64.17,1191367.0
2023-08-24,EQR,64.17,65.45,64.08,64.1,1192471.0
2023-08-25,EQR,64.24,64.8,64.21,64.32,981670.0
2023-08-28,EQR,64.62,65.285,64.495,64.57,673738.0
2023-08-29,EQR,64.52,65.18,64.15,65.15,975631.0
2023-08-30,EQR,65.35,65.88,65.075,65.5,1140110.0
2023-08-31,EQR,65.39,65.5,64.75,64.83,1677915.0
2023-09-01,EQR,65.06,65.145,63.965,64.0,1163063.0
2023-09-05,EQR,64.72,64.92,63.56,63.8,1783822.0
2023-09-06,EQR,63.8,63.92,63.19,63.61,1941045.0
2023-09-07,EQR,63.0,64.31,62.722,63.6,1385123.0
2023-09-08,EQR,63.86,63.95,62.43,62.65,1406247.0
2023-09-11,EQR,62.78,62.91,62.08,62.58,1357707.0
2023-09-12,EQR,62.52,63.26,62.09,63.14,1389841.0
2023-09-13,EQR,63.28,63.31,61.94,62.5,2305499.0
2023-09-14,EQR,62.81,63.37,62.67,63.21,1550390.0
2023-09-15,EQR,62.97,63.49,62.77,63.16,2479240.0
2023-09-18,EQR,63.06,63.06,61.94,62.23,1301146.0
2023-09-19,EQR,62.28,62.47,61.88,62.06,927971.0
2023-09-20,EQR,62.57,63.01,62.2647,62.42,635791.0
2023-09-21,EQR,62.03,62.29,60.98,61.01,1139988.0
2023-09-22,EQR,60.93,61.05,60.0,60.13,1739906.0
2023-09-25,EQR,59.2,59.56,59.04,59.3,1418345.0
2023-09-26,EQR,58.86,59.31,58.35,58.63,1822847.0
2023-09-27,EQR,58.78,59.33,58.06,58.44,2888797.0
2023-09-28,EQR,58.61,59.14,58.36,58.77,1319855.0
2023-09-29,EQR,59.39,59.76,58.15,58.71,2078706.0
2023-10-02,EQR,58.41,58.79,57.48,57.87,1393441.0
2023-10-03,EQR,57.42,57.75,56.93,57.19,1369940.0
2023-10-04,EQR,57.59,58.05,56.93,58.05,1946984.0
2023-10-05,EQR,58.05,58.79,58.0,58.47,1777182.0
2023-10-06,EQR,58.05,59.73,57.58,59.3,1517244.0
2023-10-09,EQR,58.86,60.415,58.86,60.03,1439085.0
2023-10-10,EQR,59.92,60.82,59.53,59.77,1687014.0
2023-10-11,EQR,60.21,60.9352,60.1,60.74,1544790.0
2023-10-12,EQR,60.53,60.58,59.9169,60.29,1689685.0
2023-10-13,EQR,60.7,60.87,59.46,59.89,1935699.0
2023-10-16,EQR,60.23,60.48,59.45,60.09,1964012.0
2023-10-17,EQR,59.7,60.62,59.7,60.16,1504720.0
2023-10-18,EQR,59.83,59.98,58.91,59.0,1157683.0
2023-10-19,EQR,58.77,59.65,58.1587,58.49,1382304.0
2023-10-20,EQR,58.75,58.88,57.42,57.48,1901209.0
2023-10-23,EQR,56.97,57.39,56.275,56.34,2293953.0
2023-10-24,EQR,56.69,57.17,56.51,57.08,1686542.0
2023-10-25,EQR,56.7,57.065,55.71,55.75,1446382.0
2023-10-26,EQR,55.84,56.63,55.1889,55.87,2531162.0
2023-10-27,EQR,55.94,55.94,54.15,54.23,2418332.0
2023-10-30,EQR,54.73,55.04,53.67,54.46,2710291.0
2023-10-31,EQR,54.64,55.34,53.93,55.33,2770853.0
2023-11-01,EQR,53.77,54.27,52.57,53.19,4128450.0
2023-11-02,EQR,54.11,54.7,53.28,54.19,4278531.0
2023-11-03,EQR,54.8,56.67,54.8,55.72,2293484.0
2023-11-06,EQR,55.48,55.52,53.96,54.59,2988270.0
2023-11-07,EQR,54.71,54.95,53.69,53.86,2013678.0
2023-11-08,EQR,54.01,54.88,53.92,54.73,1846210.0
2023-11-09,EQR,54.98,54.98,53.65,53.71,2238888.0
2023-11-10,EQR,54.17,54.72,53.48,54.54,2469541.0
2023-11-13,EQR,54.19,54.41,53.74,54.18,2022386.0
2023-11-14,EQR,55.7,57.44,55.52,56.44,3207615.0
2023-11-15,EQR,56.25,56.82,55.875,55.92,1746170.0
2023-11-16,EQR,56.2,56.42,55.41,55.44,1783470.0
2023-11-17,EQR,56.09,56.11,54.535,55.43,2366822.0
2023-11-20,EQR,55.43,56.33,54.7,56.09,2672948.0
2023-11-21,EQR,56.0,56.3,55.7791,56.14,2475946.0
2023-11-22,EQR,56.78,56.83,56.26,56.49,1795971.0
2023-11-24,EQR,56.34,56.85,56.29,56.83,798915.0
2023-11-27,EQR,56.78,56.92,56.4,56.51,2068436.0
2023-11-28,EQR,56.45,57.3,56.05,56.99,2031711.0
2023-11-29,EQR,57.56,57.86,56.54,56.58,2446634.0
2023-11-30,EQR,56.71,57.01,56.395,56.84,3485528.0
2023-12-01,EQR,56.89,58.54,56.81,58.54,2933526.0
2023-12-04,EQR,58.02,58.83,57.91,58.69,2525749.0
2023-12-05,EQR,58.3,58.4,57.65,58.25,2838732.0
2023-12-06,EQR,58.4,58.74,58.22,58.27,2107203.0
2023-12-07,EQR,58.27,58.97,57.81,58.7,1963379.0
2023-12-08,EQR,58.45,58.85,58.15,58.82,1652220.0
2023-12-11,EQR,58.2,58.6599,57.87,58.17,1992348.0
2023-12-12,EQR,58.12,58.44,57.75,58.18,1705123.0
2023-12-13,EQR,58.35,61.24,58.25,60.95,2451293.0
2023-12-14,EQR,62.07,63.02,61.94,62.31,4794856.0
2023-12-15,EQR,61.39,61.8,60.7,61.31,4398266.0
2023-12-18,EQR,61.55,61.735,60.91,61.58,2544536.0
2023-12-19,EQR,61.75,61.94,61.19,61.48,2043007.0
2023-12-20,EQR,61.42,61.67,60.7,60.72,2658932.0
2023-12-21,EQR,61.25,61.25,60.08,60.82,2552640.0
2023-12-22,EQR,61.25,61.87,60.995,61.14,3261107.0
2023-12-26,EQR,61.15,61.66,61.05,61.41,1343677.0
2023-12-27,EQR,61.48,62.0,61.16,61.87,1695462.0
2023-12-28,EQR,61.73,62.54,61.73,62.5,1505454.0
2023-12-29,EQR,61.51,61.92,61.15,61.16,1962266.0
2024-01-02,EQR,60.97,62.2,60.76,62.15,2115653.0
2024-01-03,EQR,61.75,61.99,60.565,60.66,1864093.0
2024-01-04,EQR,60.63,61.35,60.38,60.75,1732074.0
2024-01-05,EQR,60.37,61.15,60.07,60.7,1850942.0
2024-01-08,EQR,60.52,61.83,60.32,61.73,1831330.0
2024-01-09,EQR,61.11,61.84,60.65,61.53,1611114.0
2024-01-10,EQR,61.89,61.95,61.49,61.71,1539860.0
2024-01-11,EQR,61.43,62.09,61.02,61.79,2130702.0
2024-01-12,EQR,62.29,62.86,62.01,62.16,2280821.0
2024-01-16,EQR,62.03,62.11,61.12,61.44,1895690.0
2024-01-17,EQR,60.62,61.6,59.39,60.2,1634858.0
2024-01-18,EQR,60.04,60.43,59.42,59.72,2619903.0
2024-01-19,EQR,59.99,60.56,59.28,60.56,3195231.0
2024-01-22,EQR,60.77,61.01,60.14,60.3,2120888.0
2024-01-23,EQR,60.32,60.63,59.365,59.53,3109636.0
2024-01-24,EQR,60.02,60.17,58.605,58.76,3223751.0
2024-01-25,EQR,59.36,59.69,58.6,58.86,3087527.0
2024-01-26,EQR,58.95,59.18,58.46,59.16,1930033.0
2024-01-29,EQR,58.93,59.8,58.89,59.48,2093129.0
2024-01-30,EQR,59.06,59.75,58.88,59.3,2836290.0
2024-01-31,EQR,61.18,61.8008,59.76,60.19,5436776.0
2024-02-01,EQR,59.6,60.99,59.11,60.96,4260848.0
2024-02-02,EQR,60.27,60.68,59.3,60.17,3127711.0
2024-02-05,EQR,59.5,59.55,58.4,58.51,2666657.0
2024-02-06,EQR,58.47,59.32,58.3,59.18,1909644.0
2024-02-07,EQR,59.3,59.37,58.46,58.82,1625862.0
2024-02-08,EQR,58.7,59.23,58.565,59.2,1502603.0
2024-02-09,EQR,59.09,59.28,58.645,58.86,1557277.0
2024-02-12,EQR,59.0,59.47,58.64,59.2,1620842.0
2024-02-13,EQR,58.09,58.285,57.33,58.13,1964405.0
2024-02-14,EQR,58.27,59.055,58.1,58.65,1556989.0
2024-02-15,EQR,59.05,60.37,58.865,60.35,1528999.0
2024-02-16,EQR,59.87,60.43,59.5,60.03,2659542.0
2024-02-20,EQR,59.73,60.5,59.32,60.12,1798110.0
2024-02-21,EQR,60.31,61.29,60.075,61.23,1756363.0
2024-02-22,EQR,61.4,61.4,60.38,60.44,1799191.0
2024-02-23,EQR,60.34,60.67,60.1,60.2,1406124.0
2024-02-26,EQR,60.1,60.35,58.81,58.82,2631885.0
2024-02-27,EQR,59.2,59.76,58.9257,59.47,1849152.0
2024-02-28,EQR,59.12,60.32,59.02,59.72,1877463.0
2024-02-29,EQR,60.19,60.63,59.795,60.21,3415162.0
2024-03-01,EQR,59.92,60.77,59.19,60.74,3094753.0
2024-03-04,EQR,60.8,62.9,60.335,62.86,1997817.0
2024-03-05,EQR,62.61,63.1,61.87,62.28,1966871.0
2024-03-06,EQR,62.75,62.76,62.15,62.61,1274963.0
2024-03-07,EQR,62.88,63.08,62.345,62.93,1643317.0
2024-03-08,EQR,63.4,63.71,62.9398,63.41,1388728.0
2024-03-11,EQR,63.4,63.77,62.7,62.86,1302361.0
2024-03-12,EQR,62.64,63.07,62.03,62.33,1797683.0
2024-03-13,EQR,62.39,63.52,62.39,63.3,1847363.0
2024-03-14,EQR,63.01,63.09,61.73,62.37,2559920.0
2024-03-15,EQR,61.45,63.15,61.45,63.03,3247438.0
2024-03-18,EQR,63.15,63.41,62.25,62.38,1730807.0
2024-03-19,EQR,62.61,62.72,62.01,62.22,1377210.0
2024-03-20,EQR,62.0,63.06,61.845,62.68,1499001.0
2024-03-21,EQR,62.84,63.78,62.68,63.45,2505166.0
2024-03-22,EQR,62.98,63.04,61.92,62.17,1510121.0
2024-03-25,EQR,62.26,62.47,61.52,61.53,1967148.0
2024-03-26,EQR,61.55,61.71,61.22,61.26,1610749.0
2024-03-27,EQR,61.89,62.62,61.655,62.57,1527118.0
2024-03-28,EQR,62.84,63.45,62.76,63.11,2133757.0
2024-04-01,EQR,63.02,63.22,61.44,61.45,1630046.0
2024-04-02,EQR,61.03,61.23,60.44,60.84,1515223.0
2024-04-03,EQR,60.64,61.57,60.35,61.42,1439224.0
2024-04-04,EQR,61.88,62.27,61.08,61.26,1182390.0
2024-04-05,EQR,61.03,61.985,61.03,61.79,1461126.0
2024-04-08,EQR,62.5,63.84,62.405,63.8,2324451.0
2024-04-09,EQR,64.13,64.8,64.07,64.47,2536129.0
2024-04-10,EQR,63.17,63.49,62.65,62.96,2038914.0
2024-04-11,EQR,63.37,63.5,62.21,62.79,1681068.0
2024-04-12,EQR,62.58,62.69,61.29,61.69,1400583.0
2024-04-15,EQR,62.12,62.22,60.29,60.66,1174374.0
2024-04-16,EQR,60.5,60.5,59.48,59.68,1292133.0
2024-04-17,EQR,59.82,61.07,59.51,60.41,2577574.0
2024-04-18,EQR,60.54,61.135,60.1,60.99,1629290.0
2024-04-19,EQR,61.33,61.9,61.195,61.54,1758610.0
2024-04-22,EQR,62.25,62.85,61.8575,62.54,2417391.0
2024-04-23,EQR,62.52,63.58,62.52,63.09,2422014.0
2024-04-24,EQR,62.29,65.21,62.2406,64.61,3107274.0
2024-04-25,EQR,64.07,64.96,63.955,64.88,3029686.0
2024-04-26,EQR,65.0,66.07,65.0,65.14,2732654.0
2024-04-29,EQR,65.7,65.89,64.8,65.3,2802616.0
2024-04-30,EQR,64.94,65.05,64.36,64.4,1857510.0
2024-05-01,EQR,63.96,64.795,63.74,64.04,2124911.0
2024-05-02,EQR,64.49,65.67,63.76,65.56,2392417.0
2024-05-03,EQR,66.32,66.71,65.45,65.91,1612384.0
2024-05-06,EQR,66.35,66.775,65.835,66.72,1401718.0
2024-05-07,EQR,67.14,67.29,66.5928,66.7,1555781.0
2024-05-08,EQR,66.72,66.99,66.08,66.1,1541623.0
2024-05-09,EQR,66.28,67.175,66.03,67.04,1598083.0
2024-05-10,EQR,67.21,67.32,66.75,66.8,1083609.0
2024-05-13,EQR,66.48,67.59,66.37,66.75,1362079.0
2024-05-14,EQR,66.97,67.46,66.75,67.39,1096849.0
2024-05-15,EQR,68.31,68.55,67.38,67.57,1284034.0
2024-05-16,EQR,67.47,67.69,67.09,67.09,957924.0
2024-05-17,EQR,67.35,67.35,66.81,67.13,1570068.0
2024-05-20,EQR,67.12,67.18,66.37,66.47,1615371.0
2024-05-21,EQR,66.33,66.89,66.25,66.8,1408594.0
2024-05-22,EQR,66.7,67.54,65.92,66.26,1630494.0
2024-05-23,EQR,65.98,66.16,65.295,65.38,1303316.0
2024-05-24,EQR,65.69,65.86,65.44,65.7,1362319.0
2024-05-28,EQR,66.0,66.05,64.53,64.64,1558798.0
2024-05-29,EQR,63.83,63.83,62.24,63.38,2873725.0
2024-05-30,EQR,63.67,64.0,63.44,63.9,1483210.0
2024-05-31,EQR,64.28,65.07,63.82,65.03,4643104.0
2024-06-03,EQR,65.41,65.88,64.85,65.42,1799286.0
2024-06-04,EQR,65.42,65.99,65.09,65.61,2482991.0
2024-06-05,EQR,65.5,65.86,65.01,65.74,1135363.0
2024-06-06,EQR,65.48,65.8,65.12,65.27,1140597.0
2024-06-07,EQR,64.39,65.28,64.32,65.07,2133428.0
2024-06-10,EQR,65.03,66.54,64.78,66.05,1238186.0
2024-06-11,EQR,65.6,66.07,65.37,65.55,1108159.0
2024-06-12,EQR,66.75,66.87,65.66,65.79,1139396.0
2024-06-13,EQR,65.98,66.44,65.48,65.96,1058094.0
2024-06-14,EQR,65.83,66.84,65.66,66.71,1174509.0
2024-06-17,EQR,66.12,67.2,65.89,67.01,1250192.0
2024-06-18,EQR,67.23,67.93,67.025,67.82,1232255.0
2024-06-20,EQR,67.54,67.94,67.42,67.85,1595179.0
2024-06-21,EQR,68.17,68.42,67.48,68.31,2830713.0
2024-06-24,EQR,68.53,69.57,68.35,69.19,1603799.0
2024-06-25,EQR,69.16,69.18,68.38,68.59,1854524.0
2024-06-26,EQR,67.94,68.44,67.46,68.02,1152090.0
2024-06-27,EQR,68.1,68.47,67.66,68.31,1149940.0
2024-06-28,EQR,69.34,69.65,68.51,69.34,2609550.0
2024-07-01,EQR,68.52,68.73,67.79,68.14,1011264.0
2024-07-02,EQR,68.14,68.56,67.93,68.2,931160.0
2024-07-03,EQR,68.21,68.295,67.47,67.49,703087.0
2024-07-05,EQR,67.68,68.16,67.2875,67.87,1227668.0
2024-07-08,EQR,67.89,68.36,67.7,67.99,978776.0
2024-07-09,EQR,68.02,68.47,67.52,67.95,1034029.0
2024-07-10,EQR,68.4,68.41,67.44,67.84,992994.0
2024-07-11,EQR,68.87,69.35,67.4,67.7,1499776.0
2024-07-12,EQR,68.01,68.04,66.61,67.19,1902209.0
2024-07-15,EQR,67.5,68.99,67.26,67.93,2158656.0
2024-07-16,EQR,68.14,69.15,67.87,69.04,1422671.0
2024-07-17,EQR,68.95,69.94,68.95,69.67,1457691.0
