Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,RUSHA,33.9067,34.58,33.9067,34.1133,221017.5
2022-11-14,RUSHA,33.86,34.1667,33.2867,33.3133,249175.5
2022-11-15,RUSHA,33.6733,34.1867,33.36,33.5067,238647.0
2022-11-16,RUSHA,33.3,33.5267,32.4533,33.1,329340.0
2022-11-17,RUSHA,32.7667,33.52,32.22,33.5067,206920.5
2022-11-18,RUSHA,33.6133,34.14,33.6133,34.0,315556.5
2022-11-21,RUSHA,33.8267,34.1333,33.6567,34.0533,255091.5
2022-11-22,RUSHA,34.18,34.9533,33.5033,34.54,297144.0
2022-11-23,RUSHA,34.3333,34.6867,34.1633,34.6667,185635.5
2022-11-25,RUSHA,34.5067,34.8133,34.5067,34.5867,77199.0
2022-11-28,RUSHA,34.4667,34.58,33.8233,34.0067,239935.5
2022-11-29,RUSHA,34.0067,34.22,33.66,33.6933,306706.5
2022-11-30,RUSHA,33.6533,34.4967,32.9267,34.3533,305983.5
2022-12-01,RUSHA,34.6067,34.8,34.2067,34.6667,486201.0
2022-12-02,RUSHA,34.22,34.98,34.1333,34.8,215695.5
2022-12-05,RUSHA,35.38,36.7067,34.9,35.76,594174.0
2022-12-06,RUSHA,35.6533,35.9533,35.3633,35.88,262041.0
2022-12-07,RUSHA,35.8333,36.0987,35.36,35.56,310897.5
2022-12-08,RUSHA,35.9533,35.9533,34.54,34.7733,546715.5
2022-12-09,RUSHA,35.0533,35.0533,33.1133,33.18,744957.0
2022-12-12,RUSHA,33.4133,33.46,32.6467,33.12,799986.0
2022-12-13,RUSHA,33.9667,34.1667,33.0133,33.4133,569605.5
2022-12-14,RUSHA,33.5867,34.1733,33.42,33.9667,606676.5
2022-12-15,RUSHA,33.7133,33.7133,33.0533,33.3067,604402.5
2022-12-16,RUSHA,32.9533,33.3933,32.84,33.28,888163.5
2022-12-19,RUSHA,33.24,33.9133,33.18,33.7133,470974.5
2022-12-20,RUSHA,33.7067,33.86,33.3667,33.5267,525432.0
2022-12-21,RUSHA,33.7733,34.6867,33.5467,34.4267,295657.5
2022-12-22,RUSHA,34.2667,34.38,33.6333,34.1133,253359.0
2022-12-23,RUSHA,34.0467,34.8067,34.0467,34.72,136632.0
2022-12-27,RUSHA,34.8,35.06,34.5067,34.72,139140.0
2022-12-28,RUSHA,34.6867,35.0167,33.8461,34.0267,179193.0
2022-12-29,RUSHA,34.1933,34.96,34.0267,34.8667,193807.5
2022-12-30,RUSHA,34.7333,35.1533,34.3467,34.8533,269113.5
2023-01-03,RUSHA,34.9333,35.24,34.3267,34.48,448818.0
2023-01-04,RUSHA,34.76,35.02,34.1867,34.5,430207.5
2023-01-05,RUSHA,34.4067,34.4067,33.8533,34.2133,231303.0
2023-01-06,RUSHA,34.5467,35.3267,34.5467,35.2933,185118.0
2023-01-09,RUSHA,35.2933,35.5933,34.8,34.84,161638.5
2023-01-10,RUSHA,34.7333,35.3133,34.4467,35.0867,260469.0
2023-01-11,RUSHA,35.1,35.3133,34.5733,34.8133,263734.5
2023-01-12,RUSHA,34.9,35.0867,34.5133,34.86,293415.0
2023-01-13,RUSHA,34.6,34.7733,34.4933,34.52,201043.5
2023-01-17,RUSHA,34.3933,34.6933,34.08,34.1,272731.5
2023-01-18,RUSHA,34.08,34.5067,34.08,34.24,249780.0
2023-01-19,RUSHA,34.22,34.3167,33.4733,33.84,220198.5
2023-01-20,RUSHA,34.0667,34.0667,33.6133,33.8467,517716.0
2023-01-23,RUSHA,33.8467,34.02,33.5533,33.7733,216598.5
2023-01-24,RUSHA,33.7733,34.5,33.44,34.4333,468303.0
2023-01-25,RUSHA,34.4467,34.68,34.22,34.5067,222505.5
2023-01-26,RUSHA,34.5933,35.34,34.4533,35.2533,375450.0
2023-01-27,RUSHA,35.6133,35.6133,34.8333,35.0333,299589.0
2023-01-30,RUSHA,34.92,35.4267,34.7793,34.8,342271.5
2023-01-31,RUSHA,34.9933,35.8867,34.86,35.8733,690418.5
2023-02-01,RUSHA,35.8733,37.34,35.811,37.16,544240.5
2023-02-02,RUSHA,37.1933,38.4867,37.1933,38.2,387756.0
2023-02-03,RUSHA,37.94,38.4,37.9367,37.9933,219435.0
2023-02-06,RUSHA,37.7533,38.08,37.2333,37.3667,320530.5
2023-02-07,RUSHA,37.1667,37.28,36.66,37.16,257880.0
2023-02-08,RUSHA,36.9267,37.3,36.28,36.28,245872.5
2023-02-09,RUSHA,36.6533,37.1167,36.3533,36.7,242200.5
2023-02-10,RUSHA,36.7,37.0133,36.4333,36.88,300196.5
2023-02-13,RUSHA,37.0067,38.0067,36.9433,37.9,348237.0
2023-02-14,RUSHA,37.7533,38.14,37.4615,38.02,276406.5
2023-02-15,RUSHA,37.6533,38.4667,37.4867,38.4267,352021.5
2023-02-16,RUSHA,38.4067,41.2133,38.12,40.9,784642.5
2023-02-17,RUSHA,41.3267,41.4667,39.8733,40.1067,482305.5
2023-02-21,RUSHA,39.6267,39.68,37.96,38.0467,363375.0
2023-02-22,RUSHA,38.1533,38.6167,37.9333,37.9667,341614.5
2023-02-23,RUSHA,38.08,38.4233,37.88,38.1067,253102.5
2023-02-24,RUSHA,37.8067,37.9267,37.4133,37.8133,227620.5
2023-02-27,RUSHA,38.1133,38.5733,38.0533,38.2067,262959.0
2023-02-28,RUSHA,38.1533,38.4133,37.6,37.7867,404698.5
2023-03-01,RUSHA,37.8333,38.62,37.74,38.3133,209644.5
2023-03-02,RUSHA,38.0067,38.5867,37.8933,38.4267,176851.5
2023-03-03,RUSHA,38.56,38.7467,38.21,38.5333,141606.0
2023-03-06,RUSHA,38.5333,38.6433,37.5667,37.7533,182085.0
2023-03-07,RUSHA,37.7933,38.4067,37.5133,37.6733,156375.0
2023-03-08,RUSHA,37.62,37.8733,36.9533,37.1467,316905.0
2023-03-09,RUSHA,37.3267,37.48,36.6467,36.6933,160324.5
2023-03-10,RUSHA,36.62,37.0333,36.1067,36.36,331596.0
2023-03-13,RUSHA,35.7467,35.9333,34.6267,34.9867,338014.5
2023-03-14,RUSHA,35.8333,36.2267,34.93,35.4933,297160.5
2023-03-15,RUSHA,34.4267,35.0933,34.2733,35.04,373623.0
2023-03-16,RUSHA,34.52,35.5533,34.43,35.38,255441.0
2023-03-17,RUSHA,35.0867,35.3267,34.2867,34.4067,467727.0
2023-03-20,RUSHA,34.78,35.4267,34.5667,34.9733,272307.0
2023-03-21,RUSHA,35.5533,36.2067,35.2067,35.5133,237114.0
2023-03-22,RUSHA,35.4533,35.8133,34.7733,34.7733,187159.5
2023-03-23,RUSHA,34.8933,35.4967,34.4667,34.5267,242191.5
2023-03-24,RUSHA,34.32,34.9467,34.0333,34.74,313435.5
2023-03-27,RUSHA,34.9333,35.36,34.6667,35.1933,351120.0
2023-03-28,RUSHA,35.16,35.5733,35.16,35.3733,141072.0
2023-03-29,RUSHA,35.72,35.8333,35.4067,35.7267,182770.5
2023-03-30,RUSHA,35.96,36.12,35.7133,35.78,140166.0
2023-03-31,RUSHA,35.9867,36.5467,35.92,36.4,297204.0
2023-04-03,RUSHA,36.4133,36.7267,35.9867,36.2933,186156.0
2023-04-04,RUSHA,36.4133,36.4133,35.3,35.5667,176698.5
2023-04-05,RUSHA,35.3333,35.3933,34.5801,34.9133,159039.0
2023-04-06,RUSHA,34.8933,35.1283,34.5067,34.5733,194116.5
2023-04-10,RUSHA,34.46,35.5433,34.4367,35.4533,207153.0
2023-04-11,RUSHA,35.6333,36.0733,35.62,35.78,148861.5
2023-04-12,RUSHA,36.0067,36.24,35.78,35.9533,266220.0
2023-04-13,RUSHA,36.0,36.2333,35.4,36.0333,356065.5
