Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,OSS,3.33,3.33,3.1,3.26,50033.0
2022-11-14,OSS,3.21,3.21,3.18,3.18,9154.0
2022-11-15,OSS,3.15,3.2304,3.13,3.22,18341.0
2022-11-16,OSS,3.22,3.2383,3.15,3.21,7496.0
2022-11-17,OSS,3.2,3.2,3.15,3.2,15869.0
2022-11-18,OSS,3.2,3.22,3.15,3.1701,23148.0
2022-11-21,OSS,3.2348,3.25,3.1585,3.2,30165.0
2022-11-22,OSS,3.19,3.233,3.15,3.15,16359.0
2022-11-23,OSS,3.15,3.1835,3.08,3.1,18342.0
2022-11-25,OSS,3.08,3.1,3.06,3.1,38405.0
2022-11-28,OSS,3.1,3.19,3.1,3.115,10643.0
2022-11-29,OSS,3.11,3.11,3.0,3.0,30019.0
2022-11-30,OSS,2.99,3.15,2.98,3.14,84117.0
2022-12-01,OSS,3.06,3.12,3.06,3.06,13178.0
2022-12-02,OSS,3.06,3.06,3.02,3.035,8450.0
2022-12-05,OSS,3.025,3.05,3.01,3.01,8199.0
2022-12-06,OSS,2.99,3.03,2.99,3.02,18163.0
2022-12-07,OSS,3.13,3.2,3.08,3.12,58292.0
2022-12-08,OSS,3.14,3.17,3.01,3.04,28697.0
2022-12-09,OSS,3.02,3.16,3.0,3.09,32569.0
2022-12-12,OSS,3.06,3.08,3.001,3.02,7251.0
2022-12-13,OSS,2.99,3.08,2.99,3.04,73860.0
2022-12-14,OSS,3.02,3.03,2.98,2.98,48929.0
2022-12-15,OSS,2.9625,2.9625,2.9,2.92,14758.0
2022-12-16,OSS,2.9,2.98,2.88,2.88,23000.0
2022-12-19,OSS,2.85,2.95,2.7762,2.81,62252.0
2022-12-20,OSS,2.77,2.99,2.69,2.8,360522.0
2022-12-21,OSS,2.78,2.99,2.78,2.93,31443.0
2022-12-22,OSS,2.925,2.96,2.8864,2.92,17859.0
2022-12-23,OSS,2.9,2.98,2.86,2.93,19454.0
2022-12-27,OSS,2.8,2.9701,2.8,2.91,41507.0
2022-12-28,OSS,2.89,2.99,2.87,2.9,22746.0
2022-12-29,OSS,2.89,3.05,2.89,3.04,43378.0
2022-12-30,OSS,3.0,3.0416,2.985,3.01,9939.0
2023-01-03,OSS,3.01,3.03,2.97,3.02,24838.0
2023-01-04,OSS,3.02,3.02,2.91,2.97,9411.0
2023-01-05,OSS,3.0197,3.03,2.97,3.02,3918.0
2023-01-06,OSS,2.9201,3.01,2.92,3.01,7694.0
2023-01-09,OSS,2.99,3.0299,2.92,2.93,16276.0
2023-01-10,OSS,2.97,3.01,2.97,2.9701,3538.0
2023-01-11,OSS,3.02,3.02,2.93,2.94,17195.0
2023-01-12,OSS,2.97,3.01,2.97,2.98,3018.0
2023-01-13,OSS,3.01,3.1999,3.01,3.16,15551.0
2023-01-17,OSS,3.18,3.3862,3.18,3.25,48044.0
2023-01-18,OSS,3.25,3.42,3.25,3.28,35747.0
2023-01-19,OSS,3.25,3.39,3.25,3.36,10901.0
2023-01-20,OSS,3.28,3.345,3.28,3.28,3965.0
2023-01-23,OSS,3.22,3.33,3.205,3.29,4895.0
2023-01-24,OSS,3.35,3.35,3.26,3.33,8875.0
2023-01-25,OSS,3.33,3.385,3.3,3.37,9107.0
2023-01-26,OSS,3.35,3.35,3.325,3.342,3010.0
2023-01-27,OSS,3.3999,3.3999,3.34,3.38,7387.0
2023-01-30,OSS,3.39,3.6,3.38,3.5,23731.0
2023-01-31,OSS,3.554,3.7101,3.5,3.53,52896.0
2023-02-01,OSS,3.5,3.5,3.4228,3.45,5685.0
2023-02-02,OSS,3.48,3.5,3.3989,3.5,13437.0
2023-02-03,OSS,3.474,3.67,3.474,3.51,6953.0
2023-02-06,OSS,3.5,3.65,3.5,3.5486,11550.0
2023-02-07,OSS,3.63,3.65,3.51,3.62,14558.0
2023-02-08,OSS,3.62,3.62,3.5001,3.5001,7852.0
2023-02-09,OSS,3.5,3.54,3.47,3.49,160400.0
2023-02-10,OSS,3.45,3.45,3.26,3.26,92966.0
2023-02-13,OSS,3.32,3.32,3.26,3.28,17802.0
2023-02-14,OSS,3.29,3.29,3.105,3.22,42390.0
2023-02-15,OSS,3.24,3.2899,3.15,3.15,32544.0
2023-02-16,OSS,3.18,3.24,3.12,3.12,14220.0
2023-02-17,OSS,3.08,3.18,3.08,3.16,6451.0
2023-02-21,OSS,3.11,3.12,3.05,3.07,30957.0
2023-02-22,OSS,3.07,3.12,3.0,3.0,36059.0
2023-02-23,OSS,3.06,3.1061,2.96,2.965,22713.0
2023-02-24,OSS,2.97,2.97,2.93,2.93,24650.0
2023-02-27,OSS,3.0499,3.0499,2.85,2.88,32291.0
2023-02-28,OSS,2.9,2.97,2.88,2.88,7378.0
2023-03-01,OSS,2.88,2.925,2.88,2.89,13328.0
2023-03-02,OSS,2.8999,2.9899,2.84,2.84,33862.0
2023-03-03,OSS,2.9061,2.97,2.8661,2.91,10006.0
2023-03-06,OSS,2.88,2.9234,2.83,2.845,13739.0
2023-03-07,OSS,2.92,2.92,2.7901,2.82,9186.0
2023-03-08,OSS,2.78,2.9,2.78,2.87,8714.0
2023-03-09,OSS,2.7744,2.8648,2.7171,2.75,10778.0
2023-03-10,OSS,2.7,2.75,2.7,2.7353,9558.0
2023-03-13,OSS,2.67,2.73,2.65,2.67,13809.0
2023-03-14,OSS,2.6861,2.8,2.64,2.64,34151.0
2023-03-15,OSS,2.5895,2.73,2.5895,2.64,24201.0
2023-03-16,OSS,2.66,2.66,2.61,2.65,9535.0
2023-03-17,OSS,2.61,2.65,2.53,2.61,30732.0
2023-03-20,OSS,2.52,2.635,2.46,2.47,54569.0
2023-03-21,OSS,2.43,2.6,2.43,2.53,38924.0
2023-03-22,OSS,2.56,2.56,2.45,2.45,34732.0
2023-03-23,OSS,2.5,2.7679,2.5,2.675,114213.0
2023-03-24,OSS,2.51,2.61,2.45,2.58,106227.0
2023-03-27,OSS,2.62,2.62,2.5,2.5,29317.0
2023-03-28,OSS,2.52,2.5407,2.42,2.44,21201.0
2023-03-29,OSS,2.42,2.485,2.37,2.46,28995.0
2023-03-30,OSS,2.4647,2.51,2.45,2.51,13217.0
2023-03-31,OSS,2.46,2.5,2.46,2.48,26735.0
2023-04-03,OSS,2.51,2.7,2.43,2.5,20476.0
2023-04-04,OSS,2.5,2.55,2.47,2.47,11062.0
2023-04-05,OSS,2.48,2.48,2.48,2.48,838.0
2023-04-06,OSS,2.49,2.535,2.49,2.5,1175.0
2023-04-10,OSS,2.57,2.65,2.465,2.465,12673.0
2023-04-11,OSS,2.47,2.47,2.3908,2.465,22232.0
2023-04-12,OSS,2.4281,2.47,2.4281,2.465,13378.0
2023-04-13,OSS,2.42,2.52,2.42,2.485,4319.0
2023-04-14,OSS,2.47,2.5399,2.41,2.46,6066.0
2023-04-17,OSS,2.49,2.49,2.41,2.47,19913.0
2023-04-18,OSS,2.45,2.49,2.45,2.47,7442.0
2023-04-19,OSS,2.41,2.54,2.41,2.48,23782.0
2023-04-20,OSS,2.5,2.515,2.48,2.5,6751.0
2023-04-21,OSS,2.5,2.5,2.29,2.425,269457.0
2023-04-24,OSS,2.39,2.46,2.39,2.45,21798.0
2023-04-25,OSS,2.33,2.43,2.3115,2.42,40591.0
2023-04-26,OSS,2.42,2.46,2.415,2.46,5997.0
2023-04-27,OSS,2.4485,2.46,2.4424,2.4588,2713.0
2023-04-28,OSS,2.46,2.47,2.435,2.47,3201.0
2023-05-01,OSS,2.46,2.5,2.42,2.45,2807.0
2023-05-02,OSS,2.44,2.48,2.4239,2.44,10493.0
2023-05-03,OSS,2.451,2.5,2.42,2.44,13704.0
2023-05-04,OSS,2.42,2.5,2.42,2.5,16357.0
2023-05-05,OSS,2.4899,2.4899,2.45,2.45,4435.0
2023-05-08,OSS,2.4,2.49,2.38,2.435,16126.0
2023-05-09,OSS,2.45,2.48,2.435,2.47,17175.0
2023-05-10,OSS,2.59,2.63,2.52,2.61,50531.0
2023-05-11,OSS,2.7,2.708,2.6,2.7,18908.0
2023-05-12,OSS,2.63,2.6301,2.52,2.56,23581.0
2023-05-15,OSS,2.5,2.56,2.47,2.48,10401.0
2023-05-16,OSS,2.49,2.49,2.42,2.49,21920.0
2023-05-17,OSS,2.46,2.49,2.43,2.44,7594.0
2023-05-18,OSS,2.42,2.48,2.42,2.48,7630.0
2023-05-19,OSS,2.55,2.55,2.4352,2.49,4480.0
2023-05-22,OSS,2.44,2.5189,2.4337,2.48,13008.0
2023-05-23,OSS,2.47,2.4986,2.45,2.48,9353.0
2023-05-24,OSS,2.5,2.58,2.452,2.5028,8650.0
2023-05-25,OSS,2.4601,2.53,2.46,2.48,11132.0
2023-05-26,OSS,2.4101,2.53,2.4001,2.44,43874.0
2023-05-30,OSS,2.41,2.6699,2.41,2.58,124328.0
2023-05-31,OSS,2.6,2.6,2.3,2.51,221551.0
2023-06-01,OSS,2.46,2.73,2.46,2.67,18357.0
2023-06-02,OSS,2.71,2.98,2.647,2.95,60050.0
2023-06-05,OSS,3.02,3.19,2.94,2.95,77266.0
2023-06-06,OSS,2.91,3.0999,2.83,3.07,48136.0
2023-06-07,OSS,3.14,3.14,2.84,2.98,45237.0
2023-06-08,OSS,3.05,3.05,2.9172,2.97,29588.0
2023-06-09,OSS,2.97,3.0793,2.89,2.89,11840.0
2023-06-12,OSS,2.86,2.98,2.86,2.93,45923.0
2023-06-13,OSS,2.92,2.9633,2.88,2.91,26179.0
2023-06-14,OSS,2.95,3.1,2.95,3.06,70681.0
2023-06-15,OSS,3.1,3.1,3.0,3.01,18028.0
2023-06-16,OSS,3.0235,3.41,3.02,3.41,103459.0
2023-06-20,OSS,3.42,3.42,3.09,3.17,89277.0
2023-06-21,OSS,3.2,3.2787,3.17,3.2,54288.0
2023-06-22,OSS,3.2,3.2,3.05,3.05,36631.0
2023-06-23,OSS,2.98,3.0236,2.86,2.87,42214.0
2023-06-26,OSS,2.9,2.95,2.77,2.8,37979.0
2023-06-27,OSS,2.8,2.83,2.76,2.78,34866.0
2023-06-28,OSS,2.76,2.86,2.75,2.77,32222.0
2023-06-29,OSS,2.78,2.93,2.755,2.89,21140.0
2023-06-30,OSS,2.89,2.97,2.79,2.87,14445.0
2023-07-03,OSS,2.9,3.0,2.83,2.87,26689.0
2023-07-05,OSS,2.83,2.9788,2.83,2.88,53776.0
2023-07-06,OSS,2.88,2.94,2.77,2.83,43692.0
2023-07-07,OSS,2.77,2.9,2.76,2.85,19659.0
2023-07-10,OSS,2.83,2.91,2.83,2.84,43605.0
2023-07-11,OSS,2.84,2.95,2.82,2.86,18928.0
2023-07-12,OSS,2.915,2.98,2.86,2.89,19223.0
2023-07-13,OSS,2.8584,2.98,2.8575,2.89,19574.0
2023-07-14,OSS,2.9,2.95,2.86,2.86,5381.0
2023-07-17,OSS,2.84,2.93,2.8,2.8,60203.0
2023-07-18,OSS,2.8,2.89,2.79,2.83,30600.0
2023-07-19,OSS,2.82,2.87,2.755,2.81,19480.0
2023-07-20,OSS,2.85,2.97,2.82,2.9,17341.0
2023-07-21,OSS,2.94,2.94,2.83,2.83,18942.0
2023-07-24,OSS,2.93,2.96,2.85,2.89,16457.0
2023-07-25,OSS,2.98,2.98,2.895,2.91,13970.0
2023-07-26,OSS,2.95,2.95,2.8601,2.9,9658.0
2023-07-27,OSS,2.87,2.88,2.78,2.78,30748.0
2023-07-28,OSS,2.7602,2.9,2.75,2.85,86821.0
2023-07-31,OSS,2.81,2.8935,2.7998,2.84,284864.0
2023-08-01,OSS,2.99,3.4,2.93,3.22,284763.0
2023-08-02,OSS,3.26,3.28,3.01,3.25,71253.0
2023-08-03,OSS,3.16,3.2499,3.0,3.01,36689.0
2023-08-04,OSS,3.01,3.12,3.0,3.06,23495.0
2023-08-07,OSS,3.0,3.13,3.0,3.03,24419.0
2023-08-08,OSS,3.0117,3.23,3.0117,3.16,35038.0
2023-08-09,OSS,3.09,3.4,3.09,3.26,118387.0
2023-08-10,OSS,3.3,3.31,3.1401,3.22,54254.0
2023-08-11,OSS,2.9,2.9,2.35,2.37,313145.0
2023-08-14,OSS,2.37,2.37,1.85,1.9,618406.0
2023-08-15,OSS,1.87,1.92,1.7225,1.77,204259.0
2023-08-16,OSS,1.8,1.8299,1.71,1.74,126025.0
2023-08-17,OSS,1.74,1.77,1.67,1.7,128331.0
2023-08-18,OSS,1.7302,1.8,1.703,1.77,86007.0
2023-08-21,OSS,1.77,1.82,1.7,1.72,191433.0
2023-08-22,OSS,1.71,1.7299,1.65,1.66,44536.0
2023-08-23,OSS,1.65,2.19,1.65,2.15,428356.0
2023-08-24,OSS,2.16,2.16,1.91,2.1,160363.0
2023-08-25,OSS,2.18,2.18,2.0106,2.05,62579.0
2023-08-28,OSS,2.1,2.12,2.0,2.035,71540.0
