Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,MKSI,77.41,81.135,76.081,80.32,850156.0
2022-11-14,MKSI,79.6,80.09,76.34,77.3,731428.0
2022-11-15,MKSI,80.28,81.64,79.6,81.0,787605.0
2022-11-16,MKSI,79.17,79.17,73.851,74.15,927100.0
2022-11-17,MKSI,71.8,75.24,71.29,75.08,665930.0
2022-11-18,MKSI,76.93,77.16,74.085,74.57,499419.0
2022-11-21,MKSI,73.44,73.86,71.615,73.27,419300.0
2022-11-22,MKSI,74.27,76.505,72.51,76.4,677951.0
2022-11-23,MKSI,76.06,81.98,76.06,81.41,899680.0
2022-11-25,MKSI,80.55,81.58,80.09,81.08,274138.0
2022-11-28,MKSI,79.78,80.79,78.3,78.61,1168778.0
2022-11-29,MKSI,78.73,79.33,77.57,78.49,557804.0
2022-11-30,MKSI,79.08,84.1,76.65,83.86,874646.0
2022-12-01,MKSI,83.86,84.77,80.86,83.28,725156.0
2022-12-02,MKSI,81.5,83.929,81.1,83.86,638398.0
2022-12-05,MKSI,83.76,86.49,83.395,85.87,822852.0
2022-12-06,MKSI,85.65,86.4,80.61,81.56,1044642.0
2022-12-07,MKSI,80.79,82.25,80.1,81.73,518258.0
2022-12-08,MKSI,82.36,84.24,81.43,84.15,718505.0
2022-12-09,MKSI,82.83,84.43,81.97,82.01,508515.0
2022-12-12,MKSI,81.21,84.7625,81.195,84.26,584168.0
2022-12-13,MKSI,88.76,91.53,85.76,87.05,823343.0
2022-12-14,MKSI,85.59,87.78,84.53,85.36,1026076.0
2022-12-15,MKSI,84.65,84.98,81.43,81.45,1146392.0
2022-12-16,MKSI,81.59,82.69,80.02,82.25,1899974.0
2022-12-19,MKSI,81.42,82.28,77.7322,80.72,962622.0
2022-12-20,MKSI,81.125,85.33,79.7,84.07,1196031.0
2022-12-21,MKSI,85.05,86.215,84.0,85.13,915283.0
2022-12-22,MKSI,82.57,83.92,81.63,83.48,1457898.0
2022-12-23,MKSI,82.85,83.72,80.29,83.69,546335.0
2022-12-27,MKSI,82.83,83.51,80.605,82.98,535969.0
2022-12-28,MKSI,82.33,83.57,80.74,81.22,557259.0
2022-12-29,MKSI,82.9,85.67,82.29,85.11,572749.0
2022-12-30,MKSI,83.35,84.88,82.45,84.73,502103.0
2023-01-03,MKSI,86.81,87.43,83.32,84.67,575594.0
2023-01-04,MKSI,85.75,90.35,85.35,89.56,756201.0
2023-01-05,MKSI,89.55,90.12,87.48,89.62,683031.0
2023-01-06,MKSI,91.16,98.64,90.09,97.48,1005229.0
2023-01-09,MKSI,99.0,99.605,96.32,98.4,802159.0
2023-01-10,MKSI,98.21,99.75,96.825,98.7,636227.0
2023-01-11,MKSI,97.86,98.95,95.76,98.9,956434.0
2023-01-12,MKSI,99.68,99.68,96.69,99.37,877733.0
2023-01-13,MKSI,98.25,100.85,98.18,100.72,517722.0
2023-01-17,MKSI,100.03,100.3372,98.02,99.85,523614.0
2023-01-18,MKSI,101.02,102.415,98.85,98.97,692579.0
2023-01-19,MKSI,97.45,97.995,94.59,95.6,902551.0
2023-01-20,MKSI,97.38,99.97,96.3,99.63,676934.0
2023-01-23,MKSI,99.7,105.7,99.49,105.42,889997.0
2023-01-24,MKSI,103.61,105.3,102.69,103.3,533003.0
2023-01-25,MKSI,100.78,104.06,100.05,103.71,388185.0
2023-01-26,MKSI,105.08,106.9,102.86,106.75,617067.0
2023-01-27,MKSI,104.66,106.27,103.43,105.24,598548.0
2023-01-30,MKSI,102.93,103.64,98.08,98.63,752231.0
2023-01-31,MKSI,98.6,102.36,97.74,102.32,764706.0
2023-02-01,MKSI,102.71,110.25,102.3,109.07,832716.0
2023-02-02,MKSI,110.9,114.15,110.27,112.97,539093.0
2023-02-03,MKSI,109.98,112.49,108.96,109.24,550122.0
2023-02-06,MKSI,105.85,106.545,103.17,104.93,515577.0
2023-02-07,MKSI,105.52,107.26,103.5,107.03,588143.0
2023-02-08,MKSI,106.07,106.94,103.76,104.09,466329.0
2023-02-09,MKSI,105.71,106.21,101.36,101.85,633782.0
2023-02-10,MKSI,100.9,101.22,99.16,100.84,486102.0
2023-02-13,MKSI,99.26,99.97,95.76,99.53,799510.0
2023-02-14,MKSI,97.94,100.74,96.375,99.63,548129.0
2023-02-15,MKSI,98.7,100.58,98.09,100.29,647417.0
2023-02-16,MKSI,98.7,99.78,97.69,98.23,685722.0
2023-02-17,MKSI,97.56,98.0,93.775,95.24,841475.0
2023-02-21,MKSI,93.41,94.47,91.44,91.71,763904.0
2023-02-22,MKSI,92.34,93.05,90.38,91.8,958681.0
2023-02-23,MKSI,94.25,94.29,91.6475,93.21,691493.0
2023-02-24,MKSI,90.88,92.67,90.22,91.52,625378.0
2023-02-27,MKSI,92.92,93.67,91.43,92.18,743521.0
2023-02-28,MKSI,95.53,99.86,95.34,96.93,1377356.0
2023-03-01,MKSI,96.92,97.3,94.45,94.55,658781.0
2023-03-02,MKSI,92.56,95.27,91.44,94.59,467499.0
2023-03-03,MKSI,95.38,96.83,93.53,96.53,585784.0
2023-03-06,MKSI,97.06,97.8,92.6,93.08,610648.0
2023-03-07,MKSI,92.82,93.75,90.88,91.13,666806.0
2023-03-08,MKSI,91.43,93.37,91.43,93.06,675233.0
2023-03-09,MKSI,92.8,94.46,90.02,90.2,493426.0
2023-03-10,MKSI,90.33,91.12,86.72,87.48,680223.0
2023-03-13,MKSI,86.13,88.22,85.24,87.01,536727.0
2023-03-14,MKSI,89.59,91.03,87.89,89.0,689794.0
2023-03-15,MKSI,86.67,87.45,84.95,87.05,672663.0
2023-03-16,MKSI,85.89,91.11,85.07,90.66,745948.0
2023-03-17,MKSI,90.45,90.49,86.72,86.98,1434857.0
2023-03-20,MKSI,87.3,88.285,86.605,87.45,626006.0
2023-03-21,MKSI,88.18,89.365,86.14,86.84,600136.0
2023-03-22,MKSI,86.53,88.26,83.7,83.8,500263.0
2023-03-23,MKSI,85.49,87.82,84.4925,86.06,525791.0
2023-03-24,MKSI,84.76,85.635,83.62,84.96,651555.0
2023-03-27,MKSI,86.01,86.67,83.8,84.06,377251.0
2023-03-28,MKSI,83.75,84.06,81.87,83.13,378576.0
2023-03-29,MKSI,85.0,87.3,83.6,86.47,526669.0
2023-03-30,MKSI,88.04,88.58,86.78,87.41,358613.0
2023-03-31,MKSI,87.09,89.01,87.01,88.62,502309.0
2023-04-03,MKSI,87.87,88.79,85.64,87.18,433078.0
2023-04-04,MKSI,87.67,87.67,84.06,85.09,377223.0
2023-04-05,MKSI,84.01,84.59,83.3,84.16,753883.0
2023-04-06,MKSI,83.41,83.93,82.015,83.01,528397.0
2023-04-10,MKSI,81.8,84.94,81.72,84.9,366552.0
2023-04-11,MKSI,84.97,85.82,84.55,84.74,363233.0
2023-04-12,MKSI,86.2,86.24,82.19,82.21,465092.0
2023-04-13,MKSI,82.58,84.27,82.06,83.56,439369.0
2023-04-14,MKSI,83.32,84.27,81.61,82.54,267514.0
2023-04-17,MKSI,81.13,82.64,80.68,82.38,335670.0
2023-04-18,MKSI,82.71,83.2,80.8,81.61,256551.0
2023-04-19,MKSI,80.49,82.05,79.68,81.84,493398.0
2023-04-20,MKSI,81.37,84.78,81.37,84.09,602700.0
2023-04-21,MKSI,83.76,85.28,82.91,85.03,695932.0
2023-04-24,MKSI,84.57,85.44,82.43,83.5,481738.0
2023-04-25,MKSI,82.53,83.54,79.75,79.76,538386.0
2023-04-26,MKSI,80.63,81.41,79.6313,80.6,411436.0
2023-04-27,MKSI,80.99,82.75,80.1425,82.51,538961.0
2023-04-28,MKSI,82.58,84.435,81.7201,83.87,565091.0
2023-05-01,MKSI,83.62,84.98,83.37,83.98,454015.0
2023-05-02,MKSI,83.56,83.835,81.56,82.46,465206.0
2023-05-03,MKSI,82.57,84.74,82.43,82.57,708569.0
2023-05-04,MKSI,83.55,84.89,80.01,84.16,1107759.0
2023-05-05,MKSI,85.29,89.48,84.64,88.52,762943.0
2023-05-08,MKSI,86.76,87.19,81.685,82.91,1657285.0
2023-05-09,MKSI,81.49,83.27,80.76,82.8,544301.0
2023-05-10,MKSI,84.14,85.3,82.95,84.6,777251.0
2023-05-11,MKSI,84.63,84.925,80.92,82.05,704138.0
2023-05-12,MKSI,82.42,82.705,80.9,82.01,357032.0
2023-05-15,MKSI,82.5,85.59,81.75,85.56,593897.0
2023-05-16,MKSI,85.18,86.86,84.15,84.42,656590.0
2023-05-17,MKSI,85.1,87.92,84.325,87.24,629236.0
2023-05-18,MKSI,87.44,89.88,87.21,89.54,818446.0
2023-05-19,MKSI,89.55,90.5852,87.37,87.6,555489.0
2023-05-22,MKSI,87.32,90.7,86.8601,90.45,607091.0
2023-05-23,MKSI,89.54,90.415,88.65,88.86,460544.0
2023-05-24,MKSI,86.92,87.99,85.9603,87.68,523069.0
2023-05-25,MKSI,89.94,93.4,88.74,93.0,854878.0
2023-05-26,MKSI,93.5,99.88,93.125,99.48,1211935.0
2023-05-30,MKSI,101.62,102.15,97.855,99.14,741353.0
2023-05-31,MKSI,97.02,99.025,96.15,97.31,888002.0
2023-06-01,MKSI,97.16,100.34,95.24,99.15,583646.0
2023-06-02,MKSI,95.36,97.01,92.26,96.6,1981738.0
2023-06-05,MKSI,95.86,96.48,93.9,95.33,735658.0
2023-06-06,MKSI,93.9,98.52,93.9,98.35,807641.0
2023-06-07,MKSI,99.73,102.348,98.17,100.16,725981.0
2023-06-08,MKSI,100.62,101.82,98.95,101.27,527856.0
2023-06-09,MKSI,101.9,102.44,99.89,100.82,376930.0
2023-06-12,MKSI,100.98,102.04,100.81,101.7,609045.0
2023-06-13,MKSI,103.57,104.81,101.905,104.48,447105.0
2023-06-14,MKSI,103.67,105.995,102.94,105.18,430330.0
2023-06-15,MKSI,103.31,105.47,103.275,105.06,557685.0
2023-06-16,MKSI,105.7,106.39,104.0475,105.18,922742.0
2023-06-20,MKSI,104.89,106.19,103.98,105.98,450031.0
2023-06-21,MKSI,105.46,106.07,103.06,103.06,513878.0
2023-06-22,MKSI,102.41,105.22,102.41,104.22,364125.0
2023-06-23,MKSI,101.92,103.14,100.72,101.19,869619.0
2023-06-26,MKSI,101.75,105.2,101.16,103.99,417552.0
2023-06-27,MKSI,104.26,110.47,103.161,110.27,706006.0
2023-06-28,MKSI,108.52,110.2,108.21,109.58,515674.0
2023-06-29,MKSI,107.0,107.26,104.375,106.41,958291.0
2023-06-30,MKSI,107.94,109.025,106.605,108.1,572919.0
2023-07-03,MKSI,108.49,109.12,106.93,108.99,235085.0
2023-07-05,MKSI,107.87,108.01,105.58,105.7,433480.0
2023-07-06,MKSI,103.82,104.77,102.7,104.6,723145.0
2023-07-07,MKSI,105.42,107.19,104.51,105.03,533406.0
2023-07-10,MKSI,105.26,106.36,104.36,105.78,643198.0
