Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CCSI,57.77,59.945,57.625,58.38,68848.0
2022-11-10,CCSI,60.63,62.085,59.8,60.0,98955.0
2022-11-11,CCSI,65.68,65.68,56.24,56.51,98627.0
2022-11-14,CCSI,56.07,58.855,55.2,57.66,66204.0
2022-11-15,CCSI,57.91,63.17,57.91,62.04,71695.0
2022-11-16,CCSI,61.71,61.715,60.6,61.05,168373.0
2022-11-17,CCSI,60.0,61.27,59.98,60.95,80429.0
2022-11-18,CCSI,61.96,62.9299,60.69,62.22,100181.0
2022-11-21,CCSI,61.55,61.55,53.3,53.495,114155.0
2022-11-22,CCSI,53.2,55.445,52.74,55.23,55347.0
2022-11-23,CCSI,55.25,58.2,55.1,57.74,55512.0
2022-11-25,CCSI,57.74,57.74,55.71,55.78,20153.0
2022-11-28,CCSI,55.43,56.53,54.72,55.73,81520.0
2022-11-29,CCSI,56.11,56.63,55.03,55.49,121056.0
2022-11-30,CCSI,55.15,57.18,55.15,56.79,110419.0
2022-12-01,CCSI,56.92,59.585,56.92,58.4,65644.0
2022-12-02,CCSI,57.55,58.85,57.17,57.6,72905.0
2022-12-05,CCSI,57.17,57.17,55.01,55.56,54374.0
2022-12-06,CCSI,55.6,56.18,53.855,55.48,101772.0
2022-12-07,CCSI,55.22,55.73,54.385,54.88,61851.0
2022-12-08,CCSI,54.88,56.31,54.86,56.05,56183.0
2022-12-09,CCSI,55.87,56.46,55.61,56.06,47576.0
2022-12-12,CCSI,56.12,56.93,55.41,56.21,83860.0
2022-12-13,CCSI,57.85,59.04,56.45,58.55,145984.0
2022-12-14,CCSI,58.2,59.88,58.02,58.85,84543.0
2022-12-15,CCSI,58.56,58.56,56.59,56.85,80195.0
2022-12-16,CCSI,56.16,57.675,51.86,52.61,1256206.0
2022-12-19,CCSI,53.68,55.72,53.11,54.05,138439.0
2022-12-20,CCSI,53.85,55.06,52.35,52.58,80740.0
2022-12-21,CCSI,52.52,55.01,52.5,54.09,99055.0
2022-12-22,CCSI,53.51,55.68,51.76,53.24,86171.0
2022-12-23,CCSI,53.24,53.555,52.2,53.34,67954.0
2022-12-27,CCSI,53.22,53.7195,52.26,52.45,53368.0
2022-12-28,CCSI,52.39,52.75,51.575,52.01,48997.0
2022-12-29,CCSI,52.46,54.07,52.03,54.04,54305.0
2022-12-30,CCSI,53.51,53.975,52.865,53.76,53661.0
2023-01-03,CCSI,54.2,54.36,52.89,53.58,82056.0
2023-01-04,CCSI,54.09,54.4,52.39,53.34,71030.0
2023-01-05,CCSI,52.31,54.07,51.22,53.66,60030.0
2023-01-06,CCSI,54.0,54.23,52.43,53.78,61075.0
2023-01-09,CCSI,54.29,54.96,53.325,54.18,40043.0
2023-01-10,CCSI,54.18,55.49,53.465,55.39,49500.0
2023-01-11,CCSI,55.28,57.36,54.81,55.92,69133.0
2023-01-12,CCSI,55.62,57.14,54.23,56.37,105679.0
