Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,SWVLW,0.0141,0.019,0.0126,0.019,15539.0
2022-11-14,SWVLW,0.02,0.02,0.018,0.018,10124.0
2022-11-16,SWVLW,0.0187,0.0193,0.0187,0.0193,1746.0
2022-11-17,SWVLW,0.0196,0.0196,0.0139,0.0179,42014.0
2022-11-18,SWVLW,0.0172,0.0182,0.0172,0.018,2171.0
2022-11-21,SWVLW,0.0198,0.0198,0.017,0.017,529.0
2022-11-22,SWVLW,0.017,0.017,0.017,0.017,7018.0
2022-11-23,SWVLW,0.0162,0.0201,0.0162,0.0201,31140.0
2022-11-25,SWVLW,0.0201,0.0201,0.02,0.02,89685.0
2022-11-29,SWVLW,0.02,0.02,0.02,0.02,7874.0
2022-11-30,SWVLW,0.02,0.02,0.02,0.02,14529.0
2022-12-02,SWVLW,0.02,0.02,0.011,0.011,211.0
2022-12-05,SWVLW,0.01,0.0199,0.01,0.0199,28627.0
2022-12-06,SWVLW,0.0111,0.0141,0.0111,0.0141,28922.0
2022-12-07,SWVLW,0.0141,0.017551,0.014,0.017551,49814.0
2022-12-08,SWVLW,0.02,0.02,0.02,0.02,1102.0
2022-12-09,SWVLW,0.02,0.0216,0.0199,0.02,30501.0
2022-12-12,SWVLW,0.02,0.0201,0.0161,0.0161,9759.0
2022-12-13,SWVLW,0.0176,0.02,0.0176,0.02,6252.0
2022-12-14,SWVLW,0.02,0.0201,0.0146,0.0146,31161.0
2022-12-15,SWVLW,0.015,0.015,0.015,0.015,2010.0
2022-12-16,SWVLW,0.015,0.015,0.015,0.015,3165.0
2022-12-19,SWVLW,0.015,0.0151,0.0134,0.0136,5984.0
2022-12-20,SWVLW,0.0232,0.0232,0.01,0.01,17371.0
2022-12-21,SWVLW,0.01,0.0199,0.0099,0.0105,151043.0
2022-12-22,SWVLW,0.019,0.0232,0.011,0.0122,5154240.0
2022-12-23,SWVLW,0.0215,0.0215,0.0156,0.0166,4492040.0
2022-12-27,SWVLW,0.0215,0.0215,0.0142,0.0142,985184.0
2022-12-28,SWVLW,0.0161,0.0175,0.0153,0.0174,459457.0
2022-12-29,SWVLW,0.0144,0.0173,0.0143,0.0173,277084.0
2022-12-30,SWVLW,0.0161,0.02,0.0158,0.0199,1191596.0
2023-01-03,SWVLW,0.0207,0.0247,0.0193,0.0193,1861739.0
2023-01-04,SWVLW,0.0208,0.0208,0.0172,0.0172,418382.0
2023-01-05,SWVLW,0.0184,0.0188,0.0171,0.0171,116578.0
2023-01-06,SWVLW,0.017,0.0442,0.0162,0.0268,4761756.0
2023-01-09,SWVLW,0.04,0.04,0.0206,0.0249,2941543.0
2023-01-10,SWVLW,0.0268,0.0269,0.0233,0.0261,369132.0
2023-01-11,SWVLW,0.0261,0.0288,0.0235,0.0278,221033.0
2023-01-12,SWVLW,0.0278,0.03,0.0229,0.028399,487587.0
2023-01-13,SWVLW,0.0251,0.0265,0.0201,0.0248,363145.0
2023-01-17,SWVLW,0.0247,0.0247,0.0203,0.0239,198469.0
2023-01-18,SWVLW,0.0218,0.0244,0.0212,0.0224,191403.0
2023-01-19,SWVLW,0.0218,0.026,0.0217,0.0218,503412.0
2023-01-20,SWVLW,0.0227,0.0258,0.0225,0.023,104276.0
2023-01-23,SWVLW,0.0222,0.026,0.0221,0.0225,113963.0
2023-01-24,SWVLW,0.0225,0.0244,0.021,0.0225,198388.0
2023-01-25,SWVLW,0.02,0.0247,0.02,0.0215,335253.0
2023-01-26,SWVLW,0.036,0.039,0.0235,0.0245,6805451.0
2023-01-27,SWVLW,0.0278,0.0287,0.023,0.0237,913324.0
2023-01-30,SWVLW,0.0245,0.0245,0.0223,0.023,755388.0
2023-01-31,SWVLW,0.023,0.0247,0.0219,0.022,300148.0
2023-02-01,SWVLW,0.021,0.0244,0.0191,0.0195,1142078.0
2023-02-02,SWVLW,0.021,0.0223,0.0198,0.022,669023.0
2023-02-03,SWVLW,0.0237,0.024,0.022,0.0231,753145.0
2023-02-06,SWVLW,0.0238,0.0238,0.023,0.0231,292215.0
2023-02-07,SWVLW,0.0231,0.0242,0.0231,0.0242,30750.0
2023-02-08,SWVLW,0.025,0.025,0.023,0.0244,72630.0
2023-02-09,SWVLW,0.0231,0.024,0.022101,0.0238,112155.0
2023-02-10,SWVLW,0.0244,0.027,0.0244,0.0252,362552.0
2023-02-13,SWVLW,0.0281,0.0295,0.0255,0.027,1163404.0
2023-02-14,SWVLW,0.026,0.0289,0.026,0.0284,197263.0
2023-02-15,SWVLW,0.0262,0.029,0.0261,0.028,221704.0
2023-02-16,SWVLW,0.0259,0.02866,0.0257,0.027,35335.0
2023-02-17,SWVLW,0.0269,0.027,0.0252,0.0255,247830.0
2023-02-21,SWVLW,0.0285,0.0285,0.0257,0.0257,180468.0
2023-02-22,SWVLW,0.0284,0.0284,0.02,0.0223,129930.0
2023-02-23,SWVLW,0.0231,0.0263,0.0206,0.022,289962.0
2023-02-24,SWVLW,0.024,0.0255,0.0212,0.0248,141092.0
2023-02-27,SWVLW,0.0257,0.0257,0.022,0.025,76767.0
2023-02-28,SWVLW,0.023,0.025,0.022,0.0246,123282.0
2023-03-01,SWVLW,0.0243,0.025,0.0237,0.024,89824.0
2023-03-02,SWVLW,0.0226,0.0257,0.0226,0.0256,34481.0
2023-03-03,SWVLW,0.0256,0.0256,0.022,0.023,70655.0
2023-03-06,SWVLW,0.024485,0.0245,0.023,0.0244,35907.0
2023-03-07,SWVLW,0.023,0.025,0.0211,0.0213,145870.0
2023-03-08,SWVLW,0.023,0.025,0.0221,0.025,55402.0
2023-03-09,SWVLW,0.0221,0.0255,0.0221,0.0249,65756.0
2023-03-10,SWVLW,0.0213,0.0248,0.0213,0.0245,48472.0
2023-03-13,SWVLW,0.022,0.0239,0.022,0.0238,3943.0
2023-03-14,SWVLW,0.0239,0.025,0.0239,0.0247,69711.0
2023-03-15,SWVLW,0.025,0.025,0.0222,0.025,161473.0
2023-03-16,SWVLW,0.0239,0.025,0.0233,0.0233,60356.0
2023-03-17,SWVLW,0.0233,0.0233,0.0211,0.023,62994.0
2023-03-20,SWVLW,0.0216,0.0249,0.0215,0.02335,14703.0
2023-03-21,SWVLW,0.0219,0.0249,0.0217,0.0249,92653.0
2023-03-22,SWVLW,0.0202,0.0243,0.02,0.0218,116863.0
2023-03-23,SWVLW,0.021901,0.0238,0.0185,0.02045,136991.0
2023-03-24,SWVLW,0.019,0.021333,0.019,0.0212,54966.0
2023-03-27,SWVLW,0.0243,0.0243,0.0212,0.023,33848.0
2023-03-28,SWVLW,0.0191,0.0243,0.017,0.0191,125769.0
2023-03-29,SWVLW,0.0191,0.0191,0.0183,0.0183,75917.0
2023-03-30,SWVLW,0.0186,0.0207,0.0186,0.0207,5161.0
2023-03-31,SWVLW,0.0207,0.0208,0.0171,0.0208,15950.0
2023-04-03,SWVLW,0.022,0.022,0.0176,0.0216,3634.0
2023-04-04,SWVLW,0.019,0.0201,0.0178,0.018001,14169.0
2023-04-05,SWVLW,0.0186,0.0197,0.0182,0.0185,109522.0
2023-04-06,SWVLW,0.0189,0.0208,0.017,0.017,91482.0
2023-04-10,SWVLW,0.0202,0.0202,0.0151,0.0152,160312.0
2023-04-11,SWVLW,0.016,0.0198,0.016,0.0198,243699.0
2023-04-12,SWVLW,0.0205,0.0205,0.017,0.017,789.0
2023-04-13,SWVLW,0.02,0.02,0.0163,0.0171,42492.0
2023-04-14,SWVLW,0.0201,0.020401,0.0201,0.0203,65604.0
2023-04-18,SWVLW,0.0205,0.0205,0.0205,0.0205,1097.0
2023-04-19,SWVLW,0.018,0.0207,0.0171,0.0205,88776.0
2023-04-20,SWVLW,0.0208,0.022,0.0186,0.0207,397708.0
2023-04-21,SWVLW,0.0185,0.02,0.0184,0.02,179920.0
2023-04-24,SWVLW,0.0207,0.021,0.0191,0.0191,5701.0
2023-04-25,SWVLW,0.0187,0.0218,0.017,0.0176,6358.0
2023-04-26,SWVLW,0.0199,0.0218,0.0152,0.0204,17730.0
2023-04-27,SWVLW,0.0191,0.0212,0.0178,0.0212,6325.0
2023-04-28,SWVLW,0.01905,0.022,0.0161,0.0216,119531.0
2023-05-01,SWVLW,0.0172,0.0218,0.017,0.0216,25827.0
2023-05-02,SWVLW,0.0175,0.02,0.0175,0.02,367.0
2023-05-03,SWVLW,0.0176,0.02,0.0175,0.0197,4763.0
2023-05-04,SWVLW,0.019,0.0199,0.0172,0.0199,1393.0
2023-05-05,SWVLW,0.019,0.0199,0.019,0.019,21494.0
2023-05-08,SWVLW,0.0208,0.0208,0.019,0.0197,8287.0
2023-05-09,SWVLW,0.0191,0.0193,0.0191,0.0193,640.0
2023-05-10,SWVLW,0.0193,0.02,0.0193,0.02,521.0
2023-05-11,SWVLW,0.02,0.02,0.019,0.019,66628.0
2023-05-12,SWVLW,0.019,0.019,0.019,0.019,5277.0
2023-05-15,SWVLW,0.0189,0.019,0.0151,0.0189,3264.0
2023-05-16,SWVLW,0.0185,0.0205,0.017788,0.0198,81548.0
2023-05-17,SWVLW,0.0205,0.0205,0.0151,0.019,61453.0
2023-05-18,SWVLW,0.019,0.0193,0.019,0.019,3165.0
