Date,Ticker,Open,High,Low,Close,Volume
2023-06-13,BRLIR,0.17,0.1887,0.17,0.18,99118.0
2023-06-14,BRLIR,0.21,0.21,0.21,0.21,200.0
2023-06-15,BRLIR,0.2167,0.2167,0.1977,0.21,500.0
2023-06-16,BRLIR,0.1798,0.1798,0.1798,0.1798,150.0
2023-06-20,BRLIR,0.183,0.183,0.183,0.183,100.0
2023-06-21,BRLIR,0.1876,0.1876,0.0245,0.1802,9149.0
2023-06-22,BRLIR,0.165,0.165,0.165,0.165,181.0
2023-06-23,BRLIR,0.165,0.165,0.165,0.165,200.0
2023-06-26,BRLIR,0.1754,0.19,0.1754,0.19,300.0
2023-06-27,BRLIR,0.1702,0.1707,0.1701,0.1707,300.0
2023-06-28,BRLIR,0.1818,0.1818,0.1738,0.1738,200.0
2023-06-29,BRLIR,0.169899,0.169899,0.1127,0.1127,11100.0
2023-06-30,BRLIR,0.1443,0.1443,0.1291,0.14,2801.0
2023-07-03,BRLIR,0.16,0.1775,0.16,0.1775,400.0
2023-07-05,BRLIR,0.1768,0.1768,0.1768,0.1768,100.0
2023-07-06,BRLIR,0.1349,0.19,0.1349,0.19,11100.0
2023-07-10,BRLIR,0.181,0.188,0.1719,0.1865,3350.0
2023-07-12,BRLIR,0.1866,0.1866,0.1866,0.1866,100.0
2023-07-13,BRLIR,0.19,0.19,0.19,0.19,103.0
2023-07-14,BRLIR,0.19,0.19,0.17,0.1882,21500.0
2023-07-18,BRLIR,0.1908,0.1908,0.063,0.17,29601.0
2023-07-19,BRLIR,0.1484,0.164,0.1098,0.16,7172.0
2023-07-20,BRLIR,0.1751,0.1751,0.1301,0.1301,2615.0
2023-07-21,BRLIR,0.1312,0.1312,0.1206,0.1211,4325.0
2023-07-24,BRLIR,0.132236,0.1387,0.1293,0.1293,12317.0
2023-07-25,BRLIR,0.1181,0.1381,0.1181,0.138,2400.0
2023-07-26,BRLIR,0.1427,0.155,0.1425,0.155,1600.0
2023-07-27,BRLIR,0.13508,0.1583,0.13508,0.1534,2936.0
2023-07-28,BRLIR,0.149,0.164,0.14255,0.148536,8705.0
2023-07-31,BRLIR,0.1296,0.164,0.1296,0.1619,20400.0
2023-08-01,BRLIR,0.15,0.184,0.1499,0.184,13054.0
2023-08-03,BRLIR,0.1607,0.19,0.1607,0.19,2284.0
2023-08-04,BRLIR,0.1859,0.19,0.1859,0.19,7145.0
2023-08-07,BRLIR,0.1853,0.19,0.184,0.19,35300.0
2023-08-09,BRLIR,0.1844,0.1844,0.1844,0.1844,100.0
2023-08-10,BRLIR,0.1842,0.1904,0.1842,0.1904,17031.0
2023-08-11,BRLIR,0.1859,0.191,0.1859,0.191,1434.0
2023-08-14,BRLIR,0.191,0.191,0.191,0.191,1000.0
2023-08-15,BRLIR,0.2,0.24,0.2,0.22,9227.0
2023-08-17,BRLIR,0.2149,0.22,0.2149,0.22,400.0
2023-08-23,BRLIR,0.24,0.2519,0.24,0.2519,1401.0
2023-08-24,BRLIR,0.2301,0.2306,0.22,0.22,1300.0
2023-08-29,BRLIR,0.21,0.2237,0.2049,0.2237,5522.0
2023-08-31,BRLIR,0.2258,0.2258,0.2258,0.2258,122.0
2023-09-01,BRLIR,0.229,0.229,0.229,0.229,2034.0
2023-09-05,BRLIR,0.2,0.2096,0.2,0.2,3354.0
2023-09-06,BRLIR,0.195,0.2369,0.195,0.2246,15755.0
2023-09-07,BRLIR,0.1961,0.1961,0.1961,0.1961,200.0
2023-09-08,BRLIR,0.18,0.18,0.1361,0.1361,6228.0
2023-09-12,BRLIR,0.1871,0.21,0.1871,0.197,4749.0
2023-09-14,BRLIR,0.172,0.1796,0.172,0.1721,2200.0
2023-09-19,BRLIR,0.1931,0.208,0.1931,0.2,2242.0
2023-09-20,BRLIR,0.1868,0.2298,0.1022,0.2,5769.0
2023-09-21,BRLIR,0.1746,0.200946,0.17,0.17,5887.0
2023-09-22,BRLIR,0.1576,0.1576,0.1484,0.15,848.0
2023-09-25,BRLIR,0.1637,0.2225,0.1102,0.2225,14268.0
2023-09-26,BRLIR,0.2041,0.2041,0.1992,0.1992,755.0
2023-09-27,BRLIR,0.2173,0.2281,0.174361,0.2021,1111.0
2023-09-28,BRLIR,0.1411,0.1791,0.1362,0.17,1320.0
2023-09-29,BRLIR,0.2,0.209,0.186,0.209,16290.0
2023-10-03,BRLIR,0.1886,0.211,0.1886,0.19,1339.0
2023-10-04,BRLIR,0.1913,0.2,0.19,0.1955,7703.0
2023-10-09,BRLIR,0.1855,0.1855,0.1855,0.1855,452.0
2023-10-10,BRLIR,0.2,0.2,0.2,0.2,100.0
2023-10-17,BRLIR,0.15,0.16,0.075,0.16,8316.0
2023-10-18,BRLIR,0.1746,0.1746,0.1746,0.1746,101.0
2023-10-20,BRLIR,0.1679,0.1725,0.1679,0.17,770.0
2023-10-23,BRLIR,0.1639,0.1639,0.1639,0.1639,1484.0
2023-10-25,BRLIR,0.16,0.234,0.1598,0.1598,2743.0
2023-10-30,BRLIR,0.17,0.17,0.17,0.17,200.0
2023-10-31,BRLIR,0.14,0.14,0.1099,0.1113,63220.0
2023-11-01,BRLIR,0.15,0.15,0.136,0.1361,1001.0
2023-11-03,BRLIR,0.1457,0.15,0.1457,0.15,340.0
2023-11-06,BRLIR,0.16,0.2,0.16,0.194001,11000.0
2023-11-07,BRLIR,0.1941,0.1998,0.189899,0.1985,22367.0
2023-11-08,BRLIR,0.1907,0.2,0.1903,0.2,5112.0
2023-11-09,BRLIR,0.199,0.245,0.199,0.24,71174.0
2023-11-10,BRLIR,0.2001,0.2699,0.2,0.2699,14076.0
2023-11-13,BRLIR,0.27,0.27,0.264,0.27,1606.0
2023-11-14,BRLIR,0.274,0.3,0.25,0.28,26328.0
2023-11-15,BRLIR,0.2865,0.2866,0.1969,0.28,1440.0
2023-11-20,BRLIR,0.2692,0.2974,0.2692,0.2974,3000.0
2023-11-22,BRLIR,0.28,0.28,0.28,0.28,157.0
2023-11-27,BRLIR,0.289,0.2999,0.25,0.2898,3506.0
2023-11-28,BRLIR,0.29,0.31,0.26,0.2896,76828.0
2023-11-29,BRLIR,0.2999,0.3,0.287001,0.287001,4302.0
2023-11-30,BRLIR,0.27,0.29,0.25,0.2899,14648.0
2023-12-01,BRLIR,0.279,0.3999,0.2716,0.3499,115879.0
2023-12-04,BRLIR,0.34,0.36,0.34,0.36,54319.0
2023-12-05,BRLIR,0.3,0.3,0.3,0.3,566.0
2023-12-06,BRLIR,0.349,0.349,0.25,0.28,60031.0
2023-12-07,BRLIR,0.28,0.28,0.21,0.25,1624.0
2023-12-08,BRLIR,0.35,0.35,0.29,0.294691,28112.0
2023-12-11,BRLIR,0.3233,0.3575,0.3,0.3,8323.0
2023-12-12,BRLIR,0.3055,0.3238,0.301,0.317,4304.0
2023-12-13,BRLIR,0.2,0.37,0.2,0.3657,168425.0
2023-12-14,BRLIR,0.37,0.37,0.34,0.3499,13006.0
2023-12-15,BRLIR,0.35,0.37,0.3,0.32,66168.0
2023-12-18,BRLIR,0.3,0.3,0.3,0.3,600.0
2023-12-19,BRLIR,0.31,0.32,0.279751,0.3,30676.0
2023-12-20,BRLIR,0.32,0.345,0.2861,0.3172,39630.0
2023-12-21,BRLIR,0.337,0.35,0.28,0.3,76005.0
2023-12-22,BRLIR,0.3149,0.4999,0.3,0.4501,1136776.0
