Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,ORIC,5.82,6.1821,5.82,6.13,145328.0
2023-01-30,ORIC,6.08,6.14,5.54,5.63,153262.0
2023-01-31,ORIC,5.6,5.83,5.5717,5.66,98682.0
2023-02-01,ORIC,5.67,6.08,5.515,6.0,135985.0
2023-02-02,ORIC,6.12,6.28,5.91,6.03,240129.0
2023-02-03,ORIC,5.97,6.1,5.58,5.72,283410.0
2023-02-06,ORIC,5.63,5.86,5.46,5.65,169707.0
2023-02-07,ORIC,5.68,5.685,5.52,5.6,118059.0
2023-02-08,ORIC,5.51,5.56,5.24,5.27,183260.0
2023-02-09,ORIC,5.34,5.4299,5.0302,5.21,225851.0
2023-02-10,ORIC,5.13,5.14,4.91,5.02,251844.0
2023-02-13,ORIC,5.03,5.03,4.79,4.84,184763.0
2023-02-14,ORIC,4.78,4.855,4.645,4.76,288885.0
2023-02-15,ORIC,4.74,4.94,4.55,4.8,460857.0
2023-02-16,ORIC,4.74,5.115,4.63,4.69,165560.0
2023-02-17,ORIC,4.64,4.84,4.5,4.73,102547.0
2023-02-21,ORIC,4.6,4.73,4.495,4.55,128275.0
2023-02-22,ORIC,4.53,4.64,4.45,4.55,315966.0
2023-02-23,ORIC,4.59,4.615,4.39,4.59,116110.0
2023-02-24,ORIC,4.49,4.55,4.33,4.42,175459.0
2023-02-27,ORIC,4.46,4.74,4.4172,4.55,133879.0
2023-02-28,ORIC,4.54,4.6784,4.41,4.43,66002.0
2023-03-01,ORIC,4.39,4.46,4.31,4.4,60162.0
2023-03-02,ORIC,4.47,4.4895,4.3,4.47,88753.0
2023-03-03,ORIC,4.47,4.665,4.42,4.51,148457.0
2023-03-06,ORIC,4.51,4.52,4.4,4.51,95742.0
2023-03-07,ORIC,4.49,4.55,4.36,4.54,117223.0
2023-03-08,ORIC,4.54,4.54,4.36,4.52,75544.0
2023-03-09,ORIC,4.52,4.52,4.21,4.3,141291.0
2023-03-10,ORIC,4.31,4.34,4.09,4.26,146740.0
2023-03-13,ORIC,4.15,4.56,4.1224,4.55,144476.0
2023-03-14,ORIC,4.57,4.68,4.381,4.65,103831.0
2023-03-15,ORIC,4.59,4.59,4.27,4.33,105778.0
2023-03-16,ORIC,4.6,5.2381,4.49,4.99,624357.0
2023-03-17,ORIC,4.95,5.2,4.35,4.56,424867.0
2023-03-20,ORIC,4.51,4.585,4.3,4.49,101947.0
2023-03-21,ORIC,4.65,5.16,4.5987,4.97,296179.0
2023-03-22,ORIC,4.99,4.99,4.61,4.62,90952.0
2023-03-23,ORIC,5.0,5.28,4.91,5.2,294164.0
2023-03-24,ORIC,5.21,5.3422,4.985,5.26,184800.0
2023-03-27,ORIC,5.26,5.26,4.83,5.01,145282.0
2023-03-28,ORIC,4.96,5.03,4.69,4.73,155845.0
2023-03-29,ORIC,4.77,5.04,4.75,5.01,144986.0
2023-03-30,ORIC,5.2,5.56,5.2,5.43,526777.0
2023-03-31,ORIC,5.5,5.7,5.24,5.7,300109.0
2023-04-03,ORIC,5.68,6.02,5.54,5.87,259323.0
2023-04-04,ORIC,5.89,5.89,5.45,5.53,181173.0
2023-04-05,ORIC,5.49,5.58,5.365,5.38,124595.0
2023-04-06,ORIC,5.39,5.84,5.36,5.79,85315.0
2023-04-10,ORIC,5.72,5.88,5.66,5.73,138534.0
2023-04-11,ORIC,5.72,5.9,5.695,5.75,141059.0
2023-04-12,ORIC,5.88,5.88,5.62,5.63,89263.0
2023-04-13,ORIC,5.64,5.9999,5.64,5.84,108214.0
2023-04-14,ORIC,5.83,6.19,5.8,6.04,231512.0
2023-04-17,ORIC,6.02,6.24,5.92,6.15,123495.0
2023-04-18,ORIC,6.19,6.19,5.61,5.75,152434.0
2023-04-19,ORIC,5.75,5.75,5.51,5.55,203237.0
2023-04-20,ORIC,5.56,5.56,5.25,5.3,189693.0
2023-04-21,ORIC,5.24,5.52,5.15,5.4,85241.0
2023-04-24,ORIC,5.4,5.48,5.32,5.38,187413.0
2023-04-25,ORIC,5.36,5.45,4.94,5.01,307936.0
2023-04-26,ORIC,5.02,5.16,4.89,5.055,153917.0
2023-04-27,ORIC,5.09,5.15,5.0,5.08,69528.0
2023-04-28,ORIC,5.08,5.25,5.0309,5.17,58665.0
2023-05-01,ORIC,5.17,5.28,5.0606,5.24,80296.0
2023-05-02,ORIC,5.21,5.28,5.1,5.13,37895.0
2023-05-03,ORIC,5.1,5.28,5.09,5.18,146344.0
2023-05-04,ORIC,5.18,5.255,4.94,4.95,281637.0
2023-05-05,ORIC,5.03,5.17,4.95,5.11,107925.0
2023-05-08,ORIC,5.1,5.23,5.05,5.22,77863.0
2023-05-09,ORIC,5.11,5.35,4.9,5.09,81752.0
2023-05-10,ORIC,5.17,5.345,5.045,5.14,90762.0
2023-05-11,ORIC,5.13,5.29,5.07,5.17,85151.0
2023-05-12,ORIC,5.2,5.49,5.07,5.115,37458.0
2023-05-15,ORIC,5.17,5.255,5.05,5.17,106922.0
2023-05-16,ORIC,5.1,5.205,4.98,5.03,58034.0
2023-05-17,ORIC,5.03,5.12,4.93,4.99,133469.0
2023-05-18,ORIC,4.98,5.0687,4.93,4.96,126987.0
2023-05-19,ORIC,4.99,5.105,4.95,4.96,55228.0
2023-05-22,ORIC,4.98,5.24,4.98,5.23,168949.0
2023-05-23,ORIC,5.32,5.45,5.16,5.19,108962.0
2023-05-24,ORIC,5.16,5.2492,5.03,5.15,71296.0
2023-05-25,ORIC,5.16,5.25,5.08,5.15,86925.0
2023-05-26,ORIC,5.21,5.21,5.03,5.03,116150.0
2023-05-30,ORIC,5.1,5.13,5.02,5.035,121512.0
2023-05-31,ORIC,5.03,5.05,4.91,5.04,138538.0
2023-06-01,ORIC,5.05,5.41,4.99,5.27,142194.0
2023-06-02,ORIC,5.3,5.4325,5.28,5.32,149953.0
2023-06-05,ORIC,5.31,5.37,5.17,5.33,740560.0
2023-06-06,ORIC,5.38,5.6697,5.255,5.51,864892.0
2023-06-07,ORIC,5.47,5.91,5.47,5.69,536201.0
2023-06-08,ORIC,5.7,5.81,5.24,5.25,332857.0
2023-06-09,ORIC,5.25,5.26,5.07,5.15,225175.0
2023-06-12,ORIC,5.3,5.84,5.2501,5.69,192583.0
2023-06-13,ORIC,5.78,6.19,5.76,6.18,202599.0
2023-06-14,ORIC,6.11,6.5,6.11,6.33,279428.0
2023-06-15,ORIC,6.32,6.55,6.32,6.43,235321.0
2023-06-16,ORIC,6.45,6.5,6.12,6.21,437942.0
2023-06-20,ORIC,6.33,6.55,6.26,6.49,307037.0
2023-06-21,ORIC,6.43,6.7,6.31,6.58,241026.0
2023-06-22,ORIC,6.56,6.75,6.47,6.54,762468.0
2023-06-23,ORIC,6.45,6.57,6.285,6.49,5783647.0
2023-06-26,ORIC,7.29,8.55,7.0924,8.29,2021254.0
2023-06-27,ORIC,8.36,8.88,7.6119,8.4,889731.0
2023-06-28,ORIC,8.5,8.57,7.93,7.99,524755.0
2023-06-29,ORIC,7.89,7.93,7.4708,7.55,592353.0
2023-06-30,ORIC,7.64,8.01,7.55,7.76,1275328.0
2023-07-03,ORIC,7.7,7.87,7.53,7.67,112151.0
2023-07-05,ORIC,7.78,8.025,7.66,7.83,312076.0
2023-07-06,ORIC,7.83,7.83,7.51,7.56,183894.0
2023-07-07,ORIC,7.56,7.75,7.47,7.67,154637.0
2023-07-10,ORIC,7.73,8.0549,7.5636,7.94,231610.0
2023-07-11,ORIC,8.03,8.05,7.735,7.93,316464.0
2023-07-12,ORIC,8.4,8.44,7.6888,7.76,427840.0
2023-07-13,ORIC,8.0,8.1,7.8,7.85,265363.0
2023-07-14,ORIC,7.93,8.02,7.62,7.79,232580.0
2023-07-17,ORIC,7.86,8.3,7.86,8.23,493101.0
2023-07-18,ORIC,8.26,8.4,8.07,8.13,192011.0
2023-07-19,ORIC,8.17,8.22,7.51,7.6,349619.0
2023-07-20,ORIC,7.62,7.95,7.46,7.9,232332.0
2023-07-21,ORIC,8.0,8.66,7.97,8.58,454381.0
2023-07-24,ORIC,8.5,9.0,8.42,8.82,404333.0
2023-07-25,ORIC,8.76,8.94,8.5,8.64,261826.0
2023-07-26,ORIC,8.63,8.78,8.461,8.72,234063.0
2023-07-27,ORIC,8.8,8.8,7.8547,7.93,379471.0
2023-07-28,ORIC,8.0,8.33,7.77,8.25,192968.0
2023-07-31,ORIC,8.3,8.39,8.1,8.36,190284.0
2023-08-01,ORIC,8.37,8.5,8.095,8.11,266420.0
2023-08-02,ORIC,8.22,8.22,7.5,7.9,232564.0
2023-08-03,ORIC,7.86,8.08,7.8,7.87,137918.0
2023-08-04,ORIC,7.92,7.94,7.62,7.67,91612.0
2023-08-07,ORIC,7.62,7.62,7.39,7.51,167158.0
2023-08-08,ORIC,7.44,7.74,7.385,7.6,188554.0
2023-08-09,ORIC,7.62,7.76,7.44,7.67,154244.0
2023-08-10,ORIC,7.62,8.0,7.61,7.93,163889.0
2023-08-11,ORIC,8.56,9.09,7.94,8.8,778943.0
2023-08-14,ORIC,8.67,8.84,7.5301,8.0,322609.0
2023-08-15,ORIC,7.92,8.9,7.88,8.73,480098.0
2023-08-16,ORIC,8.88,9.4899,8.73,9.24,574051.0
2023-08-17,ORIC,9.28,9.3799,8.39,8.51,419730.0
2023-08-18,ORIC,8.38,8.6999,8.2,8.465,284306.0
2023-08-21,ORIC,8.47,8.92,8.26,8.81,200061.0
2023-08-22,ORIC,8.88,9.06,8.73,8.92,198182.0
2023-08-23,ORIC,8.97,9.08,8.88,8.99,177675.0
2023-08-24,ORIC,8.97,9.12,8.79,8.83,93117.0
2023-08-25,ORIC,8.92,9.37,8.85,9.09,193259.0
2023-08-28,ORIC,9.1,9.2,8.65,8.92,167920.0
2023-08-29,ORIC,8.94,9.1,8.9066,9.02,147731.0
2023-08-30,ORIC,9.0,9.2802,8.935,9.15,145065.0
2023-08-31,ORIC,9.18,9.25,8.95,8.96,103396.0
2023-09-01,ORIC,9.1,9.44,9.04,9.28,144774.0
2023-09-05,ORIC,9.46,9.788,8.97,9.0,305197.0
2023-09-06,ORIC,8.95,9.05,8.495,8.85,192873.0
2023-09-07,ORIC,8.81,9.01,8.6,8.84,237424.0
2023-09-08,ORIC,8.8,9.04,8.78,8.995,173080.0
2023-09-11,ORIC,9.11,9.17,8.81,8.86,148378.0
2023-09-12,ORIC,8.8,9.02,8.41,8.45,204497.0
2023-09-13,ORIC,8.4,8.5027,8.165,8.24,454660.0
2023-09-14,ORIC,8.47,8.47,8.16,8.25,411268.0
2023-09-15,ORIC,8.25,8.33,8.063,8.3,645911.0
2023-09-18,ORIC,8.25,8.35,8.15,8.33,275299.0
2023-09-19,ORIC,8.31,8.54,8.25,8.39,338505.0
2023-09-20,ORIC,8.47,8.55,7.95,8.0,679469.0
2023-09-21,ORIC,7.92,7.99,7.41,7.55,419000.0
2023-09-22,ORIC,7.88,8.02,7.635,7.81,368496.0
2023-09-25,ORIC,7.74,8.02,7.51,7.56,432731.0
2023-09-26,ORIC,7.6,7.72,7.03,7.04,337214.0
2023-09-27,ORIC,7.06,7.18,6.33,6.43,905317.0
2023-09-28,ORIC,6.42,6.42,5.97,6.13,818954.0
2023-09-29,ORIC,5.96,6.3,5.88,6.05,756624.0
2023-10-02,ORIC,6.01,6.01,5.76,5.89,559917.0
2023-10-03,ORIC,5.84,5.91,5.57,5.59,563865.0
2023-10-04,ORIC,5.54,5.945,5.51,5.92,605411.0
2023-10-05,ORIC,5.91,6.33,5.8,6.29,339239.0
2023-10-06,ORIC,6.39,6.475,6.01,6.45,505631.0
2023-10-09,ORIC,6.35,6.35,6.02,6.17,313133.0
2023-10-10,ORIC,6.2,6.49,6.12,6.39,840467.0
2023-10-11,ORIC,6.37,6.62,5.725,5.83,490626.0
2023-10-12,ORIC,5.74,5.815,5.361,5.58,742637.0
2023-10-13,ORIC,5.57,5.65,5.27,5.565,560057.0
2023-10-16,ORIC,5.61,5.67,5.36,5.59,223821.0
2023-10-17,ORIC,5.52,5.8225,5.52,5.63,257737.0
2023-10-18,ORIC,5.8,5.8,5.47,5.52,452300.0
2023-10-19,ORIC,5.54,5.64,5.37,5.405,361132.0
2023-10-20,ORIC,5.41,5.79,5.4,5.66,251494.0
2023-10-23,ORIC,5.98,5.98,5.34,5.46,1583108.0
2023-10-24,ORIC,5.63,6.14,5.485,6.12,892123.0
2023-10-25,ORIC,6.06,6.09,5.79,6.0,475110.0
2023-10-26,ORIC,6.07,7.04,6.02,6.48,799224.0
2023-10-27,ORIC,6.45,6.51,6.17,6.28,343422.0
2023-10-30,ORIC,6.34,6.63,6.17,6.37,322191.0
2023-10-31,ORIC,6.33,6.82,6.26,6.7,475707.0
2023-11-01,ORIC,6.69,6.805,6.51,6.57,440358.0
2023-11-02,ORIC,6.64,6.83,6.5127,6.75,487616.0
2023-11-03,ORIC,6.9,7.21,6.81,7.08,525536.0
2023-11-06,ORIC,7.01,7.15,6.86,6.9,1301928.0
2023-11-07,ORIC,6.8,7.6,6.76,6.85,431463.0
2023-11-08,ORIC,6.83,7.06,6.58,6.8,404267.0
2023-11-09,ORIC,6.85,6.85,6.4,6.43,241583.0
2023-11-10,ORIC,6.45,6.545,6.17,6.24,378861.0
2023-11-13,ORIC,6.21,6.25,5.85,6.13,393154.0
2023-11-14,ORIC,6.37,6.79,6.37,6.78,303743.0
2023-11-15,ORIC,6.79,7.06,6.5,6.53,331434.0
2023-11-16,ORIC,6.51,6.66,6.38,6.55,343147.0
2023-11-17,ORIC,6.64,7.055,6.63,6.84,460593.0
2023-11-20,ORIC,6.82,7.26,6.82,7.14,316022.0
2023-11-21,ORIC,7.02,7.3,6.93,7.11,267349.0
2023-11-22,ORIC,7.22,7.34,7.06,7.3,167421.0
2023-11-24,ORIC,7.29,7.555,7.29,7.49,140420.0
2023-11-27,ORIC,7.4,7.49,7.02,7.37,250218.0
2023-11-28,ORIC,7.32,7.44,7.06,7.32,201729.0
2023-11-29,ORIC,7.37,8.0,7.37,7.675,418108.0
2023-11-30,ORIC,7.77,8.01,7.746,7.9,556984.0
2023-12-01,ORIC,7.9,8.3,7.65,8.27,412571.0
2023-12-04,ORIC,8.24,8.6,8.19,8.45,342500.0
2023-12-05,ORIC,8.42,8.95,8.35,8.87,654255.0
2023-12-06,ORIC,9.01,9.1684,8.63,8.95,644804.0
2023-12-07,ORIC,9.01,9.29,8.8,9.28,307178.0
2023-12-08,ORIC,9.24,9.6,9.03,9.43,295298.0
2023-12-11,ORIC,9.39,9.39,8.87,8.93,398623.0
2023-12-12,ORIC,8.63,8.76,8.01,8.65,283569.0
2023-12-13,ORIC,8.7,9.41,8.6913,9.35,552581.0
2023-12-14,ORIC,9.5,9.6,9.13,9.18,473671.0
2023-12-15,ORIC,9.36,9.37,8.98,9.31,814571.0
2023-12-18,ORIC,8.57,8.9599,8.245,8.5,412143.0
2023-12-19,ORIC,8.51,8.97,8.51,8.74,354429.0
2023-12-20,ORIC,8.7,9.03,8.51,8.53,264503.0
2023-12-21,ORIC,8.64,9.07,8.64,8.87,153179.0
2023-12-22,ORIC,8.94,9.15,8.81,8.88,167896.0
2023-12-26,ORIC,8.98,9.27,8.98,9.16,277725.0
2023-12-27,ORIC,9.3,9.33,8.93,9.14,135712.0
2023-12-28,ORIC,9.15,9.545,8.9597,9.2,315490.0
2023-12-29,ORIC,9.18,9.27,8.96,9.2,249653.0
2024-01-02,ORIC,9.14,9.46,9.0375,9.14,199309.0
2024-01-03,ORIC,9.21,9.3,8.9,8.97,154596.0
2024-01-04,ORIC,9.09,9.14,8.75,8.93,162004.0
2024-01-05,ORIC,8.9,8.9,8.3,8.42,222466.0
2024-01-08,ORIC,7.86,8.45,7.85,8.24,383766.0
2024-01-09,ORIC,8.15,8.36,8.04,8.25,167029.0
2024-01-10,ORIC,8.25,8.47,7.9,8.13,294277.0
2024-01-11,ORIC,8.08,8.19,7.86,8.04,223339.0
2024-01-12,ORIC,8.06,8.639,8.06,8.6,257422.0
2024-01-16,ORIC,8.51,8.7699,8.28,8.34,312539.0
2024-01-17,ORIC,8.32,9.32,8.09,9.305,2994710.0
2024-01-18,ORIC,9.31,9.64,9.11,9.215,496299.0
2024-01-19,ORIC,9.21,10.15,9.11,10.02,374823.0
2024-01-22,ORIC,10.63,10.8,10.01,10.51,521662.0
2024-01-23,ORIC,10.59,10.89,10.42,10.82,358380.0
2024-01-24,ORIC,11.0,11.245,10.66,10.885,439602.0
2024-01-25,ORIC,11.18,11.24,10.31,10.405,482670.0
2024-01-26,ORIC,10.47,10.585,9.72,10.21,319443.0
2024-01-29,ORIC,10.2,11.75,10.11,11.71,530921.0
2024-01-30,ORIC,11.69,11.98,11.35,11.49,642301.0
2024-01-31,ORIC,11.51,11.59,10.94,10.99,340514.0
2024-02-01,ORIC,11.08,11.58,10.87,11.52,197771.0
2024-02-02,ORIC,11.36,11.55,11.12,11.23,226406.0
2024-02-05,ORIC,11.12,11.62,11.03,11.48,241452.0
2024-02-06,ORIC,11.49,12.32,11.49,12.3,438639.0
2024-02-07,ORIC,12.26,12.74,12.11,12.6,441066.0
2024-02-08,ORIC,12.72,12.97,11.9,12.245,778340.0
2024-02-09,ORIC,12.24,12.8,12.0,12.66,273957.0
2024-02-12,ORIC,12.7,13.42,11.93,12.0,627027.0
2024-02-13,ORIC,11.55,11.59,10.94,11.28,434539.0
2024-02-14,ORIC,11.33,11.54,10.94,10.97,407576.0
2024-02-15,ORIC,10.94,11.45,10.79,11.25,562928.0
2024-02-16,ORIC,11.17,11.63,10.97,11.25,287002.0
2024-02-20,ORIC,11.16,11.36,10.18,10.48,452250.0
2024-02-21,ORIC,10.35,10.47,10.13,10.32,318167.0
2024-02-22,ORIC,10.36,10.5,9.96,10.12,573371.0
2024-02-23,ORIC,10.43,11.18,10.22,11.02,344392.0
2024-02-26,ORIC,11.05,12.0633,11.05,11.95,403443.0
2024-02-27,ORIC,12.02,12.47,11.96,11.98,292854.0
2024-02-28,ORIC,11.83,12.05,11.49,11.75,673461.0
2024-02-29,ORIC,12.2,14.7,11.86,12.74,2864488.0
2024-03-01,ORIC,13.57,15.375,13.45,14.66,961439.0
2024-03-04,ORIC,14.83,15.14,14.28,14.96,583865.0
2024-03-05,ORIC,14.91,15.75,14.56,15.49,611629.0
2024-03-06,ORIC,15.71,16.65,15.49,16.03,622394.0
2024-03-07,ORIC,16.13,16.36,15.75,15.91,294010.0
2024-03-08,ORIC,16.16,16.37,14.76,14.99,551652.0
2024-03-11,ORIC,14.95,15.53,14.6301,14.99,589692.0
2024-03-12,ORIC,14.63,15.07,14.03,14.32,858579.0
2024-03-13,ORIC,14.61,15.59,14.61,15.23,736248.0
2024-03-14,ORIC,15.03,15.4,14.76,15.02,587228.0
2024-03-15,ORIC,15.0,15.37,14.84,15.1,2300144.0
2024-03-18,ORIC,15.2,15.2,14.2,14.68,759157.0
2024-03-19,ORIC,14.68,15.1345,14.055,14.32,1090935.0
2024-03-20,ORIC,14.27,14.3925,13.77,14.36,489893.0
2024-03-21,ORIC,15.16,15.35,14.5,14.59,388286.0
2024-03-22,ORIC,14.37,14.61,13.87,13.91,288201.0
2024-03-25,ORIC,13.97,14.28,13.17,13.46,555503.0
2024-03-26,ORIC,13.61,13.87,13.4,13.46,416041.0
2024-03-27,ORIC,13.54,13.88,13.28,13.465,399452.0
2024-03-28,ORIC,13.52,14.07,13.19,13.75,725532.0
2024-04-01,ORIC,13.71,13.89,12.62,12.93,557642.0
2024-04-02,ORIC,12.52,12.8,12.03,12.17,459666.0
2024-04-03,ORIC,12.24,12.24,11.335,11.39,631163.0
2024-04-04,ORIC,11.51,11.8327,11.11,11.19,363578.0
2024-04-05,ORIC,11.13,11.38,10.91,10.97,352610.0
2024-04-08,ORIC,11.05,11.0689,10.46,10.75,502984.0
2024-04-09,ORIC,10.89,10.93,10.43,10.67,1160058.0
2024-04-10,ORIC,10.37,10.53,9.904,10.0,739621.0
2024-04-11,ORIC,10.19,10.27,9.755,10.0,376079.0
2024-04-12,ORIC,9.9,10.02,9.595,9.8,318269.0
2024-04-15,ORIC,9.78,9.95,9.34,9.54,331049.0
2024-04-16,ORIC,9.44,9.7,9.33,9.45,203327.0
2024-04-17,ORIC,9.58,10.03,9.43,9.76,507469.0
2024-04-18,ORIC,9.98,10.03,9.35,9.51,585273.0
2024-04-19,ORIC,9.35,9.4,8.72,9.19,662984.0
2024-04-22,ORIC,9.27,9.43,8.67,8.72,309485.0
2024-04-23,ORIC,8.72,9.11,8.6705,8.77,269896.0
2024-04-24,ORIC,8.79,8.801,8.07,8.08,373725.0
2024-04-25,ORIC,7.94,7.94,7.62,7.67,612254.0
2024-04-26,ORIC,7.73,8.13,7.73,8.07,400445.0
2024-04-29,ORIC,8.11,8.56,8.11,8.23,422676.0
2024-04-30,ORIC,8.14,9.26,8.14,8.83,757265.0
2024-05-01,ORIC,8.83,9.65,8.8,9.33,761207.0
2024-05-02,ORIC,9.29,9.69,9.29,9.52,546189.0
2024-05-03,ORIC,9.77,10.05,9.48,9.71,272164.0
2024-05-06,ORIC,9.7,9.79,9.15,9.37,310032.0
2024-05-07,ORIC,9.44,10.15,9.41,9.61,375149.0
2024-05-08,ORIC,9.39,9.9,9.34,9.6,331204.0
2024-05-09,ORIC,9.61,9.86,9.48,9.5,348871.0
2024-05-10,ORIC,9.87,9.87,8.87,8.99,241504.0
2024-05-13,ORIC,9.08,9.385,8.7,8.97,425134.0
2024-05-14,ORIC,9.12,9.44,8.88,9.09,219532.0
2024-05-15,ORIC,9.4,9.78,8.84,9.31,420353.0
2024-05-16,ORIC,9.29,9.4,9.0,9.02,268129.0
2024-05-17,ORIC,8.99,9.3,8.69,9.16,365958.0
2024-05-20,ORIC,9.13,9.26,9.02,9.08,255482.0
2024-05-21,ORIC,9.03,9.22,8.8,8.89,248183.0
2024-05-22,ORIC,8.89,9.23,8.81,9.17,318606.0
2024-05-23,ORIC,9.19,9.25,8.455,8.8,720349.0
2024-05-24,ORIC,8.81,8.91,8.5,8.55,637738.0
2024-05-28,ORIC,8.63,8.835,8.41,8.81,320438.0
2024-05-29,ORIC,8.63,8.66,8.33,8.45,342440.0
2024-05-30,ORIC,8.67,8.94,8.46,8.93,456513.0
2024-05-31,ORIC,9.0,9.315,8.93,8.99,890935.0
2024-06-03,ORIC,9.07,9.31,8.49,8.78,424434.0
2024-06-04,ORIC,8.9,8.97,8.63,8.66,342264.0
2024-06-05,ORIC,8.74,9.365,8.51,9.17,520254.0
2024-06-06,ORIC,9.16,9.36,8.9,8.93,218903.0
2024-06-07,ORIC,8.78,8.96,8.71,8.83,202965.0
2024-06-10,ORIC,8.72,8.905,8.49,8.6,341209.0
2024-06-11,ORIC,8.53,8.6,7.99,8.01,303457.0
2024-06-12,ORIC,8.34,8.72,7.82,7.9,429952.0
2024-06-13,ORIC,7.9,7.905,7.46,7.68,579471.0
2024-06-14,ORIC,7.59,7.92,7.41,7.49,438237.0
2024-06-17,ORIC,7.39,7.51,7.23,7.44,344450.0
2024-06-18,ORIC,7.43,7.68,7.18,7.18,223671.0
2024-06-20,ORIC,7.16,7.3,6.95,7.01,341926.0
2024-06-21,ORIC,7.07,7.33,6.99,7.23,838791.0
2024-06-24,ORIC,7.24,7.38,6.93,7.15,422630.0
2024-06-25,ORIC,7.12,7.13,6.63,6.74,378122.0
2024-06-26,ORIC,6.71,6.71,6.39,6.63,797450.0
2024-06-27,ORIC,6.66,7.16,6.33,6.91,587266.0
2024-06-28,ORIC,6.97,7.11,6.8,7.07,3842943.0
2024-07-01,ORIC,7.07,7.68,6.94,7.64,474037.0
2024-07-02,ORIC,7.59,7.835,7.25,7.52,504809.0
2024-07-03,ORIC,7.57,7.87,7.45,7.52,195739.0
2024-07-05,ORIC,7.55,7.8,7.32,7.69,331040.0
2024-07-08,ORIC,7.81,8.53,7.72,8.5,1180367.0
2024-07-09,ORIC,8.49,9.4,8.39,9.34,1260884.0
2024-07-10,ORIC,9.49,9.9689,9.11,9.33,775144.0
2024-07-11,ORIC,9.71,10.015,9.34,9.6,978443.0
2024-07-12,ORIC,9.73,10.39,9.7,10.06,862816.0
2024-07-15,ORIC,10.06,10.91,9.77,10.75,539703.0
2024-07-16,ORIC,10.95,11.185,10.585,10.99,627644.0
2024-07-17,ORIC,11.63,11.96,9.96,10.22,930698.0
