Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,TMC,0.865,0.9,0.8331,0.8658,1617768.0
2022-11-14,TMC,0.867,0.985,0.860101,0.9384,2261644.0
2022-11-15,TMC,0.94,0.96,0.8501,0.93,1609829.0
2022-11-16,TMC,0.93,0.93,0.86,0.8733,865814.0
2022-11-17,TMC,0.8825,0.89,0.85,0.8719,559939.0
2022-11-18,TMC,0.89,0.89,0.84,0.855,662086.0
2022-11-21,TMC,0.8589,0.8899,0.82,0.8526,944960.0
2022-11-22,TMC,0.85,0.8759,0.8441,0.855,535388.0
2022-11-23,TMC,0.8726,0.8726,0.828,0.8558,1280135.0
2022-11-25,TMC,0.86,0.869899,0.8321,0.85,555734.0
2022-11-28,TMC,0.86,0.86,0.802,0.814,631090.0
2022-11-29,TMC,0.81,0.8399,0.791,0.812,820677.0
2022-11-30,TMC,0.8,0.86,0.8,0.855,669882.0
2022-12-01,TMC,0.848,0.925,0.8305,0.91,1048836.0
2022-12-02,TMC,0.85,0.9,0.8411,0.8413,491811.0
2022-12-05,TMC,0.858,0.86,0.8,0.81,691993.0
2022-12-06,TMC,0.821,0.826,0.78,0.81,1232381.0
2022-12-07,TMC,0.78,0.82,0.78,0.81,624070.0
2022-12-08,TMC,0.8057,0.859,0.785,0.7945,939031.0
2022-12-09,TMC,0.7824,0.814899,0.77,0.7774,481864.0
2022-12-12,TMC,0.75,0.7899,0.74,0.7651,872459.0
2022-12-13,TMC,0.8,0.8,0.7126,0.7198,1190294.0
2022-12-14,TMC,0.7198,0.7699,0.7125,0.7561,882575.0
2022-12-15,TMC,0.73,0.75,0.72,0.744,870857.0
2022-12-16,TMC,0.72,0.7299,0.6806,0.682,846270.0
2022-12-19,TMC,0.6825,0.6851,0.522,0.5951,4404876.0
2022-12-20,TMC,0.57,0.62,0.5629,0.6199,1918369.0
2022-12-21,TMC,0.6276,0.6498,0.5988,0.6,803394.0
2022-12-22,TMC,0.6006,0.6081,0.545,0.5704,857345.0
2022-12-23,TMC,0.5501,0.6,0.511,0.5499,1975282.0
2022-12-27,TMC,0.55,0.634999,0.55,0.6032,1201148.0
2022-12-28,TMC,0.6007,0.61,0.58,0.6,778241.0
2022-12-29,TMC,0.6,0.7522,0.5901,0.7026,1698485.0
2022-12-30,TMC,0.6836,0.77,0.67,0.77,1400723.0
2023-01-03,TMC,0.8,0.81,0.71,0.7245,567463.0
2023-01-04,TMC,0.7176,0.8288,0.7176,0.7909,969601.0
2023-01-05,TMC,0.82,0.8501,0.8065,0.8347,1192401.0
2023-01-06,TMC,0.8551,0.865,0.84,0.8407,669860.0
2023-01-09,TMC,0.8548,0.885,0.84,0.84,417241.0
2023-01-10,TMC,0.84,0.8803,0.84,0.8731,319469.0
2023-01-11,TMC,0.8895,0.9092,0.88,0.8836,584058.0
2023-01-12,TMC,0.9,0.9,0.76,0.7801,1759002.0
2023-01-13,TMC,0.7801,0.85,0.78,0.85,595385.0
2023-01-17,TMC,0.8716,0.89,0.85,0.88,457085.0
2023-01-18,TMC,0.88,0.905,0.84,0.8401,516304.0
2023-01-19,TMC,0.8372,0.8499,0.791,0.8121,301782.0
2023-01-20,TMC,0.8,0.8799,0.7911,0.855,475210.0
2023-01-23,TMC,0.87,0.87,0.8201,0.8551,381565.0
2023-01-24,TMC,0.88,0.88,0.85,0.87,537038.0
2023-01-25,TMC,0.8708,0.896099,0.85,0.885,452616.0
2023-01-26,TMC,0.88,0.9,0.86,0.86565,195339.0
2023-01-27,TMC,0.89,0.89,0.851,0.8803,407729.0
2023-01-30,TMC,0.9,0.9,0.8601,0.8698,612289.0
2023-01-31,TMC,0.874,0.89,0.87,0.8735,1102758.0
