Date,Ticker,Open,High,Low,Close,Volume
2023-02-10,SWKS,120.03,120.66,117.64,119.61,2114412.0
2023-02-13,SWKS,119.81,121.42,119.08,120.8,2048754.0
2023-02-14,SWKS,119.49,122.45,119.2,121.77,1656432.0
2023-02-15,SWKS,120.295,121.9,119.68,121.73,1592912.0
2023-02-16,SWKS,119.79,121.12,119.05,119.21,1792048.0
2023-02-17,SWKS,118.57,118.58,115.35,115.835,1804909.0
2023-02-21,SWKS,114.09,115.95,112.24,112.49,2535985.0
2023-02-22,SWKS,113.15,113.3,110.16,111.16,2349899.0
2023-02-23,SWKS,113.4,114.18,110.765,113.06,1930079.0
2023-02-24,SWKS,111.23,112.32,110.8,112.12,1890241.0
2023-02-27,SWKS,112.88,113.32,111.18,111.32,1178655.0
2023-02-28,SWKS,110.91,112.775,110.5,111.57,1219961.0
2023-03-01,SWKS,111.7,112.66,111.19,111.84,1618900.0
2023-03-02,SWKS,110.22,112.41,109.17,111.79,1029649.0
2023-03-03,SWKS,111.7,114.01,110.93,113.77,1358063.0
2023-03-06,SWKS,114.44,115.25,112.35,112.77,1588346.0
2023-03-07,SWKS,112.97,113.47,111.715,112.04,1517937.0
2023-03-08,SWKS,112.42,115.215,112.31,114.72,1764418.0
2023-03-09,SWKS,114.62,116.31,112.65,113.37,2045774.0
2023-03-10,SWKS,114.27,114.39,110.48,111.29,1996897.0
2023-03-13,SWKS,109.67,112.47,108.6,111.27,1805425.0
2023-03-14,SWKS,113.43,114.33,111.385,113.23,2053486.0
2023-03-15,SWKS,111.04,112.36,109.94,111.7,1871779.0
2023-03-16,SWKS,112.83,116.1,111.56,115.73,1786000.0
2023-03-17,SWKS,116.21,116.65,113.15,114.07,2488468.0
2023-03-20,SWKS,114.33,115.7878,113.86,115.13,1326954.0
2023-03-21,SWKS,116.0,117.75,114.94,116.765,1458478.0
2023-03-22,SWKS,116.23,118.07,114.18,114.32,1888055.0
2023-03-23,SWKS,115.96,117.96,114.55,116.36,1570789.0
2023-03-24,SWKS,115.03,115.59,113.41,114.94,1702602.0
2023-03-27,SWKS,115.47,115.81,112.7,113.11,1205302.0
2023-03-28,SWKS,112.77,113.37,111.321,113.3,1246031.0
2023-03-29,SWKS,115.0,117.49,114.5,116.48,1502950.0
2023-03-30,SWKS,117.79,118.4175,116.73,117.32,1129461.0
2023-03-31,SWKS,116.5001,118.08,116.29,117.98,1331801.0
2023-04-03,SWKS,117.69,117.69,115.775,117.39,1068029.0
2023-04-04,SWKS,117.65,117.7343,113.33,114.05,1481495.0
2023-04-05,SWKS,113.0,113.2,110.79,112.48,1664174.0
2023-04-06,SWKS,111.32,112.38,110.61,111.35,1249564.0
2023-04-10,SWKS,110.0,112.25,110.0,111.79,1701135.0
2023-04-11,SWKS,112.25,112.4,110.13,110.44,1291663.0
2023-04-12,SWKS,111.12,111.12,107.555,107.89,1549712.0
2023-04-13,SWKS,107.7,109.3,106.62,108.72,1857596.0
2023-04-14,SWKS,108.82,110.66,108.78,110.08,2013154.0
2023-04-17,SWKS,109.28,111.34,109.2,110.6,1313580.0
2023-04-18,SWKS,110.96,111.38,109.46,110.84,1574202.0
2023-04-19,SWKS,109.92,109.93,108.44,109.26,1738322.0
2023-04-20,SWKS,109.05,110.64,107.75,108.48,1665422.0
2023-04-21,SWKS,107.82,107.86,106.14,106.72,1495867.0
2023-04-24,SWKS,107.0,107.04,105.23,106.16,1536423.0
2023-04-25,SWKS,105.39,105.44,101.59,101.69,1858313.0
2023-04-26,SWKS,102.18,103.42,101.38,102.8,2188743.0
2023-04-27,SWKS,102.66,104.6,100.54,103.91,2270968.0
2023-04-28,SWKS,104.09,106.06,103.74,105.9,1621957.0
2023-05-01,SWKS,105.82,106.26,105.0,105.57,1246863.0
2023-05-02,SWKS,106.0,106.95,104.532,105.4,1642391.0
2023-05-03,SWKS,105.66,107.81,105.06,105.22,2008720.0
2023-05-04,SWKS,104.44,104.78,101.33,102.14,2944999.0
2023-05-05,SWKS,103.33,104.57,102.21,104.12,1638088.0
2023-05-08,SWKS,104.29,105.52,103.45,105.24,2832607.0
2023-05-09,SWKS,92.08,100.9,92.07,99.82,11582998.0
2023-05-10,SWKS,99.98,101.29,97.901,98.56,2539538.0
2023-05-11,SWKS,98.31,98.31,95.9,96.91,2926714.0
2023-05-12,SWKS,97.53,97.56,96.09,97.14,1304835.0
2023-05-15,SWKS,97.3,99.55,96.84,99.49,1856213.0
2023-05-16,SWKS,99.02,99.85,96.36,96.43,1581627.0
2023-05-17,SWKS,97.48,99.34,96.65,99.09,1970434.0
2023-05-18,SWKS,99.66,102.53,99.29,102.11,1757829.0
2023-05-19,SWKS,102.02,102.14,101.0,101.66,1117292.0
2023-05-22,SWKS,100.72,102.99,100.645,102.5,1038889.0
2023-05-23,SWKS,100.53,102.419,100.53,100.83,1655162.0
2023-05-24,SWKS,99.33,100.1182,97.93,98.79,1352693.0
2023-05-25,SWKS,98.45,100.37,96.9,99.98,2358298.0
2023-05-26,SWKS,99.81,105.728,99.81,105.05,2760567.0
2023-05-30,SWKS,107.31,107.49,103.93,104.97,1829385.0
2023-05-31,SWKS,103.01,104.67,102.52,103.51,2601893.0
2023-06-01,SWKS,104.51,106.88,102.91,105.89,1768327.0
2023-06-02,SWKS,106.62,106.92,103.89,105.12,1376365.0
2023-06-05,SWKS,105.08,105.1,102.35,102.62,1731665.0
2023-06-06,SWKS,102.1,104.68,101.865,103.57,1065216.0
2023-06-07,SWKS,104.36,107.195,104.02,105.01,1082890.0
2023-06-08,SWKS,105.7,106.02,104.03,105.26,829954.0
2023-06-09,SWKS,105.93,106.2525,104.02,104.49,1091601.0
2023-06-12,SWKS,104.98,107.307,104.54,107.12,1456556.0
2023-06-13,SWKS,109.0,110.35,108.41,109.7,1640584.0
2023-06-14,SWKS,109.71,110.42,108.43,109.89,1385938.0
2023-06-15,SWKS,108.24,110.605,107.8,109.57,1999673.0
2023-06-16,SWKS,111.07,111.07,108.91,109.26,3653022.0
2023-06-20,SWKS,108.29,109.46,106.29,107.3,1868872.0
2023-06-21,SWKS,106.74,106.74,104.24,104.26,1626972.0
2023-06-22,SWKS,103.42,104.35,102.91,103.74,1275586.0
2023-06-23,SWKS,102.0,102.48,101.53,102.02,1631626.0
2023-06-26,SWKS,102.99,105.55,102.82,104.6,1272007.0
2023-06-27,SWKS,104.55,108.28,103.92,108.12,1595351.0
2023-06-28,SWKS,106.73,108.43,106.215,108.15,1534021.0
2023-06-29,SWKS,108.71,109.99,107.85,109.88,1505810.0
2023-06-30,SWKS,110.89,111.6,109.86,110.69,1637965.0
2023-07-03,SWKS,111.09,112.42,110.03,111.7,970068.0
2023-07-05,SWKS,110.26,110.64,107.29,107.3,1778961.0
2023-07-06,SWKS,105.96,108.89,105.77,108.69,2005666.0
2023-07-07,SWKS,109.05,109.82,107.88,108.34,1749007.0
2023-07-10,SWKS,108.84,112.53,108.64,112.23,1466205.0
2023-07-11,SWKS,112.57,113.17,109.7,111.19,1191770.0
2023-07-12,SWKS,112.97,113.24,111.25,112.85,1331703.0
2023-07-13,SWKS,113.93,114.47,112.5901,114.25,1830020.0
2023-07-14,SWKS,113.46,113.85,111.16,111.75,1586910.0
2023-07-17,SWKS,111.5,115.69,111.14,114.92,1369900.0
2023-07-18,SWKS,114.31,115.68,113.51,115.04,957810.0
2023-07-19,SWKS,115.41,115.62,114.04,114.5,1057656.0
2023-07-20,SWKS,111.88,113.21,110.68,111.48,1884090.0
2023-07-21,SWKS,112.87,114.42,111.63,112.98,1587257.0
2023-07-24,SWKS,113.0,114.6306,112.0,112.59,1279962.0
2023-07-25,SWKS,113.18,113.67,112.63,112.88,1775397.0
2023-07-26,SWKS,111.64,114.055,111.25,112.71,1977435.0
2023-07-27,SWKS,115.11,115.51,111.58,112.49,2340339.0
2023-07-28,SWKS,114.56,114.81,113.41,114.16,1742136.0
2023-07-31,SWKS,114.45,115.14,114.01,114.37,1102808.0
2023-08-01,SWKS,113.33,114.495,112.94,113.92,1030820.0
2023-08-02,SWKS,112.61,113.22,110.1,110.75,2765915.0
2023-08-03,SWKS,109.99,110.21,107.13,109.08,1983222.0
2023-08-04,SWKS,108.15,111.23,108.12,109.3,1774403.0
2023-08-07,SWKS,110.23,110.885,109.0,110.17,1901822.0
2023-08-08,SWKS,106.59,109.09,105.0,108.76,2323677.0
2023-08-09,SWKS,108.5,109.13,107.1,107.22,1396555.0
2023-08-10,SWKS,108.58,109.46,106.32,107.94,1437301.0
2023-08-11,SWKS,106.77,108.38,106.245,107.24,1914359.0
2023-08-14,SWKS,106.5,109.01,106.09,108.83,1350707.0
2023-08-15,SWKS,107.72,108.155,105.16,105.5,1248839.0
2023-08-16,SWKS,105.69,106.14,103.465,103.55,1275651.0
2023-08-17,SWKS,104.55,104.67,103.15,103.84,1645973.0
2023-08-18,SWKS,102.87,104.95,102.5301,104.7,1374140.0
2023-08-21,SWKS,104.68,107.59,104.425,107.04,1713456.0
2023-08-22,SWKS,108.38,108.38,104.69,105.27,1301378.0
2023-08-23,SWKS,105.01,107.915,104.85,107.23,1101321.0
2023-08-24,SWKS,108.35,108.46,103.84,104.23,1743304.0
2023-08-25,SWKS,104.75,105.96,103.48,105.39,1267376.0
2023-08-28,SWKS,105.56,106.38,105.02,106.2,955010.0
2023-08-29,SWKS,105.38,108.04,105.38,107.78,1274181.0
2023-08-30,SWKS,107.5,108.32,106.285,107.98,1283179.0
2023-08-31,SWKS,107.57,109.47,107.57,108.74,1784270.0
2023-09-01,SWKS,109.67,109.99,108.865,109.68,933402.0
2023-09-05,SWKS,109.43,110.06,108.67,109.13,1111838.0
2023-09-06,SWKS,109.12,109.12,105.29,106.18,1777313.0
2023-09-07,SWKS,102.0,102.13,97.44,98.38,3883981.0
2023-09-08,SWKS,98.5,99.46,98.175,99.38,2062445.0
2023-09-11,SWKS,100.94,100.96,97.33,98.23,1574469.0
2023-09-12,SWKS,97.43,98.81,96.4601,96.91,2168503.0
2023-09-13,SWKS,96.84,97.86,95.8009,96.64,1861494.0
2023-09-14,SWKS,97.86,99.56,97.47,99.24,1775466.0
2023-09-15,SWKS,98.88,99.75,97.87,98.21,2874907.0
2023-09-18,SWKS,97.61,99.21,97.61,98.5,1330724.0
2023-09-19,SWKS,98.5,98.61,97.54,97.82,1347451.0
2023-09-20,SWKS,97.0,98.09,96.31,96.33,1230947.0
2023-09-21,SWKS,95.92,97.58,95.755,96.28,1797716.0
2023-09-22,SWKS,96.86,97.49,96.25,96.42,1116558.0
2023-09-25,SWKS,95.79,98.35,95.75,97.76,1045014.0
2023-09-26,SWKS,95.79,97.32,95.66,95.93,1339928.0
2023-09-27,SWKS,96.86,96.95,94.66,96.3,1301117.0
2023-09-28,SWKS,96.2,99.0,95.825,97.89,1088821.0
2023-09-29,SWKS,98.84,100.72,98.32,98.59,2476620.0
2023-10-02,SWKS,98.48,98.76,96.95,98.25,1110518.0
2023-10-03,SWKS,97.58,98.75,96.19,97.03,1326070.0
2023-10-04,SWKS,97.17,97.88,96.525,97.57,1429219.0
2023-10-05,SWKS,97.64,97.92,95.82,96.76,1136458.0
2023-10-06,SWKS,96.55,98.989,95.74,98.32,1462775.0
2023-10-09,SWKS,97.44,98.645,96.66,98.22,907072.0
2023-10-10,SWKS,95.43,99.34,95.28,98.3,1814396.0
2023-10-11,SWKS,98.15,98.805,96.3416,97.88,1390169.0
2023-10-12,SWKS,98.11,98.405,95.93,96.95,1272089.0
2023-10-13,SWKS,97.09,97.135,94.25,94.6,1376400.0
2023-10-16,SWKS,95.07,96.43,94.73,95.84,1549270.0
2023-10-17,SWKS,94.5,96.165,94.035,95.66,1095715.0
2023-10-18,SWKS,94.33,94.5983,93.47,94.22,1481961.0
2023-10-19,SWKS,95.15,95.5,93.24,93.58,1582670.0
2023-10-20,SWKS,93.76,94.0,92.04,92.19,1144567.0
2023-10-23,SWKS,91.78,92.31,90.37,90.46,1316788.0
2023-10-24,SWKS,91.15,92.07,90.6301,91.52,1167344.0
2023-10-25,SWKS,90.43,90.53,88.08,88.57,1682275.0
2023-10-26,SWKS,89.08,90.33,88.525,88.61,1494353.0
2023-10-27,SWKS,89.36,89.55,87.79,88.23,1164531.0
2023-10-30,SWKS,87.85,88.14,85.58,86.45,2213741.0
2023-10-31,SWKS,86.42,87.15,85.4301,86.74,1654130.0
2023-11-01,SWKS,86.61,87.12,85.06,87.06,2139824.0
2023-11-02,SWKS,88.91,90.34,86.665,89.5,3180163.0
2023-11-03,SWKS,86.33,91.54,85.7406,91.05,3278670.0
2023-11-06,SWKS,91.22,91.84,88.83,90.0,2400247.0
2023-11-07,SWKS,90.06,90.7857,89.21,89.36,2462167.0
2023-11-08,SWKS,89.69,90.25,87.715,87.9,2580659.0
2023-11-09,SWKS,88.2,88.69,86.21,86.5,2310065.0
2023-11-10,SWKS,87.45,90.25,87.0508,90.03,2439250.0
2023-11-13,SWKS,89.09,89.66,87.965,88.91,1991232.0
2023-11-14,SWKS,91.25,93.345,90.38,92.85,2340982.0
2023-11-15,SWKS,93.2,94.67,93.02,94.04,1571254.0
2023-11-16,SWKS,93.78,94.06,92.47,93.37,2100021.0
2023-11-17,SWKS,94.04,94.23,93.14,94.2,1572235.0
2023-11-20,SWKS,93.44,95.22,93.19,94.74,1640844.0
2023-11-21,SWKS,93.81,94.2,93.3,93.68,1470253.0
2023-11-22,SWKS,94.93,95.65,94.2201,94.27,1410845.0
2023-11-24,SWKS,94.34,95.085,94.09,94.9,807930.0
2023-11-27,SWKS,94.19,95.325,93.66,94.6,1278478.0
2023-11-28,SWKS,94.01,95.03,93.522,94.78,1781204.0
2023-11-29,SWKS,96.18,98.09,95.73,96.0,2219047.0
2023-11-30,SWKS,96.73,97.25,95.375,96.93,2559389.0
2023-12-01,SWKS,96.72,98.55,95.84,98.19,1383032.0
2023-12-04,SWKS,97.65,99.03,97.4701,98.94,1686792.0
2023-12-05,SWKS,98.18,99.16,97.15,99.04,1318658.0
2023-12-06,SWKS,100.16,101.91,99.34,100.3,1774373.0
2023-12-07,SWKS,101.38,102.85,100.34,102.28,1394663.0
2023-12-08,SWKS,102.39,104.8125,102.22,103.78,1734479.0
2023-12-11,SWKS,104.52,107.36,104.45,106.69,1953417.0
2023-12-12,SWKS,106.25,107.17,106.11,106.67,1364255.0
2023-12-13,SWKS,106.5,109.64,106.2257,108.97,1892755.0
2023-12-14,SWKS,109.99,113.79,109.875,113.41,3186914.0
2023-12-15,SWKS,113.48,113.76,111.835,112.59,3771903.0
2023-12-18,SWKS,112.05,112.23,110.58,111.27,1248916.0
2023-12-19,SWKS,111.78,111.89,111.09,111.61,1724511.0
2023-12-20,SWKS,111.0,112.015,109.52,109.57,2191548.0
2023-12-21,SWKS,111.41,112.8,111.05,112.18,1129528.0
2023-12-22,SWKS,112.49,113.49,111.94,112.84,814518.0
2023-12-26,SWKS,113.25,115.12,112.74,114.51,1060714.0
2023-12-27,SWKS,114.59,114.87,113.7,114.41,1140120.0
2023-12-28,SWKS,114.58,114.87,113.88,113.92,1132605.0
2023-12-29,SWKS,113.67,114.13,112.1405,112.42,1150177.0
2024-01-02,SWKS,111.0,111.04,107.82,109.11,2736044.0
2024-01-03,SWKS,107.26,107.5,104.97,105.21,2713071.0
2024-01-04,SWKS,103.0,104.23,102.25,103.22,1989616.0
2024-01-05,SWKS,103.72,104.732,102.72,103.27,1432456.0
2024-01-08,SWKS,103.64,106.2,103.575,106.07,1922109.0
2024-01-09,SWKS,104.93,105.94,104.18,104.58,1359943.0
2024-01-10,SWKS,104.29,104.545,102.4,104.33,1078010.0
2024-01-11,SWKS,103.99,104.579,102.04,103.09,1851262.0
2024-01-12,SWKS,103.29,103.83,101.97,102.48,999862.0
2024-01-16,SWKS,102.0,102.86,100.1,102.3,1724270.0
2024-01-17,SWKS,101.16,101.65,98.75,100.22,1685057.0
2024-01-18,SWKS,102.5,103.99,101.17,103.73,2694679.0
2024-01-19,SWKS,104.84,106.71,103.93,106.04,2489426.0
2024-01-22,SWKS,107.0,108.79,106.9935,108.59,1763074.0
2024-01-23,SWKS,109.17,110.44,109.09,109.79,1629608.0
2024-01-24,SWKS,110.0,110.6,107.15,107.8,2597747.0
2024-01-25,SWKS,109.48,109.49,106.77,107.03,2321475.0
2024-01-26,SWKS,106.01,106.95,104.25,104.59,1879243.0
2024-01-29,SWKS,105.01,106.32,104.67,106.15,2135037.0
2024-01-30,SWKS,105.11,106.57,103.67,104.33,3671472.0
2024-01-31,SWKS,107.5,107.69,102.22,104.46,5117778.0
2024-02-01,SWKS,104.52,104.905,100.91,102.96,2965580.0
2024-02-02,SWKS,101.77,101.8,99.42,101.16,3140661.0
2024-02-05,SWKS,101.63,101.63,99.6104,100.79,2487289.0
2024-02-06,SWKS,101.06,103.08,100.97,103.05,2277516.0
2024-02-07,SWKS,104.14,104.14,101.8,103.71,1877627.0
2024-02-08,SWKS,103.81,105.49,103.39,104.59,1891096.0
2024-02-09,SWKS,104.93,105.58,104.04,105.05,1525513.0
2024-02-12,SWKS,105.41,107.515,105.0,106.12,1437902.0
2024-02-13,SWKS,103.02,104.14,102.21,103.38,2176660.0
2024-02-14,SWKS,104.66,106.08,104.47,105.83,1740236.0
2024-02-15,SWKS,106.43,106.84,105.28,105.57,1889994.0
2024-02-16,SWKS,104.5,105.4948,102.99,103.75,1358977.0
2024-02-20,SWKS,102.46,104.38,102.46,103.92,1903869.0
2024-02-21,SWKS,103.13,103.56,102.075,103.52,1425070.0
2024-02-22,SWKS,105.07,105.702,103.7002,104.93,2211501.0
2024-02-23,SWKS,105.18,105.2715,103.4,103.85,1271754.0
2024-02-26,SWKS,104.11,104.645,103.335,103.73,1353987.0
2024-02-27,SWKS,103.9,105.1,103.73,104.17,1256127.0
2024-02-28,SWKS,103.38,103.4053,101.69,101.82,1531865.0
2024-02-29,SWKS,103.2,105.32,102.7,104.92,3277136.0
2024-03-01,SWKS,105.61,107.26,104.35,106.44,2666599.0
2024-03-04,SWKS,106.44,106.46,104.43,104.9,2124195.0
2024-03-05,SWKS,103.36,103.465,99.6,100.33,2367881.0
2024-03-06,SWKS,103.91,106.95,102.0,104.5,5740573.0
2024-03-07,SWKS,104.78,108.34,104.78,107.8,3101795.0
2024-03-08,SWKS,108.0,108.46,106.28,106.32,2709480.0
2024-03-11,SWKS,105.81,108.0,105.64,107.65,2560435.0
2024-03-12,SWKS,108.78,109.43,107.07,109.32,2379039.0
2024-03-13,SWKS,108.64,109.32,106.8833,107.38,2528343.0
2024-03-14,SWKS,106.93,107.58,104.04,105.13,2648883.0
2024-03-15,SWKS,103.5,105.745,103.49,104.07,14280704.0
2024-03-18,SWKS,105.5,106.2,102.84,103.09,2134150.0
2024-03-19,SWKS,102.66,104.18,101.89,103.53,1849736.0
2024-03-20,SWKS,103.72,106.185,103.3025,105.56,1712234.0
2024-03-21,SWKS,107.17,109.115,106.1,106.17,2933007.0
2024-03-22,SWKS,105.63,106.48,105.14,105.57,1760573.0
2024-03-25,SWKS,104.46,105.47,103.5993,104.96,1353502.0
2024-03-26,SWKS,105.11,106.1,103.92,104.02,2132757.0
2024-03-27,SWKS,105.15,107.985,104.72,107.89,2226340.0
2024-03-28,SWKS,107.84,109.41,107.54,108.32,1718183.0
2024-04-01,SWKS,108.12,109.62,106.56,107.04,2229749.0
2024-04-02,SWKS,105.79,107.13,105.78,106.63,1766116.0
2024-04-03,SWKS,105.4,107.235,104.67,106.94,1462039.0
2024-04-04,SWKS,108.56,108.895,104.67,104.74,2230236.0
2024-04-05,SWKS,104.86,105.72,104.13,105.48,1395359.0
2024-04-08,SWKS,102.87,104.89,102.8201,104.14,2643004.0
2024-04-09,SWKS,105.17,107.02,104.76,106.9,1418498.0
2024-04-10,SWKS,105.01,106.02,101.98,102.77,2108830.0
2024-04-11,SWKS,103.45,104.91,102.035,104.33,1859146.0
2024-04-12,SWKS,102.61,103.76,101.21,101.55,2095773.0
2024-04-15,SWKS,102.76,102.91,99.33,100.24,1894876.0
2024-04-16,SWKS,100.62,100.73,98.95,99.01,1758300.0
2024-04-17,SWKS,99.49,99.6,98.125,98.47,2149275.0
2024-04-18,SWKS,97.83,98.98,97.04,97.62,2190239.0
2024-04-19,SWKS,97.03,97.81,95.65,96.11,2613439.0
2024-04-22,SWKS,96.7,98.74,95.82,98.11,1811921.0
2024-04-23,SWKS,97.91,99.96,97.615,99.3,1898888.0
2024-04-24,SWKS,101.84,102.635,100.35,101.12,1879601.0
2024-04-25,SWKS,100.74,103.555,100.305,102.95,2238283.0
2024-04-26,SWKS,102.7,104.785,102.7,104.3,1564847.0
2024-04-29,SWKS,104.75,108.04,104.745,107.86,2553446.0
2024-04-30,SWKS,107.29,108.94,106.55,106.59,3569432.0
2024-05-01,SWKS,91.07,94.0,89.78,90.3,9095630.0
2024-05-02,SWKS,91.01,92.235,89.09,89.72,4016598.0
2024-05-03,SWKS,92.19,93.49,90.9,92.51,3531250.0
2024-05-06,SWKS,92.79,92.98,91.5,91.78,2131206.0
2024-05-07,SWKS,92.44,93.465,92.08,92.56,1672557.0
2024-05-08,SWKS,91.75,93.31,91.51,93.24,1835055.0
2024-05-09,SWKS,92.8,93.215,92.03,92.25,2359118.0
2024-05-10,SWKS,92.45,92.75,91.29,92.2,1675641.0
2024-05-13,SWKS,92.39,94.085,92.39,93.9,1656612.0
2024-05-14,SWKS,94.74,95.71,94.22,94.42,1807383.0
2024-05-15,SWKS,95.25,95.25,93.37,94.39,2386235.0
2024-05-16,SWKS,94.01,95.24,93.6,94.09,2186646.0
2024-05-17,SWKS,94.8,94.8,92.81,93.62,1541556.0
2024-05-20,SWKS,93.16,94.62,93.02,94.05,1798760.0
2024-05-21,SWKS,92.68,93.44,91.55,92.45,1600903.0
2024-05-22,SWKS,93.36,93.84,92.18,93.43,2300668.0
2024-05-23,SWKS,94.09,94.11,90.61,91.21,2261786.0
2024-05-24,SWKS,92.15,92.4799,91.38,92.16,1686645.0
2024-05-28,SWKS,92.51,93.13,90.82,91.35,2548382.0
2024-05-29,SWKS,90.0,91.0,89.88,90.02,2353870.0
2024-05-30,SWKS,90.72,91.62,90.0,90.68,1880220.0
2024-05-31,SWKS,91.0,92.75,89.53,92.66,2319116.0
2024-06-03,SWKS,93.31,93.38,90.37,91.39,1722172.0
2024-06-04,SWKS,91.41,91.45,89.58,90.68,2075904.0
2024-06-05,SWKS,91.5,92.35,90.12,92.28,2062577.0
2024-06-06,SWKS,91.72,92.3192,90.76,91.72,1545181.0
2024-06-07,SWKS,91.59,91.805,90.49,90.81,1293641.0
2024-06-10,SWKS,90.08,94.34,90.0,93.52,2408665.0
2024-06-11,SWKS,93.06,96.43,91.76,96.22,3298169.0
2024-06-12,SWKS,97.88,103.85,97.75,102.64,6029978.0
2024-06-13,SWKS,102.89,106.9999,101.93,106.33,5489482.0
2024-06-14,SWKS,105.27,105.89,103.98,104.37,3266040.0
2024-06-17,SWKS,104.31,106.86,103.28,106.3,2218400.0
2024-06-18,SWKS,106.16,107.075,105.45,106.46,2226290.0
2024-06-20,SWKS,107.38,107.59,105.44,105.8,2589309.0
2024-06-21,SWKS,105.3,106.67,104.7601,106.38,4961515.0
2024-06-24,SWKS,105.47,107.055,104.83,104.96,2647605.0
2024-06-25,SWKS,105.52,108.11,105.05,107.38,2308600.0
2024-06-26,SWKS,106.47,107.515,105.05,106.14,2629826.0
2024-06-27,SWKS,106.19,106.685,104.83,105.6,2424199.0
2024-06-28,SWKS,106.45,107.5,105.95,106.58,2334293.0
2024-07-01,SWKS,106.47,106.47,103.95,106.4,1974677.0
