Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,HLNE,139.48,142.53,139.48,142.13,340626.0
2024-07-18,HLNE,142.0,145.0,138.25,141.01,390334.0
2024-07-19,HLNE,141.12,141.61,139.38,139.89,258009.0
2024-07-22,HLNE,140.8,143.66,139.46,143.09,330904.0
2024-07-23,HLNE,142.77,144.78,141.14,141.88,292776.0
2024-07-24,HLNE,141.15,142.0621,138.93,139.19,255135.0
2024-07-25,HLNE,139.72,144.9,136.09,141.85,322086.0
2024-07-26,HLNE,144.27,146.28,143.17,144.11,280770.0
2024-07-29,HLNE,144.16,145.09,142.52,142.63,197257.0
2024-07-30,HLNE,143.69,145.315,141.6696,143.4,217083.0
2024-07-31,HLNE,145.34,146.69,143.57,144.37,347758.0
2024-08-01,HLNE,144.45,145.02,136.72,140.17,336133.0
2024-08-02,HLNE,134.48,136.1,130.5,133.07,434715.0
2024-08-05,HLNE,126.09,129.24,123.98,126.2,418987.0
2024-08-06,HLNE,130.0,134.43,124.69,133.27,491598.0
2024-08-07,HLNE,135.41,138.27,131.59,131.64,272134.0
2024-08-08,HLNE,134.1,137.27,133.105,136.75,258319.0
2024-08-09,HLNE,136.65,137.39,134.53,137.08,272514.0
2024-08-12,HLNE,136.94,137.59,135.635,136.01,223535.0
2024-08-13,HLNE,136.99,139.635,136.9,139.15,245556.0
2024-08-14,HLNE,139.96,140.355,138.625,139.82,252411.0
2024-08-15,HLNE,143.11,143.11,139.91,142.03,163166.0
2024-08-16,HLNE,141.42,143.19,141.42,143.09,179693.0
2024-08-19,HLNE,143.63,145.42,142.12,145.15,165992.0
2024-08-20,HLNE,145.69,147.09,142.16,142.8,140182.0
2024-08-21,HLNE,144.18,145.34,142.305,145.13,147864.0
2024-08-22,HLNE,144.99,147.25,143.965,147.25,178876.0
2024-08-23,HLNE,148.4,151.65,147.53,151.45,215094.0
2024-08-26,HLNE,152.48,153.93,151.72,152.91,205815.0
2024-08-27,HLNE,152.17,154.5,151.23,153.6,228606.0
2024-08-28,HLNE,152.67,153.57,149.94,149.94,194926.0
2024-08-29,HLNE,150.72,151.1,149.11,150.08,170916.0
2024-08-30,HLNE,150.69,152.97,149.18,152.84,229441.0
2024-09-03,HLNE,151.25,152.62,147.76,148.54,226731.0
2024-09-04,HLNE,148.14,150.36,145.94,149.15,258168.0
2024-09-05,HLNE,149.59,151.25,146.55,148.28,191585.0
2024-09-06,HLNE,149.21,150.55,144.6,145.74,226903.0
2024-09-09,HLNE,154.6,161.1899,151.43,151.89,1203497.0
2024-09-10,HLNE,151.83,152.185,146.475,148.57,546893.0
2024-09-11,HLNE,148.34,149.01,144.685,147.67,397322.0
2024-09-12,HLNE,147.6,150.47,147.1,150.0,383075.0
2024-09-13,HLNE,151.72,154.33,149.395,152.87,374627.0
2024-09-16,HLNE,153.64,156.01,152.17,153.23,493106.0
2024-09-17,HLNE,154.58,157.56,153.43,157.37,503114.0
2024-09-18,HLNE,157.63,162.64,156.69,158.62,968647.0
2024-09-19,HLNE,163.3,163.3,158.375,161.25,705369.0
2024-09-20,HLNE,161.18,164.45,159.77,163.25,5692941.0
2024-09-23,HLNE,164.03,165.825,162.68,164.78,506715.0
2024-09-24,HLNE,165.12,167.765,164.42,166.88,571825.0
2024-09-25,HLNE,167.56,168.12,164.8,165.72,333221.0
2024-09-26,HLNE,167.0,168.8575,166.08,167.2,271381.0
2024-09-27,HLNE,167.64,169.015,166.0,166.67,246760.0
2024-09-30,HLNE,166.28,168.76,165.32,168.39,284754.0
2024-10-01,HLNE,168.71,169.62,165.96,168.0,295797.0
2024-10-02,HLNE,167.21,169.51,166.64,168.43,173361.0
2024-10-03,HLNE,168.04,171.15,167.275,170.83,247550.0
2024-10-04,HLNE,173.8,175.0,171.71,173.6,244095.0
2024-10-07,HLNE,172.52,173.6,170.765,172.02,340999.0
2024-10-08,HLNE,172.35,175.06,171.965,173.01,288993.0
2024-10-09,HLNE,172.77,177.62,172.77,175.14,448001.0
2024-10-10,HLNE,174.75,174.75,171.42,172.58,392277.0
2024-10-11,HLNE,172.64,175.49,172.64,174.74,331981.0
2024-10-14,HLNE,175.33,177.37,174.28,177.16,210963.0
2024-10-15,HLNE,177.13,179.175,175.68,176.13,233459.0
2024-10-16,HLNE,177.5,179.49,176.67,178.275,197756.0
2024-10-17,HLNE,179.27,181.27,178.37,181.0,279599.0
2024-10-18,HLNE,181.0,181.955,179.83,180.92,228409.0
2024-10-21,HLNE,180.33,181.325,178.73,179.13,214549.0
2024-10-22,HLNE,178.2,178.43,175.79,177.78,248582.0
2024-10-23,HLNE,176.6,177.98,174.0347,175.64,247833.0
2024-10-24,HLNE,176.22,178.6,175.29,177.93,238091.0
2024-10-25,HLNE,179.4,180.98,175.425,177.85,187437.0
2024-10-28,HLNE,179.7,183.11,178.07,182.61,472764.0
2024-10-29,HLNE,181.36,183.205,181.22,182.82,324223.0
2024-10-30,HLNE,182.26,185.095,181.87,182.22,288988.0
2024-10-31,HLNE,181.69,183.3375,178.09,179.64,253810.0
2024-11-01,HLNE,180.21,181.375,179.03,179.9,324800.0
2024-11-04,HLNE,179.555,181.335,177.91,178.65,338594.0
2024-11-05,HLNE,178.95,181.82,178.95,180.24,445341.0
2024-11-06,HLNE,189.1,196.6,186.25,192.63,996134.0
2024-11-07,HLNE,190.43,191.38,186.72,189.42,432906.0
2024-11-08,HLNE,189.7,194.88,188.54,194.47,440677.0
