Date,Ticker,Open,High,Low,Close,Volume
2023-01-18,ALORW,0.035,0.035,0.0251,0.0251,20508
2023-01-19,ALORW,0.035,0.035,0.035,0.035,504
2023-01-20,ALORW,0.035,0.035,0.035,0.035,504
2023-01-23,ALORW,0.035,0.035,0.0251,0.0251,704
2023-01-24,ALORW,0.035,0.035,0.035,0.035,504
2023-01-25,ALORW,0.035,0.035,0.035,0.035,702
2023-01-26,ALORW,0.035,0.035,0.035,0.035,1404
2023-01-27,ALORW,0.035,0.035,0.035,0.035,20571
2023-01-30,ALORW,0.035,0.035,0.034899,0.034899,1266
2023-01-31,ALORW,0.035,0.035,0.035,0.035,115153
2023-02-01,ALORW,0.035,0.035,0.035,0.035,12007
2023-02-02,ALORW,0.035,0.035,0.035,0.035,14013
2023-02-03,ALORW,0.0375,0.0375,0.0325,0.0336,34905
2023-02-06,ALORW,0.0375,0.0375,0.0301,0.035,59001
2023-02-07,ALORW,0.0375,0.0375,0.0298,0.03,29121
2023-02-08,ALORW,0.033649,0.0373,0.033649,0.0373,874
2023-02-10,ALORW,0.0301,0.037,0.0301,0.037,4171
2023-02-15,ALORW,0.0399,0.0399,0.0399,0.0399,18176
2023-02-16,ALORW,0.0399,0.0399,0.035,0.0399,17093
2023-02-17,ALORW,0.0399,0.0419,0.0399,0.0419,10132
2023-02-24,ALORW,0.0425,0.0588,0.042,0.0496,45454
2023-03-01,ALORW,0.05,0.05,0.05,0.05,10000
2023-03-02,ALORW,0.075,0.08,0.0571,0.0571,700
2023-03-13,ALORW,0.1017,0.1017,0.0534,0.0534,612
2023-03-14,ALORW,0.0825,0.08547,0.0796,0.0796,612
2023-03-17,ALORW,0.05,0.05,0.05,0.05,206
2023-03-20,ALORW,0.05,0.0564,0.0451,0.0542,8627
2023-03-21,ALORW,0.05,0.05,0.05,0.05,3170
2023-03-22,ALORW,0.05,0.05,0.05,0.05,100
2023-03-27,ALORW,0.05,0.05,0.05,0.05,5560
2023-04-03,ALORW,0.0406,0.0406,0.0387,0.0387,788
2023-04-05,ALORW,0.0401,0.0401,0.0401,0.0401,3993
2023-04-12,ALORW,0.03,0.03,0.03,0.03,3811
2023-04-13,ALORW,0.0302,0.0314,0.0302,0.0314,49417
2023-04-17,ALORW,0.0314,0.0326,0.0313,0.0313,123943
2023-04-18,ALORW,0.0315,0.0315,0.0315,0.0315,325
2023-04-19,ALORW,0.0325,0.0336,0.0325,0.033599,1500
2023-04-21,ALORW,0.0345,0.0345,0.0345,0.0345,300
2023-04-25,ALORW,0.0325,0.0325,0.0325,0.0325,1259
2023-04-26,ALORW,0.035,0.0351,0.035,0.0351,7300
2023-05-31,ALORW,0.025,0.0251,0.025,0.0251,325
2023-06-01,ALORW,0.0252,0.0252,0.0252,0.0252,20104
2023-06-02,ALORW,0.0252,0.0252,0.0252,0.0252,15025
2023-06-05,ALORW,0.0289,0.0289,0.0289,0.0289,1450
2023-06-06,ALORW,0.0331,0.0331,0.0331,0.0331,190
2023-06-08,ALORW,0.0289,0.0289,0.0252,0.0252,131574
2023-06-09,ALORW,0.0252,0.0252,0.0252,0.0252,35000
2023-06-12,ALORW,0.025201,0.025201,0.0252,0.0252,2100
2023-06-13,ALORW,0.0289,0.0289,0.0289,0.0289,125
2023-06-26,ALORW,0.0281,0.0281,0.0281,0.0281,100
2023-07-07,ALORW,0.0267,0.0267,0.0246,0.0251,12500
2023-07-17,ALORW,0.031,0.031,0.031,0.031,200
2023-07-18,ALORW,0.0329,0.0329,0.0329,0.0329,4900
2023-07-19,ALORW,0.0329,0.0329,0.025,0.025,900
2023-07-20,ALORW,0.0329,0.0349,0.0329,0.0349,4000
2023-07-21,ALORW,0.0329,0.0329,0.0304,0.0329,12500
2023-07-25,ALORW,0.0329,0.0349,0.03,0.0329,58710
2023-07-26,ALORW,0.0329,0.0329,0.029,0.0329,68453
2023-07-27,ALORW,0.03,0.0301,0.03,0.0301,92786
2023-07-31,ALORW,0.0301,0.0301,0.0301,0.0301,101
2023-08-04,ALORW,0.0301,0.0301,0.0271,0.0301,6000
2023-08-10,ALORW,0.03,0.0301,0.03,0.03,20000
2023-08-14,ALORW,0.026,0.0301,0.0259,0.0301,1000
2023-08-16,ALORW,0.0301,0.0301,0.02955,0.02955,2100
2023-08-22,ALORW,0.0332,0.0344,0.0332,0.0342,1485
2023-08-25,ALORW,0.0298,0.0298,0.0298,0.0298,1000
2023-08-31,ALORW,0.0251,0.0251,0.0251,0.0251,108
2023-09-01,ALORW,0.0301,0.033,0.0301,0.0316,1200
2023-09-07,ALORW,0.0362,0.0362,0.0362,0.0362,100
2023-09-22,ALORW,0.0324,0.0324,0.0324,0.0324,177
2023-09-26,ALORW,0.0335,0.0335,0.0335,0.0335,988
2023-09-29,ALORW,0.0366,0.0366,0.03,0.0301,97996
2023-10-04,ALORW,0.0283,0.0284,0.025,0.0251,181884
2023-10-09,ALORW,0.0301,0.0301,0.0301,0.0301,10208
2023-10-11,ALORW,0.03,0.03,0.03,0.03,250000
2023-10-23,ALORW,0.034,0.0341,0.0338,0.0339,844
2023-10-25,ALORW,0.0347,0.0348,0.0338,0.0341,600
2023-10-26,ALORW,0.0345,0.0345,0.0345,0.0345,1500
2023-11-09,ALORW,0.0026,0.0029,0.0025,0.0027,444933
2023-11-10,ALORW,0.0019,0.0019,0.0019,0.0019,100
