Date,Ticker,Open,High,Low,Close,Volume
2023-01-31,COCP,2.66,2.82,2.51,2.82,111467.0
2023-02-01,COCP,2.8,2.96,2.75,2.89,66374.0
2023-02-02,COCP,2.9,3.05,2.9,3.05,53487.0
2023-02-03,COCP,3.0,3.17,3.0,3.15,92238.0
2023-02-06,COCP,3.14,3.14,2.9048,2.93,68084.0
2023-02-07,COCP,2.91,2.91,2.74,2.765,54192.0
2023-02-08,COCP,2.8,2.8499,2.67,2.75,34475.0
2023-02-09,COCP,2.71,2.75,2.65,2.67,31197.0
2023-02-10,COCP,2.7,2.72,2.66,2.71,19374.0
2023-02-13,COCP,2.71,2.8,2.42,2.435,142812.0
2023-02-14,COCP,2.42,2.4648,2.28,2.3,55305.0
2023-02-15,COCP,2.38,2.49,2.3,2.42,9687.0
2023-02-16,COCP,2.4101,2.5,2.3213,2.46,29352.0
2023-02-17,COCP,2.4408,2.48,2.21,2.23,45207.0
2023-02-21,COCP,2.3,2.3,1.98,2.06,99199.0
2023-02-22,COCP,2.03,2.2315,1.99,2.0,34851.0
2023-02-23,COCP,2.08,2.08,1.9877,2.02,12545.0
2023-02-24,COCP,2.0,2.0012,1.88,1.9,55842.0
2023-02-27,COCP,1.88,1.9394,1.87,1.93,18173.0
2023-02-28,COCP,1.9,2.05,1.9,1.95,56681.0
2023-03-01,COCP,1.95,1.98,1.91,1.92,10088.0
2023-03-02,COCP,1.91,2.1,1.86,2.1,57027.0
2023-03-03,COCP,2.1,2.19,2.075,2.12,35571.0
2023-03-06,COCP,2.09,2.18,2.02,2.09,47413.0
2023-03-07,COCP,2.19,2.19,2.0201,2.05,14710.0
2023-03-08,COCP,2.04,2.193,2.025,2.1,24955.0
2023-03-09,COCP,2.11,2.1268,1.97,2.01,17378.0
2023-03-10,COCP,2.01,2.0499,1.9,1.9486,19625.0
2023-03-13,COCP,1.94,1.9815,1.85,1.86,21570.0
2023-03-14,COCP,2.035,2.035,1.88,1.9,37260.0
2023-03-15,COCP,1.9,1.94,1.8502,1.87,11615.0
2023-03-16,COCP,1.86,1.92,1.85,1.88,26034.0
2023-03-17,COCP,1.9199,1.9199,1.8034,1.85,45546.0
2023-03-20,COCP,1.87,1.9,1.81,1.84,25499.0
2023-03-21,COCP,1.83,1.94,1.82,1.87,31050.0
2023-03-22,COCP,1.83,1.89,1.82,1.85,8576.0
2023-03-23,COCP,1.915,1.9999,1.83,1.84,20884.0
2023-03-24,COCP,1.8,1.88,1.8,1.865,12952.0
2023-03-27,COCP,1.85,1.89,1.85,1.85,5987.0
2023-03-28,COCP,1.82,1.87,1.8,1.8,15732.0
2023-03-29,COCP,1.8445,1.8899,1.81,1.83,18649.0
2023-03-30,COCP,1.8991,1.9,1.845,1.88,31982.0
2023-03-31,COCP,1.86,2.02,1.86,1.99,53545.0
2023-04-03,COCP,2.01,2.02,1.93,1.95,19694.0
2023-04-04,COCP,1.92,2.09,1.9049,2.05,109341.0
2023-04-05,COCP,2.03,2.0687,1.9109,1.94,25030.0
2023-04-06,COCP,1.98,1.9886,1.91,1.93,764427.0
2023-04-10,COCP,2.15,2.42,2.0614,2.18,1362167.0
2023-04-11,COCP,2.15,2.29,2.0001,2.28,142830.0
2023-04-12,COCP,2.34,2.57,2.181,2.5173,180315.0
2023-04-13,COCP,2.41,2.59,2.41,2.51,68172.0
2023-04-14,COCP,2.45,2.4934,2.28,2.38,48719.0
2023-04-17,COCP,2.38,2.55,2.27,2.54,90969.0
2023-04-18,COCP,2.47,2.7288,2.3521,2.5763,60204.0
2023-04-19,COCP,2.51,2.63,2.47,2.53,24156.0
2023-04-20,COCP,2.4697,2.48,2.3681,2.37,33104.0
2023-04-21,COCP,2.37,2.48,2.37,2.48,23723.0
2023-04-24,COCP,2.49,2.63,2.49,2.63,42739.0
2023-04-25,COCP,2.66,2.68,2.4777,2.52,52902.0
2023-04-26,COCP,2.45,2.51,2.37,2.45,42330.0
2023-04-27,COCP,2.3856,2.5,2.3856,2.5,39879.0
2023-04-28,COCP,2.44,2.53,2.44,2.48,11268.0
2023-05-01,COCP,2.44,2.5,2.38,2.42,25416.0
2023-05-02,COCP,2.359,2.52,2.33,2.47,105072.0
2023-05-03,COCP,2.5,2.65,2.43,2.53,47974.0
2023-05-04,COCP,2.53,2.58,2.53,2.53,15333.0
2023-05-05,COCP,2.53,2.5965,2.52,2.56,22569.0
2023-05-08,COCP,2.53,2.7995,2.492,2.76,47033.0
2023-05-09,COCP,2.79,2.88,2.67,2.81,47928.0
2023-05-10,COCP,2.9,2.9,2.75,2.77,26177.0
2023-05-11,COCP,2.71,2.74,2.6113,2.6938,29236.0
2023-05-12,COCP,2.64,2.69,2.62,2.65,18050.0
2023-05-15,COCP,2.58,2.7899,2.48,2.51,42419.0
2023-05-16,COCP,2.515,2.65,2.515,2.55,31688.0
2023-05-17,COCP,2.52,2.5999,2.35,2.4,75618.0
2023-05-18,COCP,2.33,2.47,2.24,2.3,21603.0
2023-05-19,COCP,2.23,2.35,2.23,2.3,16558.0
2023-05-22,COCP,2.29,2.4182,2.29,2.37,16797.0
2023-05-23,COCP,2.33,2.42,2.33,2.4,11498.0
2023-05-24,COCP,2.33,2.36,2.22,2.28,47616.0
2023-05-25,COCP,2.26,2.36,2.2,2.23,11319.0
2023-05-26,COCP,2.2,2.3786,2.2,2.26,41836.0
2023-05-30,COCP,2.2,2.33,2.19,2.23,25323.0
2023-05-31,COCP,2.24,2.29,2.13,2.16,28797.0
2023-06-01,COCP,2.181,2.23,2.1358,2.23,7756.0
2023-06-02,COCP,2.17,2.3,2.17,2.22,27218.0
2023-06-05,COCP,2.2,2.3,2.1,2.18,37026.0
2023-06-06,COCP,2.1601,2.5,2.1601,2.48,112406.0
2023-06-07,COCP,2.4606,2.67,2.4008,2.67,32034.0
2023-06-08,COCP,2.67,2.785,2.6101,2.64,46928.0
2023-06-09,COCP,2.57,2.65,2.5407,2.58,9998.0
2023-06-12,COCP,2.55,2.628,2.45,2.53,24431.0
2023-06-13,COCP,2.52,2.665,2.5113,2.6,31217.0
2023-06-14,COCP,2.61,2.64,2.55,2.55,27700.0
2023-06-15,COCP,2.62,2.7199,2.52,2.61,58811.0
2023-06-16,COCP,2.58,2.6314,2.45,2.45,50444.0
2023-06-20,COCP,2.46,2.54,2.33,2.47,32095.0
2023-06-21,COCP,2.4201,2.45,2.3463,2.37,15780.0
2023-06-22,COCP,2.6261,2.6261,2.31,2.54,35425.0
2023-06-23,COCP,2.52,2.53,2.38,2.4,12375.0
2023-06-26,COCP,2.52,2.52,2.4,2.49,16306.0
2023-06-27,COCP,2.41,2.47,2.4,2.41,16145.0
2023-06-28,COCP,2.4002,2.44,2.36,2.36,12419.0
2023-06-29,COCP,2.4,2.46,2.3578,2.46,9903.0
2023-06-30,COCP,2.43,2.43,2.36,2.39,27293.0
2023-07-03,COCP,2.42,2.4927,2.4153,2.47,7947.0
2023-07-05,COCP,2.49,2.49,2.41,2.42,10353.0
2023-07-06,COCP,2.4105,2.4795,2.33,2.4,16767.0
2023-07-07,COCP,2.35,2.375,2.3,2.33,28821.0
2023-07-10,COCP,2.37,2.37,2.3001,2.33,5111.0
2023-07-11,COCP,2.33,2.3867,2.3,2.3867,12302.0
2023-07-12,COCP,2.4,2.62,2.4,2.61,41633.0
2023-07-13,COCP,2.63,2.6457,2.53,2.6,24979.0
2023-07-14,COCP,2.6299,2.64,2.5,2.53,18659.0
2023-07-17,COCP,2.53,2.62,2.45,2.6,12855.0
2023-07-18,COCP,2.64,2.8,2.613,2.67,50844.0
2023-07-19,COCP,2.75,2.79,2.6636,2.74,28545.0
2023-07-20,COCP,2.69,2.77,2.69,2.73,13705.0
2023-07-21,COCP,2.7,2.73,2.675,2.69,19127.0
2023-07-24,COCP,2.69,2.725,2.5701,2.6882,10327.0
2023-07-25,COCP,2.7101,2.7101,2.62,2.63,11764.0
2023-07-26,COCP,2.6717,2.6717,2.57,2.66,30942.0
2023-07-27,COCP,2.6101,2.6105,2.51,2.52,14153.0
2023-07-28,COCP,2.46,2.63,2.4401,2.53,29069.0
2023-07-31,COCP,2.49,2.73,2.475,2.66,33956.0
2023-08-01,COCP,2.58,2.69,2.57,2.57,18205.0
2023-08-02,COCP,2.53,2.69,2.52,2.63,14390.0
2023-08-03,COCP,2.55,2.78,2.55,2.67,48416.0
2023-08-04,COCP,2.69,2.72,2.62,2.64,10396.0
2023-08-07,COCP,2.66,2.66,2.565,2.57,26484.0
2023-08-08,COCP,2.67,2.8799,2.6019,2.76,97337.0
2023-08-09,COCP,2.69,3.16,2.69,3.14,131281.0
2023-08-10,COCP,3.18,3.285,2.8608,2.95,49835.0
2023-08-11,COCP,2.95,2.98,2.735,2.89,35111.0
2023-08-14,COCP,2.8,3.07,2.8,3.01,39165.0
2023-08-15,COCP,3.0,3.0999,2.9,2.95,14579.0
2023-08-16,COCP,3.0381,3.0381,2.81,2.86,16506.0
2023-08-17,COCP,2.96,2.96,2.7206,2.74,20975.0
2023-08-18,COCP,2.71,2.8707,2.7,2.72,8878.0
2023-08-21,COCP,2.7011,2.76,2.62,2.66,7688.0
2023-08-22,COCP,2.79,2.98,2.7,2.9,46400.0
2023-08-23,COCP,2.8555,3.0,2.8555,2.9,14632.0
2023-08-24,COCP,2.9,2.94,2.76,2.81,3179.0
2023-08-25,COCP,2.74,2.915,2.74,2.8599,10907.0
2023-08-28,COCP,2.84,3.01,2.83,2.88,31310.0
2023-08-29,COCP,2.84,2.9434,2.7171,2.88,24722.0
2023-08-30,COCP,2.8,3.05,2.8,2.95,31582.0
2023-08-31,COCP,2.91,3.235,2.91,3.0,89110.0
2023-09-01,COCP,3.12,3.12,2.76,2.78,145424.0
2023-09-05,COCP,2.72,2.83,2.48,2.547,85989.0
2023-09-06,COCP,2.6,2.71,2.45,2.49,64259.0
2023-09-07,COCP,2.48,2.48,2.16,2.16,111427.0
2023-09-08,COCP,2.16,2.195,2.0004,2.06,66110.0
2023-09-11,COCP,2.03,2.22,2.03,2.09,17780.0
2023-09-12,COCP,2.05,2.13,2.0,2.0,20090.0
2023-09-13,COCP,2.055,2.07,1.99,1.99,19469.0
2023-09-14,COCP,1.97,2.0855,1.96,2.04,11392.0
2023-09-15,COCP,2.03,2.1,1.9501,1.98,33302.0
2023-09-18,COCP,2.06,2.27,2.0,2.03,33326.0
2023-09-19,COCP,2.0,2.08,1.98,2.0,8953.0
2023-09-20,COCP,2.05,2.1,1.99,2.0,20287.0
2023-09-21,COCP,2.0283,2.09,1.98,1.98,18010.0
2023-09-22,COCP,1.98,2.04,1.9,1.9,9787.0
2023-09-25,COCP,1.81,2.06,1.8,2.0,23808.0
2023-09-26,COCP,2.18,2.18,2.02,2.13,26959.0
2023-09-27,COCP,2.0701,2.1,1.915,1.96,12062.0
2023-09-28,COCP,1.96,2.08,1.8915,1.95,14954.0
2023-09-29,COCP,1.93,2.0,1.83,1.87,20212.0
2023-10-02,COCP,1.87,1.9,1.82,1.88,14212.0
2023-10-03,COCP,1.84,1.9233,1.81,1.89,6898.0
2023-10-04,COCP,1.9,1.96,1.8522,1.96,6982.0
2023-10-05,COCP,2.07,2.1101,1.98,2.04,32029.0
2023-10-06,COCP,1.95,2.13,1.8375,2.04,44838.0
2023-10-09,COCP,1.99,2.09,1.94,1.94,5630.0
2023-10-10,COCP,1.93,2.01,1.91,1.98,16336.0
2023-10-11,COCP,1.94,1.9835,1.8784,1.9,11775.0
2023-10-12,COCP,1.9,1.925,1.8,1.88,22005.0
2023-10-13,COCP,1.8948,1.8948,1.8001,1.84,16300.0
2023-10-16,COCP,1.85,1.92,1.81,1.85,7854.0
2023-10-17,COCP,1.89,1.89,1.8,1.82,13965.0
2023-10-18,COCP,1.83,1.86,1.8,1.86,6694.0
2023-10-19,COCP,1.82,1.82,1.65,1.68,35076.0
2023-10-20,COCP,1.6998,1.75,1.6611,1.7,17329.0
2023-10-23,COCP,1.65,1.775,1.62,1.62,19411.0
2023-10-24,COCP,1.62,1.826,1.62,1.64,14136.0
2023-10-25,COCP,1.63,1.7899,1.61,1.66,11306.0
2023-10-26,COCP,1.5699,1.69,1.5578,1.69,7924.0
2023-10-27,COCP,1.61,1.7,1.5925,1.63,9364.0
2023-10-30,COCP,1.59,1.65,1.5807,1.6247,12972.0
2023-10-31,COCP,1.6,1.7624,1.6,1.71,11039.0
2023-11-01,COCP,1.7221,1.75,1.68,1.68,6678.0
2023-11-02,COCP,1.685,1.78,1.685,1.78,13855.0
2023-11-03,COCP,1.64,1.8,1.63,1.76,8373.0
2023-11-06,COCP,1.77,1.8,1.73,1.75,10836.0
2023-11-07,COCP,1.72,1.775,1.69,1.73,23655.0
2023-11-08,COCP,1.7,1.78,1.67,1.73,5443.0
2023-11-09,COCP,1.73,1.8,1.71,1.8,18059.0
2023-11-10,COCP,1.8,1.91,1.74,1.9,18931.0
2023-11-13,COCP,1.81,1.9,1.81,1.88,23482.0
2023-11-14,COCP,1.97,1.9878,1.88,1.88,36244.0
2023-11-15,COCP,1.89,1.93,1.81,1.81,16589.0
2023-11-16,COCP,1.87,1.87,1.56,1.57,67001.0
2023-11-17,COCP,1.55,1.74,1.55,1.69,48713.0
2023-11-20,COCP,1.69,1.8,1.6101,1.64,7498.0
2023-11-21,COCP,1.7,1.7,1.63,1.63,14918.0
2023-11-22,COCP,1.6022,1.62,1.48,1.49,45819.0
2023-11-24,COCP,1.48,1.56,1.38,1.46,43150.0
2023-11-27,COCP,1.62,1.8,1.6,1.71,57715.0
2023-11-28,COCP,1.79,1.9217,1.67,1.84,40437.0
2023-11-29,COCP,1.8,1.9,1.7,1.85,14461.0
2023-11-30,COCP,1.99,1.99,1.84,1.9,37633.0
2023-12-01,COCP,1.87,1.8843,1.81,1.86,14685.0
2023-12-04,COCP,1.79,1.79,1.66,1.73,38730.0
2023-12-05,COCP,1.79,1.79,1.65,1.685,21887.0
2023-12-06,COCP,1.68,1.76,1.65,1.685,10613.0
2023-12-07,COCP,1.7331,1.8,1.71,1.774,11050.0
2023-12-08,COCP,1.8,1.8,1.7063,1.72,8063.0
2023-12-11,COCP,1.79,1.79,1.62,1.73,21345.0
2023-12-12,COCP,1.74,1.79,1.72,1.76,11294.0
2023-12-13,COCP,1.752,1.83,1.7095,1.8,14993.0
2023-12-14,COCP,1.8,1.84,1.76,1.8118,5934.0
2023-12-15,COCP,1.76,1.9553,1.76,1.89,17262.0
2023-12-18,COCP,1.86,1.9163,1.82,1.85,12449.0
2023-12-19,COCP,1.81,1.9,1.78,1.828,21267.0
2023-12-20,COCP,1.85,1.8899,1.78,1.85,11526.0
2023-12-21,COCP,1.92,1.92,1.834,1.89,15842.0
2023-12-22,COCP,1.73,1.8808,1.65,1.83,53962.0
2023-12-26,COCP,1.79,1.88,1.7736,1.8101,17963.0
2023-12-27,COCP,1.77,1.84,1.76,1.76,11743.0
2023-12-28,COCP,1.8,1.8,1.75,1.75,18405.0
2023-12-29,COCP,1.75,1.835,1.65,1.7222,21723.0
2024-01-02,COCP,1.74,1.8095,1.69,1.7578,13904.0
2024-01-03,COCP,1.79,1.8081,1.6705,1.79,6946.0
2024-01-04,COCP,1.8,1.85,1.7101,1.79,27537.0
2024-01-05,COCP,1.81,1.85,1.79,1.815,8094.0
2024-01-08,COCP,1.83,1.83,1.7062,1.83,5511.0
2024-01-09,COCP,1.83,1.89,1.75,1.79,21382.0
2024-01-10,COCP,1.81,1.815,1.76,1.7958,7532.0
2024-01-11,COCP,1.75,1.77,1.6801,1.7,7544.0
2024-01-12,COCP,1.73,1.73,1.67,1.67,6016.0
2024-01-16,COCP,1.67,1.73,1.65,1.667,7699.0
2024-01-17,COCP,1.66,1.6865,1.62,1.62,5501.0
2024-01-18,COCP,1.61,1.72,1.53,1.57,9990.0
2024-01-19,COCP,1.53,1.64,1.53,1.62,17677.0
2024-01-22,COCP,1.59,1.7,1.5134,1.53,11290.0
2024-01-23,COCP,1.6,1.6082,1.4647,1.47,23765.0
2024-01-24,COCP,1.56,1.63,1.55,1.58,21593.0
2024-01-25,COCP,1.63,1.63,1.52,1.59,8504.0
2024-01-26,COCP,1.54,1.63,1.53,1.58,14498.0
2024-01-29,COCP,1.62,1.67,1.5602,1.6,8451.0
2024-01-30,COCP,1.6,1.6842,1.58,1.61,10083.0
2024-01-31,COCP,1.6,1.68,1.5739,1.59,12996.0
2024-02-01,COCP,1.6021,1.6514,1.58,1.63,4119.0
2024-02-02,COCP,1.59,1.68,1.56,1.61,18831.0
2024-02-05,COCP,1.55,1.6399,1.55,1.55,5753.0
2024-02-06,COCP,1.5929,1.5929,1.5,1.51,7096.0
2024-02-07,COCP,1.49,1.6,1.49,1.5207,5058.0
2024-02-08,COCP,1.49,1.5899,1.49,1.5,7600.0
2024-02-09,COCP,1.5,1.5599,1.5,1.53,9079.0
2024-02-12,COCP,1.55,1.6,1.5,1.54,20689.0
2024-02-13,COCP,1.5907,1.5942,1.5094,1.57,4944.0
2024-02-14,COCP,1.59,1.5999,1.5101,1.59,7851.0
2024-02-15,COCP,1.51,1.592,1.51,1.54,3012.0
2024-02-16,COCP,1.5,1.584,1.5,1.566,16522.0
2024-02-20,COCP,1.47,1.5,1.325,1.445,26334.0
2024-02-21,COCP,1.4,1.5199,1.39,1.5138,13958.0
2024-02-22,COCP,1.54,1.54,1.45,1.45,4904.0
2024-02-23,COCP,1.3801,1.51,1.3801,1.44,8245.0
2024-02-26,COCP,1.49,1.5,1.41,1.47,15564.0
2024-02-27,COCP,1.39,1.493,1.39,1.4494,10287.0
2024-02-28,COCP,1.4,1.455,1.4,1.455,6179.0
2024-02-29,COCP,1.45,1.5,1.43,1.43,6200.0
2024-03-01,COCP,1.44,1.55,1.43,1.48,30870.0
2024-03-04,COCP,1.45,1.53,1.44,1.51,27525.0
2024-03-05,COCP,1.51,1.55,1.46,1.55,7832.0
2024-03-06,COCP,1.58,1.58,1.45,1.54,9521.0
2024-03-07,COCP,1.4708,1.5024,1.45,1.47,5881.0
2024-03-08,COCP,1.405,1.5522,1.4,1.4503,18781.0
2024-03-11,COCP,1.506,1.506,1.4001,1.48,10017.0
2024-03-12,COCP,1.43,1.48,1.43,1.46,7982.0
2024-03-13,COCP,1.44,1.5229,1.416,1.47,17478.0
2024-03-14,COCP,1.48,1.5,1.44,1.4685,11453.0
2024-03-15,COCP,1.5506,1.5506,1.498,1.52,11357.0
2024-03-18,COCP,1.55,1.56,1.45,1.48,17286.0
2024-03-19,COCP,1.5,1.5,1.405,1.42,17027.0
2024-03-20,COCP,1.492,1.52,1.4255,1.52,12658.0
2024-03-21,COCP,1.5,1.58,1.5,1.51,13369.0
2024-03-22,COCP,1.505,1.542,1.47,1.53,4944.0
2024-03-25,COCP,1.51,1.55,1.47,1.5,8274.0
2024-03-26,COCP,1.5,1.55,1.48,1.4892,7185.0
2024-03-27,COCP,1.48,1.515,1.455,1.5,11756.0
2024-03-28,COCP,1.53,1.74,1.4,1.4,83047.0
2024-04-01,COCP,1.5,1.5516,1.4,1.5,37784.0
2024-04-02,COCP,1.51,1.5482,1.46,1.48,10128.0
2024-04-03,COCP,1.48,1.55,1.4244,1.4338,8258.0
2024-04-04,COCP,1.43,1.5371,1.42,1.47,21774.0
2024-04-05,COCP,1.42,1.63,1.42,1.595,60255.0
2024-04-08,COCP,1.65,1.67,1.521,1.56,9127.0
2024-04-09,COCP,1.54,1.601,1.5184,1.55,9641.0
2024-04-10,COCP,1.57,1.5996,1.5019,1.5799,9971.0
2024-04-11,COCP,1.58,1.58,1.51,1.55,7596.0
2024-04-12,COCP,1.5568,1.5568,1.44,1.45,13359.0
2024-04-15,COCP,1.45,1.49,1.39,1.4079,22345.0
2024-04-16,COCP,1.4,1.5211,1.35,1.46,19168.0
2024-04-17,COCP,1.4726,1.5304,1.4196,1.43,8388.0
2024-04-18,COCP,1.47,1.495,1.4601,1.495,5074.0
2024-04-19,COCP,1.545,1.5999,1.48,1.5299,7631.0
2024-04-22,COCP,1.53,1.57,1.51,1.52,9707.0
2024-04-23,COCP,1.59,1.59,1.562,1.562,741.0
2024-04-24,COCP,1.59,1.59,1.5,1.5559,3851.0
2024-04-25,COCP,1.56,1.57,1.51,1.51,1699.0
2024-04-26,COCP,1.5516,1.581,1.5,1.555,29491.0
2024-04-29,COCP,1.515,1.5438,1.4885,1.5438,2193.0
2024-04-30,COCP,1.55,1.55,1.5226,1.55,1529.0
2024-05-01,COCP,1.6,1.6,1.52,1.53,23310.0
2024-05-02,COCP,1.59,1.59,1.52,1.59,17331.0
2024-05-03,COCP,1.5997,1.7299,1.588,1.63,25423.0
2024-05-06,COCP,1.61,1.69,1.61,1.61,8193.0
2024-05-07,COCP,1.6,1.6369,1.551,1.57,9178.0
2024-05-08,COCP,1.6,1.6499,1.6,1.605,13811.0
2024-05-09,COCP,1.6499,1.78,1.63,1.75,87966.0
2024-05-10,COCP,1.72,1.9565,1.7,1.7292,47224.0
2024-05-13,COCP,1.81,1.81,1.7,1.73,16730.0
2024-05-14,COCP,1.76,1.9578,1.76,1.87,14197.0
2024-05-15,COCP,1.91,2.15,1.89,2.1,69684.0
2024-05-16,COCP,2.1,2.1,1.9323,1.965,24258.0
2024-05-17,COCP,1.9,2.073,1.8,1.95,8001.0
2024-05-20,COCP,1.8901,1.93,1.842,1.9,9313.0
2024-05-21,COCP,1.91,1.91,1.895,1.9,13668.0
2024-05-22,COCP,1.891,2.15,1.7654,2.1299,101742.0
2024-05-23,COCP,2.09,2.2445,1.81,2.07,36946.0
2024-05-24,COCP,2.1,2.35,1.89,2.2,147785.0
2024-05-28,COCP,2.25,2.33,2.12,2.25,108931.0
2024-05-29,COCP,2.24,2.3299,2.1201,2.24,25578.0
2024-05-30,COCP,2.15,2.45,2.15,2.36,74781.0
2024-05-31,COCP,2.29,2.3371,2.23,2.25,5557.0
2024-06-03,COCP,2.25,2.3407,2.175,2.32,30066.0
2024-06-04,COCP,2.28,2.3951,2.25,2.2992,21762.0
2024-06-05,COCP,2.26,2.4202,2.26,2.28,27024.0
2024-06-06,COCP,2.41,2.74,2.4,2.5801,140240.0
2024-06-07,COCP,2.59,2.656,2.4517,2.53,36084.0
2024-06-10,COCP,2.53,2.5981,2.45,2.53,20126.0
2024-06-11,COCP,2.47,2.72,2.47,2.72,24308.0
2024-06-12,COCP,2.75,3.1,2.7,2.8,96658.0
2024-06-13,COCP,2.76,2.9893,2.53,2.6101,64350.0
2024-06-14,COCP,2.65,2.65,2.3,2.39,53885.0
2024-06-17,COCP,2.33,2.51,2.31,2.4061,13513.0
2024-06-18,COCP,2.4,2.6,2.4,2.49,29297.0
2024-06-20,COCP,2.4,2.78,2.4,2.55,36451.0
2024-06-21,COCP,2.58,2.66,2.43,2.66,18890.0
2024-06-24,COCP,2.69,2.7804,2.46,2.61,35405.0
2024-06-25,COCP,2.58,2.64,2.45,2.45,4566.0
2024-06-26,COCP,2.44,2.465,2.43,2.44,7287.0
2024-06-27,COCP,2.45,2.6,2.43,2.55,4583.0
2024-06-28,COCP,2.55,2.55,2.28,2.33,18821.0
2024-07-01,COCP,2.29,2.41,2.29,2.4,8109.0
2024-07-02,COCP,2.34,2.6,2.34,2.36,31854.0
2024-07-03,COCP,2.395,2.471,2.3,2.3,1503.0
2024-07-05,COCP,2.29,2.4952,2.29,2.38,62705.0
2024-07-08,COCP,2.4,2.48,2.31,2.36,21193.0
2024-07-09,COCP,2.3194,2.41,2.3194,2.32,5024.0
2024-07-10,COCP,2.3,2.34,2.22,2.29,25851.0
2024-07-11,COCP,2.25,2.4943,2.1,2.19,82304.0
2024-07-12,COCP,2.26,2.4215,2.17,2.3,130259.0
2024-07-15,COCP,2.29,2.3187,2.16,2.24,15953.0
2024-07-16,COCP,2.21,2.36,2.1701,2.27,10353.0
2024-07-17,COCP,2.25,2.39,2.25,2.26,9305.0
2024-07-18,COCP,2.33,2.3957,2.3004,2.35,28390.0
2024-07-19,COCP,2.35,2.4479,2.35,2.35,12781.0
2024-07-22,COCP,2.4,2.42,2.27,2.34,20162.0
2024-07-23,COCP,2.2746,2.4,2.2746,2.37,13883.0
2024-07-24,COCP,2.31,2.3799,2.2,2.26,40729.0
