Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,SNES,421.2,424.8,325.2,357.6,493.2917
2023-01-05,SNES,340.8,396.0,340.8,368.4,187.4333
2023-01-06,SNES,394.8,401.364,371.412,395.988,91.3917
2023-01-09,SNES,397.2,498.0,394.2,470.4,927.4167
2023-01-10,SNES,487.2,556.8,447.072,528.0,775.35
2023-01-11,SNES,558.0,558.0,482.4,514.8,257.0417
2023-01-12,SNES,499.2,512.4,487.2,504.0,70.6417
2023-01-13,SNES,501.6,551.988,501.6,550.8,130.1
2023-01-17,SNES,552.0,595.104,535.2,549.6,360.1333
2023-01-18,SNES,541.2,570.0,411.6,418.8,378.2583
2023-01-19,SNES,441.6,477.972,439.044,469.2,148.2
2023-01-20,SNES,474.744,476.4,450.0,469.2,103.5
2023-01-23,SNES,441.6,464.4,441.6,462.0,168.0917
2023-01-24,SNES,462.6,510.0,462.0,463.2,130.1
2023-01-25,SNES,454.8,483.6,454.8,476.4,61.0
2023-01-26,SNES,478.2,483.3,458.4,470.328,32.3417
2023-01-27,SNES,469.2,496.8,469.2,484.8,36.9333
2023-01-30,SNES,489.6,496.788,470.064,480.0,40.975
2023-01-31,SNES,459.6,504.48,457.2,459.6,102.5833
2023-02-01,SNES,456.0,477.6,441.6,468.0,89.8333
2023-02-02,SNES,466.8,513.54,465.6,487.2,129.45
2023-02-03,SNES,504.6,530.4,499.2,505.2,351.9167
2023-02-06,SNES,531.6,809.52,457.2,534.0,17106.9833
2023-02-07,SNES,540.0,546.0,398.4,444.0,9907.5167
2023-02-08,SNES,429.6,468.0,372.0,372.0,20286.3083
2023-02-09,SNES,369.6,369.6,302.4,316.8,4525.3833
2023-02-10,SNES,307.2,342.312,271.2,274.8,2774.95
2023-02-13,SNES,278.4,309.6,264.876,270.0,5030.3167
2023-02-14,SNES,270.0,297.6,229.2,242.4,2639.1167
2023-02-15,SNES,250.8,264.0,229.2,258.0,879.4667
2023-02-16,SNES,258.0,273.6,250.8,260.4,1057.275
2023-02-17,SNES,258.0,264.0,240.0,254.4,651.2
2023-02-21,SNES,261.6,261.6,226.8,235.2,967.5667
2023-02-22,SNES,232.8,242.4,220.8,233.016,780.1917
2023-02-23,SNES,243.6,243.6,228.0,236.4,482.975
2023-02-24,SNES,234.0,237.588,222.012,232.2,614.55
2023-02-27,SNES,232.8,270.0,224.4,255.6,1993.65
2023-02-28,SNES,267.6,269.988,248.4,253.2,1103.8
2023-03-01,SNES,254.4,258.0,243.6,250.8,330.75
2023-03-02,SNES,243.6,250.788,234.0,248.4,567.8583
2023-03-03,SNES,247.2,255.6,241.2,249.612,258.9583
2023-03-06,SNES,246.0,254.844,224.4,228.0,602.4583
2023-03-07,SNES,220.8,232.8,216.0,230.4,472.3083
2023-03-08,SNES,230.4,230.4,206.4,209.4,815.2667
2023-03-09,SNES,206.4,210.0,192.0,195.252,766.2583
2023-03-10,SNES,193.2,195.648,182.4,192.0,433.3917
2023-03-13,SNES,187.2,193.188,177.6,182.4,472.4833
2023-03-14,SNES,187.2,250.044,183.6,217.2,2001.9583
2023-03-15,SNES,199.2,233.928,198.912,230.4,300.4167
2023-03-16,SNES,234.0,234.0,211.2,225.936,238.2583
2023-03-17,SNES,228.0,228.0,193.2,201.6,710.5333
2023-03-20,SNES,216.0,216.0,186.0,190.8,397.7917
2023-03-21,SNES,187.2,206.4,186.096,205.2,378.225
2023-03-22,SNES,213.6,253.5,202.8,225.6,3665.2417
2023-03-23,SNES,217.2,219.6,171.6,176.4,2149.25
2023-03-24,SNES,170.4,178.8,165.6,175.2,510.875
2023-03-27,SNES,177.0,177.0,157.2,162.0,468.0583
2023-03-28,SNES,163.2,165.6,159.6,159.6,129.3917
2023-03-29,SNES,166.8,202.8,161.484,182.4,1770.7417
2023-03-30,SNES,180.0,183.6,174.0,178.8,474.975
2023-03-31,SNES,178.788,182.4,174.0,178.8,413.9917
2023-04-03,SNES,178.8,194.388,175.8,183.6,392.6917
2023-04-04,SNES,180.0,190.8,180.0,184.8,319.6
2023-04-05,SNES,222.0,290.4,193.2,217.2,47499.5833
2023-04-06,SNES,214.8,224.4,193.2,204.012,2771.6083
2023-04-10,SNES,204.0,240.0,148.8,156.0,9101.0917
2023-04-11,SNES,147.6,147.6,122.4,139.2,2807.5
2023-04-12,SNES,151.2,168.0,139.212,165.6,1777.3917
2023-04-13,SNES,158.4,162.0,147.6,156.0,784.65
2023-04-14,SNES,156.0,164.388,146.4,151.2,789.1917
2023-04-17,SNES,147.6,160.8,147.6,152.4,804.8417
2023-04-18,SNES,152.4,194.4,147.6,184.8,5352.0917
2023-04-19,SNES,193.2,202.8,179.988,181.2,3267.9833
2023-04-20,SNES,182.568,188.796,163.02,166.8,1542.3917
2023-04-21,SNES,166.884,185.988,165.612,171.6,830.55
2023-04-24,SNES,170.4,176.4,152.4,152.4,944.9083
2023-04-25,SNES,154.8,164.4,153.792,154.8,388.6917
2023-04-26,SNES,157.2,158.4,144.72,150.0,298.075
2023-04-27,SNES,147.6,155.052,136.8,141.6,647.5167
2023-04-28,SNES,138.0,151.2,133.2,141.6,561.025
2023-05-01,SNES,144.0,147.6,141.6,145.2,357.625
2023-05-02,SNES,141.6,182.4,138.0,158.4,2957.925
2023-05-03,SNES,160.8,186.0,153.612,158.4,1813.0417
2023-05-04,SNES,162.0,164.244,150.12,152.4,354.0167
2023-05-05,SNES,150.0,164.508,150.0,156.0,443.7083
2023-05-08,SNES,171.6,192.0,158.4,160.8,2336.5167
2023-05-09,SNES,160.8,168.108,151.2,159.6,377.7583
2023-05-10,SNES,154.8,168.984,152.4,165.6,591.5833
2023-05-11,SNES,165.6,175.2,159.6,171.6,336.7167
2023-05-12,SNES,146.4,163.2,144.0,155.4,255.725
2023-05-15,SNES,151.2,166.8,151.2,164.4,146.0667
2023-05-16,SNES,167.328,167.928,156.252,159.6,196.9
2023-05-17,SNES,153.6,164.4,153.6,158.4,74.5583
2023-05-18,SNES,164.4,164.4,154.812,158.4,254.1417
2023-05-19,SNES,164.388,173.988,153.6,157.2,979.425
2023-05-22,SNES,159.6,162.12,152.4,160.8,154.0917
2023-05-23,SNES,159.6,159.6,148.8,150.0,292.1917
2023-05-24,SNES,150.0,166.8,142.8,165.6,269.8833
2023-05-25,SNES,159.6,164.4,156.0,156.0,109.625
2023-05-26,SNES,160.8,160.8,150.012,152.4,93.6667
2023-05-30,SNES,150.0,153.204,145.2,146.4,206.7917
2023-05-31,SNES,147.6,147.6,141.096,141.6,2105.825
2023-06-01,SNES,158.4,164.4,145.2,153.6,2190.4167
2023-06-02,SNES,157.2,157.2,146.4,151.2,244.2083
2023-06-05,SNES,150.0,158.4,141.6,158.4,643.775
2023-06-06,SNES,153.6,165.12,152.4,159.6,369.8167
2023-06-07,SNES,163.2,165.528,147.6,163.2,234.5833
2023-06-08,SNES,164.4,164.4,157.2,164.4,61.0083
2023-06-09,SNES,164.4,165.6,154.8,162.0,88.95
2023-06-12,SNES,159.6,160.74,152.4,152.4,131.55
2023-06-13,SNES,159.6,160.8,153.0,160.8,128.2917
2023-06-14,SNES,156.0,160.8,153.6,158.4,138.925
2023-06-15,SNES,159.6,159.6,147.6,157.2,294.525
2023-06-16,SNES,159.6,160.8,146.4,146.4,196.05
2023-06-20,SNES,146.4,152.4,146.4,152.4,153.675
2023-06-21,SNES,147.6,151.2,138.072,146.4,387.275
2023-06-22,SNES,150.228,150.228,144.036,147.6,108.7167
2023-06-23,SNES,147.6,148.8,141.6,141.6,86.1583
2023-06-26,SNES,144.0,150.0,139.44,150.0,74.1
2023-06-27,SNES,147.6,150.0,143.4,147.6,42.275
2023-06-28,SNES,144.0,147.6,140.4,140.4,215.875
2023-06-29,SNES,139.2,150.0,139.2,139.2,212.3667
2023-06-30,SNES,142.8,144.0,133.236,134.4,193.9083
2023-07-03,SNES,135.6,142.8,135.6,142.8,59.5333
2023-07-05,SNES,139.2,140.4,138.0,140.4,95.4417
2023-07-06,SNES,135.6,140.4,134.4,140.4,110.3167
2023-07-07,SNES,139.2,140.4,130.8,135.6,355.6083
2023-07-10,SNES,138.0,138.0,132.0,132.0,270.6917
2023-07-11,SNES,133.2,135.6,126.0,127.2,360.5167
2023-07-12,SNES,127.2,130.692,114.012,120.0,724.4417
2023-07-13,SNES,118.8,123.588,118.8,120.0,273.1333
2023-07-14,SNES,116.4,121.2,109.2,117.6,333.6667
2023-07-17,SNES,111.612,118.8,111.6,118.8,86.6167
2023-07-18,SNES,114.0,121.2,113.16,115.2,213.0333
2023-07-19,SNES,117.6,117.6,111.6,115.812,188.9417
2023-07-20,SNES,116.4,116.4,109.2,114.204,169.85
2023-07-21,SNES,111.6,113.5236,110.4,111.612,115.6833
2023-07-24,SNES,115.2,115.2,111.624,111.624,254.875
2023-07-25,SNES,111.456,114.0,107.7,111.36,127.4167
2023-07-26,SNES,113.052,113.052,109.74,113.052,42.9083
2023-07-27,SNES,115.2,115.2,111.6,113.76,56.6917
2023-07-28,SNES,111.6,113.64,109.2,113.172,201.2083
2023-07-31,SNES,111.6,112.44,110.16,111.6,39.0917
2023-08-01,SNES,109.2,112.872,109.2,109.2,96.7917
2023-08-02,SNES,109.2,110.772,105.252,106.8,164.9083
2023-08-03,SNES,105.6,108.0,104.556,105.6,72.6583
2023-08-04,SNES,106.8,108.6,102.0,102.0,163.9
2023-08-07,SNES,103.2,106.512,103.2,105.0,111.0083
2023-08-08,SNES,102.0,104.4,92.4,96.276,676.7
2023-08-09,SNES,98.592,98.592,91.8,96.0,128.0
2023-08-10,SNES,93.0,100.8,90.012,91.2,237.5333
2023-08-11,SNES,97.188,100.056,81.468,91.2,397.475
2023-08-14,SNES,91.2,92.28,82.32,86.784,377.9083
2023-08-15,SNES,85.2,91.2,85.2,90.024,109.2333
2023-08-16,SNES,92.4,99.228,90.6,96.7536,125.75
2023-08-17,SNES,97.2,97.212,92.52,94.032,79.7417
2023-08-18,SNES,92.64,92.64,87.0,90.0,82.2667
2023-08-21,SNES,87.0,97.2,86.118,87.048,101.9333
2023-08-22,SNES,88.416,88.416,84.0,84.12,87.575
2023-08-23,SNES,88.32,88.32,84.036,86.232,58.55
2023-08-24,SNES,90.0,90.0,80.4,81.84,238.4167
2023-08-25,SNES,79.212,88.0632,72.6,77.088,238.4917
2023-08-28,SNES,81.6,81.6,72.072,74.4,377.2833
2023-08-29,SNES,73.92,76.08,68.748,69.6,423.8583
2023-08-30,SNES,69.6,72.3,66.06,68.4,373.6333
2023-08-31,SNES,68.4,71.832,66.072,69.36,364.7917
2023-09-01,SNES,69.36,75.348,66.0,67.32,256.6417
2023-09-05,SNES,64.416,71.13,58.8,66.0,897.475
2023-09-06,SNES,64.02,70.56,60.0,68.16,754.5667
2023-09-07,SNES,71.568,72.0,62.52,68.4,334.1167
2023-09-08,SNES,66.12,68.148,62.88,65.4,458.8
2023-09-11,SNES,66.84,70.308,62.16,66.384,520.925
2023-09-12,SNES,66.372,69.6,62.4,62.4,162.7333
2023-09-13,SNES,65.28,67.8,54.24,64.8,496.0333
2023-09-14,SNES,58.8,63.324,57.84,59.76,255.5917
2023-09-15,SNES,61.2,61.2,55.212,60.0,685.375
2023-09-18,SNES,57.6,63.6,51.072,51.612,593.5417
2023-09-19,SNES,52.812,59.4,51.612,54.012,2880.2333
2023-09-20,SNES,57.54,61.5,55.2,58.8,1048.5917
2023-09-21,SNES,60.0,60.0,54.0,54.024,182.6417
2023-09-22,SNES,54.0,55.2,50.28,53.364,377.5
2023-09-25,SNES,50.952,55.224,49.332,50.52,123.8917
2023-09-26,SNES,55.2,78.0,44.112,49.8,12720.5333
2023-09-27,SNES,48.3,52.8,46.728,48.6,1228.275
2023-09-28,SNES,48.672,53.4,47.028,51.684,531.8667
2023-09-29,SNES,50.28,51.684,49.2,50.4,139.6417
2023-10-02,SNES,51.252,51.252,49.2,50.988,190.0333
2023-10-03,SNES,52.788,54.0,45.36,46.44,696.7083
2023-10-04,SNES,45.6,55.26,43.2,53.28,3280.3917
2023-10-05,SNES,55.2,55.2,44.208,46.656,1979.125
2023-10-06,SNES,45.6,46.632,43.644,44.844,1097.3083
2023-10-09,SNES,45.84,47.124,38.4,41.0928,1428.1583
2023-10-10,SNES,41.088,44.4,38.22,43.476,598.2417
2023-10-11,SNES,45.6,45.6,38.4,42.12,1269.0167
2023-10-12,SNES,45.6,48.0,40.32,44.4,8707.275
2023-10-13,SNES,44.58,45.588,37.332,40.5,2500.65
2023-10-16,SNES,41.04,41.04,38.76,40.5,508.5583
2023-10-17,SNES,39.72,53.28,39.6,45.0,3498.9417
2023-10-18,SNES,47.76,48.0,44.4,47.748,1192.7167
2023-10-19,SNES,45.78,48.594,43.86,43.86,899.4833
2023-10-20,SNES,43.2,46.788,43.2,43.8,221.4167
2023-10-23,SNES,43.8,47.988,38.4,43.08,459.7083
2023-10-24,SNES,43.2,43.416,37.332,40.524,632.6333
2023-10-25,SNES,39.24,40.8,36.024,37.32,265.2667
2023-10-26,SNES,36.18,39.804,36.0,37.2,202.1583
2023-10-27,SNES,39.588,39.588,34.14,37.2,398.8
2023-10-30,SNES,37.2,39.708,36.0,36.6,104.475
2023-10-31,SNES,38.16,38.4,34.284,36.0,280.8583
2023-11-01,SNES,35.88,39.096,33.612,35.34,173.9417
2023-11-02,SNES,36.132,39.708,34.812,39.6,449.6083
2023-11-03,SNES,39.72,42.468,37.788,39.72,224.3417
2023-11-06,SNES,40.416,43.92,37.212,38.664,426.8083
2023-11-07,SNES,37.32,41.88,33.6,34.2,856.7833
2023-11-08,SNES,34.8,35.988,31.2,34.2,617.4583
2023-11-09,SNES,37.2,45.6,36.6,41.64,5028.85
2023-11-10,SNES,36.0,38.7204,26.496,28.62,5745.55
2023-11-13,SNES,38.856,39.948,25.212,25.248,124460.1167
2023-11-14,SNES,24.24,25.2,21.0,21.336,12045.9833
2023-11-15,SNES,22.8,26.4,21.72,21.72,14553.575
2023-11-16,SNES,24.72,26.16,21.0,21.78,11998.2667
2023-11-17,SNES,26.0,30.8,22.7,23.4,215863.7
2023-11-20,SNES,24.1,29.7,23.9,29.7,71097.4
2023-11-21,SNES,29.7,30.8,25.5,28.0,14577.3
2023-11-22,SNES,27.5,27.7,24.6,24.6,10993.3
2023-11-24,SNES,23.1,23.4,20.0,21.7,14112.0
2023-11-27,SNES,18.9,22.198,17.5,18.8,154937.7
2023-11-28,SNES,11.5,11.7,8.706,9.3,214548.8
2023-11-29,SNES,8.725,10.0,8.725,9.3,80904.9
2023-11-30,SNES,10.0,10.0,8.8,9.6,29409.1
2023-12-01,SNES,9.348,9.788,9.151,9.613,25366.1
2023-12-04,SNES,9.613,10.4,9.1,9.751,44201.8
2023-12-05,SNES,9.399,9.688,8.0,8.214,39172.4
2023-12-06,SNES,7.999,8.108,7.0,7.02,53838.9
2023-12-07,SNES,7.2,7.45,6.1,6.95,26209.7
2023-12-08,SNES,6.93,6.93,6.4,6.6,19696.0
2023-12-11,SNES,7.0,7.0,5.633,5.8,33611.0
2023-12-12,SNES,6.062,6.141,5.2,5.59,11366.3
2023-12-13,SNES,5.442,5.699,5.3,5.655,8612.0
2023-12-14,SNES,6.8,9.842,6.0,7.599,568731.8
2023-12-15,SNES,7.6,7.697,5.722,5.849,107781.4
2023-12-18,SNES,6.8,7.602,6.5,7.001,176679.3
2023-12-19,SNES,6.801,7.395,6.4188,6.6,50378.1
2023-12-20,SNES,6.423,6.8596,6.229,6.598,22394.0
2023-12-21,SNES,6.7,7.7,6.502,7.587,49461.8
2023-12-22,SNES,8.646,9.7,7.21,7.9,529297.0
2023-12-26,SNES,7.9,8.37,7.213,8.01,55811.5
2023-12-27,SNES,7.6,9.34,7.6,8.625,474827.8
2023-12-28,SNES,15.5,21.4,12.1,17.3,7871818.4
2023-12-29,SNES,14.2,16.3,11.902,12.7,562953.9
2024-01-02,SNES,15.0,17.8,14.2,16.0,1317462.9
2024-01-03,SNES,15.2,16.0,14.0,14.1,213722.9
2024-01-04,SNES,13.8,14.2,12.786,13.2,77217.0
2024-01-05,SNES,13.0,13.3,11.7,12.0,91261.9
2024-01-08,SNES,13.5,14.4,12.3,12.7,108513.8
2024-01-09,SNES,12.4,12.89,11.9,12.1,44572.4
2024-01-10,SNES,12.6,12.6,11.8,12.3,26814.7
2024-01-11,SNES,11.9,12.102,11.0,11.4,51095.2
2024-01-12,SNES,11.1,12.1,10.3,10.9,35214.8
2024-01-16,SNES,10.1,10.9,9.1705,9.237,41820.8
2024-01-17,SNES,9.0,9.5,8.427,8.8,17476.3
2024-01-18,SNES,8.5,8.6,8.002,8.409,20780.0
2024-01-19,SNES,8.5,8.8,7.1,7.707,21554.8
2024-01-22,SNES,7.537,7.599,6.291,7.251,24321.0
2024-01-23,SNES,7.2,9.7,7.2,9.201,52235.1
2024-01-24,SNES,9.201,9.201,8.24,8.593,17313.1
2024-01-25,SNES,8.699,8.8,8.21,8.21,10567.9
2024-01-26,SNES,8.4,8.4,7.5,7.81,12414.4
2024-01-29,SNES,8.815,8.815,8.221,8.4,23313.1
2024-01-30,SNES,8.346,8.5,8.1,8.166,12225.9
2024-01-31,SNES,8.105,8.4,7.594,7.85,10261.0
2024-02-01,SNES,7.943,8.695,7.605,8.695,17106.9
2024-02-02,SNES,8.5,9.099,8.1,8.998,11540.6
2024-02-05,SNES,9.1,11.0,9.0,10.701,190224.5
2024-02-06,SNES,10.5,10.8,9.8,10.6,23671.2
2024-02-07,SNES,10.6,12.3,10.0,11.2,51909.4
2024-02-08,SNES,11.7,11.892,9.7,10.2,43273.1
2024-02-09,SNES,10.2,10.9,10.0,10.6,13509.7
2024-02-12,SNES,11.5,13.3,11.1,11.9,242396.6
2024-02-13,SNES,12.0,12.001,10.0,11.0,36929.5
2024-02-14,SNES,11.3,11.4,10.25,10.3,35485.0
2024-02-15,SNES,10.7,11.7,10.3,10.6,40654.2
2024-02-16,SNES,11.4,11.494,10.4,10.9,22443.3
2024-02-20,SNES,11.0,11.282,10.301,10.6,25078.3
2024-02-21,SNES,10.5,12.0,10.5,11.5,26151.2
2024-02-22,SNES,10.9,10.9,8.5,9.218,62943.1
2024-02-23,SNES,9.1,9.6,8.0,8.872,42706.3
2024-02-26,SNES,9.0,9.5,8.703,9.121,28297.4
2024-02-27,SNES,9.468,9.746,8.9,9.25,11191.0
2024-02-28,SNES,9.2,9.358,9.0,9.1,5854.9
2024-02-29,SNES,9.399,9.399,8.541,8.995,11816.9
2024-03-01,SNES,9.1,9.1,8.6,8.91,12728.9
2024-03-04,SNES,8.8,8.898,8.531,8.63,15378.3
2024-03-05,SNES,8.6,8.829,8.5,8.799,4112.6
2024-03-06,SNES,8.9,9.1,8.601,8.973,3785.2
2024-03-07,SNES,8.8,8.89,8.6,8.6,8088.6
2024-03-08,SNES,8.555,8.8,8.5,8.52,3373.5
2024-03-11,SNES,8.5,8.655,8.5,8.6,5197.7
2024-03-12,SNES,8.7,8.7,8.323,8.334,4771.0
2024-03-13,SNES,8.78,8.78,8.407,8.558,1769.1
2024-03-14,SNES,8.366,8.598,7.345,7.6,31389.6
2024-03-15,SNES,7.75,8.25,7.301,7.305,10023.0
2024-03-18,SNES,7.53,7.7,7.11,7.184,9217.1
2024-03-19,SNES,7.4,7.7,7.298,7.39,3360.2
2024-03-20,SNES,7.5,7.8,7.406,7.59,6226.4
2024-03-21,SNES,7.54,7.8,7.4,7.501,4615.5
2024-03-22,SNES,7.5,7.85,6.63,6.88,11109.5
2024-03-25,SNES,6.8,7.289,6.8,7.015,4009.8
2024-03-26,SNES,7.2,7.2,6.89,6.891,3460.7
2024-03-27,SNES,6.89,7.3,6.801,6.98,4237.9
2024-03-28,SNES,6.9,7.0,6.8,6.825,5625.0
2024-04-01,SNES,6.979,7.2,6.875,7.003,5086.6
2024-04-02,SNES,6.72,7.15,6.72,6.89,1592.0
2024-04-03,SNES,6.71,7.1,6.701,7.0,3522.4
2024-04-04,SNES,6.8,7.158,6.745,6.854,4621.3
2024-04-05,SNES,6.83,6.865,6.65,6.651,4412.0
2024-04-08,SNES,6.649,6.965,6.3,6.744,7609.3
2024-04-09,SNES,6.68,6.961,6.246,6.35,7940.8
2024-04-10,SNES,6.35,7.419,6.15,7.299,15322.6
2024-04-11,SNES,7.2,8.161,6.9,7.41,20481.4
2024-04-12,SNES,7.8,9.107,7.2,8.372,32493.6
2024-04-15,SNES,8.6,9.485,7.855,7.8724,32251.6
2024-04-16,SNES,7.897,8.222,7.352,7.499,10443.1
2024-04-17,SNES,7.8,8.0,7.22,7.3,5097.4
2024-04-18,SNES,7.2,7.699,7.0,7.0,4313.5
2024-04-19,SNES,7.4,7.794,7.0,7.179,5207.2
2024-04-22,SNES,7.4,7.434,7.0,7.433,2971.0
2024-04-23,SNES,7.585,7.6,7.1,7.41,3548.1
2024-04-24,SNES,7.5,7.799,7.156,7.612,2044.6
2024-04-25,SNES,7.31,7.499,7.0,7.498,3669.9
2024-04-26,SNES,7.2765,7.5,7.2,7.285,2775.8
2024-04-29,SNES,7.6,7.6,7.219,7.443,1305.4
2024-04-30,SNES,7.245,7.599,7.16,7.598,2392.1
2024-05-01,SNES,7.159,7.888,7.159,7.877,4434.6
2024-05-02,SNES,7.996,9.15,7.8,8.627,20081.9
2024-05-03,SNES,8.8,8.8,8.403,8.622,6687.1
2024-05-06,SNES,8.7495,8.7495,7.9,8.4139,16412.6
2024-05-07,SNES,8.39,8.8,8.2,8.201,6264.4
2024-05-08,SNES,8.49,8.7,8.0,8.429,5186.1
2024-05-09,SNES,8.91,9.488,8.4,9.193,24179.8
2024-05-10,SNES,9.4,9.4,6.5,6.785,38170.7
2024-05-13,SNES,7.0,7.485,6.8,6.9,17233.8
2024-05-14,SNES,6.825,7.055,6.412,6.46,6662.7
2024-05-15,SNES,6.5,6.96,6.136,6.689,9443.8
2024-05-16,SNES,6.745,7.199,6.3237,6.825,10294.9
2024-05-17,SNES,6.7,7.189,6.54,6.9,5654.5
2024-05-20,SNES,6.999,7.199,6.926,7.078,1925.4
2024-05-21,SNES,6.83,7.5,6.83,7.401,4090.1
2024-05-22,SNES,7.7,9.799,7.5,8.0,176901.5
2024-05-23,SNES,7.303,7.477,6.969,7.3955,12893.3
2024-05-24,SNES,7.174,7.823,6.857,7.01,12963.0
2024-05-28,SNES,7.2,7.796,7.01,7.399,7266.6
2024-05-29,SNES,7.52,7.7,7.109,7.307,8640.4
2024-05-30,SNES,7.27,7.7,7.1,7.3,2111.4
2024-05-31,SNES,7.622,7.7,7.15,7.494,3365.8
2024-06-03,SNES,7.21,7.68,7.2,7.6,1375.2
2024-06-04,SNES,7.5,7.5,7.2,7.211,5520.8
2024-06-05,SNES,7.5,7.5,7.02,7.3,2167.8
2024-06-06,SNES,7.295,7.4475,7.0,7.292,4647.3
2024-06-07,SNES,7.234,7.4,6.56,6.881,5783.3
2024-06-10,SNES,7.11,7.11,5.816,7.097,7199.0
2024-06-11,SNES,6.884,7.145,6.403,6.986,2864.6
2024-06-12,SNES,6.6,6.984,6.352,6.7,3722.9
2024-06-13,SNES,6.7,6.7,6.2,6.399,2117.7
2024-06-14,SNES,6.586,6.599,6.3,6.45,2008.0
2024-06-17,SNES,6.45,6.492,5.5055,5.851,7690.7
2024-06-18,SNES,5.65,6.3,5.612,6.011,10127.2
2024-06-20,SNES,6.5,6.6,6.0,6.05,4960.6
2024-06-21,SNES,6.1,6.1,5.61,5.896,5996.2
2024-06-24,SNES,5.95,5.95,5.602,5.707,2962.6
2024-06-25,SNES,6.0,6.5,5.775,6.352,19142.8
2024-06-26,SNES,6.46,6.46,5.94,6.295,5486.9
2024-06-27,SNES,6.015,6.015,5.712,5.712,4099.6
2024-06-28,SNES,5.772,5.997,5.4287,5.76,7382.9
2024-07-01,SNES,5.99,5.99,5.61,5.79,807.3
2024-07-02,SNES,5.7,5.7,5.0,5.12,5301.1
2024-07-03,SNES,5.1,5.3,5.005,5.016,2582.3
2024-07-05,SNES,5.05,5.05,4.91,4.95,2714.6
2024-07-08,SNES,5.1,5.48,5.1,5.48,2930.5
2024-07-09,SNES,5.5,6.0,5.361,5.776,7656.0
2024-07-10,SNES,5.9,6.1,5.9,5.924,1274.3
2024-07-11,SNES,6.046,6.48,6.01,6.151,7245.2
2024-07-12,SNES,6.107,6.107,5.6,6.0,4277.1
2024-07-15,SNES,5.907,6.0,5.3,5.78,7699.1
2024-07-16,SNES,5.53,5.9395,5.4,5.501,4907.5
2024-07-17,SNES,5.5,5.771,5.5,5.568,1086.3
2024-07-18,SNES,5.511,5.7,5.2676,5.3,1764.5
2024-07-19,SNES,5.6,5.6,5.301,5.4,1296.5
2024-07-22,SNES,5.31,5.89,5.307,5.361,1608.9
2024-07-23,SNES,5.4,5.4,4.0,4.061,63052.0
2024-07-24,SNES,4.2,4.8,4.15,4.287,56449.2
2024-07-25,SNES,4.11,5.19,4.06,4.83,66725.0
2024-07-26,SNES,4.83,4.83,4.27,4.57,32116.0
2024-07-29,SNES,4.65,5.62,4.5701,5.19,161027.0
2024-07-30,SNES,5.15,5.2499,4.4501,4.8074,25620.0
2024-07-31,SNES,4.58,4.92,4.5,4.605,11974.0
2024-08-01,SNES,4.68,5.08,4.35,4.56,25267.0
2024-08-02,SNES,4.56,4.6,4.26,4.32,7218.0
2024-08-05,SNES,4.11,4.2499,3.8,4.01,8373.0
2024-08-06,SNES,3.99,4.3986,3.9,4.11,17869.0
2024-08-07,SNES,4.09,4.385,3.895,4.0,13935.0
