Date,Ticker,Open,High,Low,Close,Volume
2023-03-20,ENJ,22.787,22.787,22.787,22.787,243
2023-03-21,ENJ,23.78,23.78,22.33,22.33,28250
2023-03-22,ENJ,22.38,22.51,22.29,22.45,11798
2023-03-23,ENJ,22.36,22.7624,22.34,22.35,1556
2023-03-27,ENJ,22.64,22.64,22.64,22.64,121
2023-03-28,ENJ,22.5902,22.615,21.89,22.0,1459
2023-03-29,ENJ,22.75,23.16,22.43,23.16,3305
2023-03-30,ENJ,23.21,23.21,23.09,23.09,342
2023-03-31,ENJ,23.19,23.38,22.955,23.34,2451
2023-04-03,ENJ,23.0852,23.34,22.8,22.91,10105
2023-04-04,ENJ,22.81,22.81,22.81,22.81,329
2023-04-05,ENJ,23.13,23.13,23.13,23.13,400
2023-04-06,ENJ,23.125,23.44,23.125,23.38,1175
2023-04-10,ENJ,23.05,23.115,23.05,23.115,270
2023-04-11,ENJ,23.15,23.15,23.15,23.15,221
2023-04-12,ENJ,23.3959,23.3959,23.3959,23.3959,254
2023-04-13,ENJ,23.3866,23.3866,23.1199,23.138,1797
2023-04-17,ENJ,23.98,23.98,23.06,23.5197,3003
2023-04-18,ENJ,23.64,23.64,23.3668,23.63,3783
2023-04-19,ENJ,23.63,23.63,23.1168,23.45,2369
2023-04-20,ENJ,23.72,23.72,23.67,23.69,2681
2023-04-24,ENJ,23.59,23.85,23.59,23.69,7721
2023-04-25,ENJ,23.85,23.85,23.85,23.85,3100
2023-04-26,ENJ,23.88,23.88,22.95,23.46,1814
2023-04-27,ENJ,23.7,23.83,23.43,23.75,2849
2023-05-01,ENJ,23.98,23.98,23.955,23.955,611
2023-05-02,ENJ,23.57,23.93,23.57,23.65,1010
2023-05-03,ENJ,24.03,24.03,23.81,23.81,667
2023-05-04,ENJ,23.79,23.79,23.0419,23.507,3684
2023-05-05,ENJ,24.59,24.73,23.9,23.9,1602
2023-05-08,ENJ,24.37,24.37,24.0,24.03,1075
2023-05-09,ENJ,23.7,23.7,23.7,23.7,223
2023-05-10,ENJ,23.71,23.73,23.1226,23.39,2878
2023-05-11,ENJ,23.75,24.0,23.75,24.0,1123
2023-05-12,ENJ,24.07,24.07,23.67,23.67,370
2023-05-18,ENJ,24.19,24.29,23.9,23.9,2985
2023-05-19,ENJ,23.7,23.81,23.7,23.81,255
2023-05-23,ENJ,23.98,23.98,23.63,23.63,2419
2023-05-24,ENJ,23.655,23.655,23.63,23.63,648
2023-05-25,ENJ,23.63,23.63,23.32,23.32,639
2023-05-26,ENJ,23.6,23.6001,23.6,23.6001,975
2023-05-30,ENJ,23.66,23.66,23.18,23.3,1705
2023-05-31,ENJ,23.2,23.3316,23.2,23.3229,1038
2023-06-01,ENJ,23.435,23.435,23.435,23.435,267
2023-06-02,ENJ,23.51,23.84,23.51,23.84,275
2023-06-05,ENJ,23.57,23.59,23.57,23.59,394
2023-06-12,ENJ,23.74,23.74,23.2331,23.38,3400
2023-06-13,ENJ,23.211,23.2133,23.211,23.2133,336
2023-06-14,ENJ,23.21,23.38,23.05,23.05,1787
2023-06-15,ENJ,23.45,23.45,22.72,23.01,2677
2023-06-16,ENJ,23.055,23.055,23.055,23.055,685
2023-06-20,ENJ,23.2,23.2,23.2,23.2,142
2023-06-21,ENJ,22.83,22.83,22.83,22.83,1083
2023-06-23,ENJ,22.79,22.79,22.75,22.7501,1516
2023-06-27,ENJ,22.8161,22.8161,22.6,22.7474,5934
2023-06-28,ENJ,22.57,22.71,22.57,22.71,1638
2023-06-29,ENJ,22.56,22.7708,22.56,22.7708,1267
2023-07-03,ENJ,22.72,23.165,22.72,23.1,1420
2023-07-05,ENJ,23.15,23.25,23.11,23.11,1246
2023-07-06,ENJ,22.85,22.85,22.85,22.85,260
2023-07-07,ENJ,22.52,22.52,22.52,22.52,235
2023-07-10,ENJ,22.8985,22.8985,22.8985,22.8985,324
2023-07-13,ENJ,22.71,22.76,22.71,22.71,633
2023-07-14,ENJ,22.71,22.71,22.71,22.71,432
2023-07-17,ENJ,22.51,23.0,22.51,22.62,746
2023-07-19,ENJ,22.68,22.8783,22.68,22.8783,559
2023-07-21,ENJ,22.64,22.84,22.64,22.84,762
2023-07-24,ENJ,22.78,22.78,22.78,22.78,284
2023-07-25,ENJ,22.64,22.7482,22.53,22.6916,1104
2023-07-26,ENJ,22.745,22.745,22.745,22.745,626
2023-07-27,ENJ,22.74,22.74,22.74,22.74,331
2023-07-28,ENJ,22.73,22.73,22.56,22.67,2654
2023-07-31,ENJ,22.65,22.8,22.5625,22.8,1213
2023-08-02,ENJ,22.53,22.58,22.5,22.5,2021
2023-08-03,ENJ,22.48,22.688,22.27,22.29,8941
2023-08-04,ENJ,22.35,22.35,22.31,22.3101,627
2023-08-07,ENJ,22.3601,22.3601,22.3601,22.3601,250
2023-08-08,ENJ,22.31,22.3725,22.31,22.3725,225
2023-08-09,ENJ,22.29,22.29,22.28,22.29,608
2023-08-10,ENJ,22.3,22.3701,22.3,22.36,1381
2023-08-15,ENJ,22.39,22.43,22.39,22.43,304
2023-08-16,ENJ,22.19,22.2,22.19,22.2,247
2023-08-17,ENJ,22.01,22.0491,21.98,22.0491,1819
2023-08-18,ENJ,22.44,22.44,21.995,22.1043,1080
2023-08-21,ENJ,22.0,22.0,21.75,21.77,3275
2023-08-22,ENJ,21.53,21.6,21.53,21.53,1232
2023-08-23,ENJ,21.83,21.83,21.774,21.774,875
2023-08-24,ENJ,21.63,21.95,21.62,21.63,2043
2023-08-25,ENJ,21.57,21.76,21.57,21.62,3424
2023-08-28,ENJ,21.63,21.77,21.63,21.695,1481
2023-08-29,ENJ,21.78,21.92,21.72,21.86,3116
2023-08-30,ENJ,21.64,21.66,21.42,21.53,2326
2023-08-31,ENJ,21.5,21.66,21.5,21.65,2754
2023-09-01,ENJ,21.6,21.78,21.5499,21.7699,3969
2023-09-05,ENJ,21.58,21.72,21.4,21.7199,3627
2023-09-06,ENJ,21.62,21.76,21.56,21.57,5792
2023-09-07,ENJ,21.58,21.65,21.26,21.65,3032
2023-09-08,ENJ,21.73,21.83,21.73,21.7376,2298
2023-09-11,ENJ,21.7953,21.7953,21.75,21.75,731
2023-09-12,ENJ,21.745,21.8399,21.7322,21.8399,676
2023-09-13,ENJ,21.662,21.83,21.662,21.8199,6184
2023-09-14,ENJ,21.86,21.86,21.63,21.66,9132
2023-09-15,ENJ,21.69,21.705,21.56,21.56,3034
2023-09-18,ENJ,21.81,21.8999,21.62,21.63,2709
2023-09-19,ENJ,21.8338,21.84,21.5,21.51,6174
2023-09-20,ENJ,21.7,21.8529,21.52,21.52,4557
2023-09-21,ENJ,21.51,21.51,21.32,21.39,1091
2023-09-22,ENJ,21.42,21.42,21.42,21.42,248
2023-09-25,ENJ,21.4,21.53,21.26,21.3,1717
2023-09-26,ENJ,21.23,21.23,21.09,21.09,1238
2023-09-27,ENJ,21.4,21.6083,21.08,21.39,4054
2023-09-28,ENJ,21.29,21.6,21.29,21.58,9713
2023-09-29,ENJ,21.8099,21.84,21.47,21.52,6781
2023-10-02,ENJ,21.49,21.49,21.16,21.215,5439
2023-10-03,ENJ,20.92,20.925,20.465,20.5499,5418
2023-10-04,ENJ,20.66,20.66,20.415,20.5198,1557
2023-10-05,ENJ,20.6,20.6299,20.36,20.4599,2495
2023-10-06,ENJ,20.33,20.53,20.05,20.33,3364
2023-10-09,ENJ,20.16,20.16,20.16,20.16,206
2023-10-10,ENJ,20.43,20.44,20.27,20.34,1282
2023-10-11,ENJ,20.4,20.6144,20.26,20.26,3160
2023-10-12,ENJ,20.33,20.33,20.16,20.21,2068
2023-10-13,ENJ,20.25,20.34,19.81,19.82,3293
2023-10-16,ENJ,19.77,19.98,19.77,19.87,2013
2023-10-17,ENJ,19.83,19.9,19.5701,19.71,6677
2023-10-18,ENJ,19.78,19.78,19.44,19.565,1845
2023-10-19,ENJ,19.49,19.49,19.49,19.49,290
2023-10-20,ENJ,19.33,19.52,19.33,19.52,1558
2023-10-23,ENJ,19.59,19.6699,19.5,19.5699,3398
2023-10-24,ENJ,19.67,19.83,19.46,19.8,5928
2023-10-25,ENJ,19.55,19.55,19.55,19.55,243
2023-10-26,ENJ,19.68,19.7197,19.55,19.6,885
2023-10-27,ENJ,19.51,19.53,19.48,19.48,1432
2023-10-30,ENJ,19.49,19.49,19.31,19.4538,2278
2023-10-31,ENJ,19.68,19.68,19.67,19.67,300
2023-11-01,ENJ,19.9681,20.07,19.85,20.07,2472
2023-11-02,ENJ,20.5801,20.8794,20.52,20.69,3863
2023-11-03,ENJ,20.57,20.99,20.57,20.91,4491
2023-11-06,ENJ,20.83,20.83,20.71,20.71,1636
2023-11-07,ENJ,20.67,20.68,20.63,20.68,2121
2023-11-08,ENJ,20.68,20.95,20.68,20.95,2198
2023-11-09,ENJ,21.13,21.13,20.57,20.5913,1998
2023-11-10,ENJ,20.55,20.615,20.26,20.42,9866
2023-11-13,ENJ,20.5,20.67,20.49,20.65,2050
2023-11-14,ENJ,20.81,20.96,20.81,20.96,3004
2023-11-15,ENJ,20.8991,21.01,20.8,21.01,1391
2023-11-16,ENJ,20.86,21.04,20.86,20.99,2605
2023-11-17,ENJ,21.14,21.15,21.04,21.0572,1901
2023-11-20,ENJ,20.87,20.92,20.81,20.87,2860
2023-11-21,ENJ,20.87,20.87,20.73,20.77,1187
2023-11-22,ENJ,20.66,20.68,20.45,20.47,7701
2023-11-24,ENJ,20.51,20.62,20.51,20.62,319
2023-11-27,ENJ,20.62,20.63,20.6,20.6,3598
2023-11-28,ENJ,20.6,20.7,20.6,20.7,326
2023-11-29,ENJ,20.58,20.6407,20.52,20.64,4462
2023-11-30,ENJ,20.63,20.73,20.6,20.68,1729
2023-12-01,ENJ,20.74,21.06,20.68,20.83,18330
2023-12-04,ENJ,21.03,21.13,20.73,20.78,3572
2023-12-05,ENJ,20.73,20.85,20.73,20.7806,1942
2023-12-06,ENJ,20.87,20.87,20.73,20.73,4834
2023-12-07,ENJ,20.77,20.8157,20.75,20.75,1360
2023-12-08,ENJ,20.73,20.81,20.58,20.61,7956
2023-12-11,ENJ,20.78,20.78,20.6,20.6,2225
2023-12-12,ENJ,20.55,20.55,20.52,20.53,1579
2023-12-13,ENJ,20.52,20.85,20.47,20.85,5072
2023-12-14,ENJ,20.96,21.36,20.9106,21.36,4870
2023-12-15,ENJ,21.36,21.36,21.18,21.18,822
2023-12-18,ENJ,21.04,21.1898,21.02,21.05,5140
2023-12-19,ENJ,21.16,21.3,21.15,21.2,7655
2023-12-20,ENJ,21.3499,21.3499,21.2,21.2,805
2023-12-21,ENJ,21.1601,21.1601,21.1601,21.1601,415
2023-12-22,ENJ,21.48,21.55,21.48,21.5499,851
2023-12-26,ENJ,21.55,21.58,21.335,21.4802,2672
2023-12-27,ENJ,21.5158,21.67,21.48,21.67,2957
2023-12-28,ENJ,21.69,21.88,21.68,21.68,2991
2024-01-02,ENJ,21.67,21.68,21.45,21.45,1317
2024-01-03,ENJ,21.45,21.45,21.3,21.34,1138
2024-01-04,ENJ,21.3201,21.45,21.3201,21.45,565
2024-01-05,ENJ,21.48,21.48,21.48,21.48,205
2024-01-08,ENJ,21.44,21.454,21.44,21.454,400
2024-01-09,ENJ,21.72,21.8491,21.4601,21.5081,1700
2024-01-10,ENJ,21.63,21.8383,21.58,21.61,3401
2024-01-11,ENJ,21.71,21.71,21.71,21.71,209
2024-01-12,ENJ,21.68,21.68,21.53,21.605,503
2024-01-16,ENJ,21.42,21.42,21.42,21.42,150
2024-01-17,ENJ,21.32,21.7208,21.32,21.71,1395
2024-01-19,ENJ,21.41,21.6461,21.38,21.5717,2202
2024-01-22,ENJ,21.59,21.86,21.59,21.86,433
2024-01-23,ENJ,22.0,22.24,21.87,22.24,2505
2024-01-24,ENJ,22.22,22.22,21.8,22.0,1404
2024-01-25,ENJ,22.28,22.28,22.14,22.14,714
2024-01-26,ENJ,22.05,22.46,22.05,22.3276,2108
2024-01-30,ENJ,22.59,22.59,22.33,22.34,1803
2024-01-31,ENJ,22.5,22.5,22.44,22.44,3074
2024-02-01,ENJ,22.51,22.6,22.5,22.6,1138
2024-02-02,ENJ,22.5813,22.77,22.5813,22.72,1499
2024-02-05,ENJ,22.4459,22.4459,22.4459,22.4459,658
2024-02-06,ENJ,22.4302,22.5,22.4302,22.5,1756
2024-02-08,ENJ,22.5,22.97,22.5,22.97,1530
2024-02-13,ENJ,22.586,22.97,22.4189,22.97,1246
2024-02-14,ENJ,22.65,22.65,22.4,22.4,600
2024-02-15,ENJ,22.97,22.97,22.95,22.96,490
2024-02-16,ENJ,22.99,22.99,22.68,22.68,518
2024-02-21,ENJ,22.96,22.96,22.65,22.65,439
2024-02-23,ENJ,22.66,23.24,22.5114,23.24,2094
2024-02-26,ENJ,23.24,23.24,22.7475,22.7475,564
2024-02-27,ENJ,22.8,23.19,22.8,22.8001,1080
2024-02-28,ENJ,22.72,22.7497,22.72,22.7497,1000
2024-03-01,ENJ,22.4101,22.565,22.4101,22.565,792
2024-03-04,ENJ,22.682,22.682,22.682,22.682,688
2024-03-05,ENJ,22.58,22.58,22.42,22.58,1398
2024-03-07,ENJ,22.52,22.65,22.52,22.65,1791
2024-03-12,ENJ,22.8833,22.8833,22.65,22.8,1660
2024-03-14,ENJ,22.8576,22.8576,22.8576,22.8576,428
2024-03-15,ENJ,23.09,23.09,23.09,23.09,1909
2024-03-19,ENJ,22.76,22.87,22.76,22.87,488
2024-03-20,ENJ,22.78,22.78,22.78,22.78,603
2024-03-22,ENJ,22.92,23.028,22.87,23.0,3330
2024-03-25,ENJ,22.86,23.0,22.85,22.85,4319
2024-03-26,ENJ,22.85,23.0,22.77,22.77,2520
2024-03-27,ENJ,22.76,22.9,22.709,22.78,1177
2024-03-28,ENJ,22.8,22.8,22.79,22.8,443
2024-04-01,ENJ,22.7215,22.7215,22.34,22.5591,770
2024-04-02,ENJ,22.775,22.775,22.37,22.58,6677
2024-04-03,ENJ,22.4,22.53,22.35,22.35,654
2024-04-04,ENJ,22.72,22.72,22.4143,22.58,849
2024-04-05,ENJ,22.5441,22.57,22.35,22.47,3644
2024-04-08,ENJ,22.5161,22.5161,22.32,22.32,811
2024-04-09,ENJ,22.39,22.49,22.34,22.35,3716
2024-04-10,ENJ,22.3,22.3586,22.01,22.01,5957
2024-04-11,ENJ,21.88,21.9,21.88,21.89,832
2024-04-12,ENJ,21.74,21.91,21.66,21.73,6030
2024-04-15,ENJ,21.45,21.45,21.1416,21.385,976
2024-04-16,ENJ,21.26,21.28,21.2263,21.2263,903
2024-04-17,ENJ,21.25,21.425,21.25,21.2701,1300
2024-04-18,ENJ,21.27,21.46,21.27,21.31,7733
2024-04-19,ENJ,21.31,21.31,21.31,21.31,121
2024-04-22,ENJ,21.425,21.425,21.425,21.425,206
2024-04-23,ENJ,21.53,21.83,21.53,21.66,1677
2024-04-24,ENJ,21.67,21.67,21.67,21.67,779
2024-04-25,ENJ,21.67,21.67,21.31,21.32,1921
2024-04-26,ENJ,21.36,21.36,21.36,21.36,585
2024-04-29,ENJ,21.37,21.37,21.37,21.37,202
2024-04-30,ENJ,21.51,21.51,21.4376,21.4376,1025
2024-05-01,ENJ,21.0794,21.43,21.0794,21.4,1598
2024-05-02,ENJ,21.478,21.62,21.44,21.5,2500
2024-05-06,ENJ,21.62,21.94,21.62,21.94,1771
2024-05-07,ENJ,21.92,21.9683,21.72,21.73,5720
2024-05-08,ENJ,21.58,21.67,21.58,21.58,426
2024-05-09,ENJ,21.48,21.4901,21.48,21.4901,471
2024-05-15,ENJ,21.6637,21.69,21.56,21.65,2714
2024-05-16,ENJ,21.55,21.65,21.55,21.65,519
2024-05-17,ENJ,21.51,21.65,21.51,21.65,710
2024-05-21,ENJ,21.53,21.53,21.32,21.45,2162
2024-05-22,ENJ,21.41,21.41,21.4,21.41,504
2024-05-23,ENJ,21.41,21.41,21.41,21.41,128
2024-05-24,ENJ,21.33,21.33,21.32,21.32,481
2024-05-29,ENJ,21.0,21.2,21.0,21.2,1165
2024-05-30,ENJ,21.28,21.28,21.27,21.28,1001
2024-05-31,ENJ,21.26,21.26,21.26,21.26,112
2024-06-03,ENJ,21.05,21.11,21.05,21.09,2484
2024-06-04,ENJ,21.17,21.5,21.17,21.5,3021
2024-06-05,ENJ,21.42,21.42,21.3828,21.3828,818
2024-06-06,ENJ,21.13,21.28,21.13,21.28,1007
2024-06-07,ENJ,21.08,21.18,21.08,21.1426,1180
2024-06-10,ENJ,21.11,21.3191,21.055,21.07,5773
2024-06-11,ENJ,21.23,21.23,21.0,21.09,1715
2024-06-12,ENJ,21.2,21.32,21.2,21.32,200
2024-06-13,ENJ,21.32,21.32,21.16,21.28,1006
2024-06-14,ENJ,21.1998,21.4,21.1998,21.4,2533
2024-06-17,ENJ,21.38,21.38,21.38,21.38,100
2024-06-20,ENJ,21.35,21.38,21.285,21.37,743
2024-06-21,ENJ,21.23,21.2302,21.17,21.17,504
2024-06-24,ENJ,21.18,21.19,21.18,21.19,2296
2024-06-25,ENJ,21.19,21.19,21.19,21.19,200
2024-06-26,ENJ,21.17,21.17,21.02,21.0283,5105
2024-06-27,ENJ,21.06,21.16,21.06,21.16,321
2024-06-28,ENJ,21.14,21.14,20.97,20.97,2459
2024-07-01,ENJ,20.92,21.14,20.7801,21.14,4558
2024-07-02,ENJ,21.2,21.2,21.2,21.2,255
2024-07-03,ENJ,21.24,21.24,21.1775,21.24,3016
2024-07-05,ENJ,21.24,21.24,21.24,21.24,185
2024-07-08,ENJ,21.25,21.32,21.21,21.31,1300
2024-07-09,ENJ,21.2693,21.305,21.2,21.2,920
2024-07-10,ENJ,21.12,21.12,21.07,21.07,2099
2024-07-11,ENJ,21.12,21.41,21.12,21.385,1158
2024-07-12,ENJ,21.42,21.54,21.4,21.45,4167
2024-07-15,ENJ,21.45,21.45,21.45,21.45,504
2024-07-16,ENJ,21.35,21.58,21.32,21.485,5970
2024-07-17,ENJ,21.52,21.52,21.436,21.47,1927
2024-07-18,ENJ,21.47,21.47,21.4,21.43,3666
2024-07-19,ENJ,21.35,21.4,21.31,21.4,3363
2024-07-23,ENJ,21.42,21.42,21.4,21.4,752
2024-07-24,ENJ,21.3,21.3,21.3,21.3,2025
2024-07-25,ENJ,21.4,21.4,21.3,21.3,400
2024-07-26,ENJ,21.42,21.42,21.42,21.42,334
2024-07-29,ENJ,21.4,21.47,21.4,21.47,3224
2024-07-30,ENJ,21.6,21.63,21.59,21.59,6753
2024-08-01,ENJ,21.6015,21.696,21.6015,21.696,656
2024-08-02,ENJ,21.84,21.84,21.66,21.66,1678
2024-08-05,ENJ,21.61,21.66,21.18,21.66,4217
2024-08-06,ENJ,21.6,21.8,21.6,21.8,1723
2024-08-07,ENJ,21.93,21.93,21.6,21.8,1336
2024-08-08,ENJ,21.8268,21.8268,21.8268,21.8268,130
2024-08-12,ENJ,21.6,21.93,21.6,21.93,664
2024-08-13,ENJ,22.17,22.23,22.06,22.23,6935
2024-08-14,ENJ,22.4,22.43,22.34,22.34,3434
2024-08-15,ENJ,22.22,22.22,22.209,22.209,506
2024-08-16,ENJ,22.21,22.75,22.1075,22.5139,4561
2024-08-20,ENJ,22.33,22.77,22.33,22.4001,1938
2024-08-21,ENJ,22.72,22.72,22.7,22.7,300
2024-08-22,ENJ,22.502,22.67,22.5,22.6139,3030
2024-08-23,ENJ,22.6328,22.6328,22.6328,22.6328,600
2024-08-26,ENJ,22.75,22.75,22.6003,22.6003,2587
2024-08-27,ENJ,22.681,23.25,22.681,23.0725,16025
2024-08-28,ENJ,23.05,23.06,22.94,22.95,2887
2024-08-29,ENJ,23.04,23.04,22.875,22.875,3411
2024-08-30,ENJ,22.98,22.98,22.64,22.79,1658
2024-09-03,ENJ,22.79,22.79,22.75,22.75,2812
2024-09-04,ENJ,22.7,23.72,22.7,23.72,1705
2024-09-05,ENJ,22.64,23.28,22.64,23.17,1508
2024-09-06,ENJ,23.1575,23.1575,22.7,22.89,2705
2024-09-09,ENJ,22.7462,22.7462,22.7462,22.7462,575
2024-09-10,ENJ,23.04,23.04,22.76,22.76,1454
2024-09-11,ENJ,22.8913,23.1141,22.85,23.1141,2781
2024-09-13,ENJ,22.9,22.99,22.9,22.9501,5154
2024-09-16,ENJ,22.96,23.31,22.96,22.96,580
2024-09-17,ENJ,23.11,23.11,23.11,23.11,239
2024-09-18,ENJ,23.01,23.0601,23.01,23.0601,643
2024-09-19,ENJ,23.4999,23.5878,23.43,23.5878,5852
2024-09-20,ENJ,23.19,23.54,23.11,23.54,2502
2024-09-23,ENJ,23.4969,23.4969,23.4969,23.4969,1069
2024-09-24,ENJ,23.4481,23.5,23.25,23.5,3806
2024-09-25,ENJ,23.61,23.68,23.58,23.58,2756
2024-09-26,ENJ,23.415,23.59,23.415,23.59,896
2024-09-27,ENJ,23.4483,23.4712,23.4483,23.4712,804
2024-09-30,ENJ,23.58,23.58,23.32,23.3271,2199
2024-10-01,ENJ,23.5,23.75,23.1941,23.1941,5950
2024-10-02,ENJ,24.59,24.59,23.1,23.923,5732
2024-10-03,ENJ,23.92,23.92,23.49,23.65,516
2024-10-04,ENJ,23.17,23.8399,23.17,23.7565,3790
2024-10-07,ENJ,23.3756,23.6708,23.105,23.37,6195
2024-10-08,ENJ,23.59,23.6492,23.59,23.6492,497
2024-10-09,ENJ,23.58,23.58,23.58,23.58,519
2024-10-11,ENJ,23.64,23.64,23.64,23.64,150
2024-10-14,ENJ,23.58,23.58,23.58,23.58,100
2024-10-15,ENJ,23.41,23.6,23.4,23.6,2033
2024-10-16,ENJ,23.63,23.8,23.63,23.635,2640
2024-10-17,ENJ,23.9003,23.9003,23.9003,23.9003,417
2024-10-18,ENJ,23.88,23.88,23.82,23.82,680
2024-10-21,ENJ,23.5004,23.6064,23.5004,23.6064,422
2024-10-22,ENJ,23.91,23.91,23.91,23.91,137
2024-10-23,ENJ,23.5,23.5,23.3553,23.3553,1839
2024-10-24,ENJ,23.425,23.425,23.1653,23.2,1633
2024-10-25,ENJ,23.3392,23.6325,23.3392,23.6325,1179
2024-10-30,ENJ,23.4571,23.4571,23.24,23.24,961
2024-10-31,ENJ,23.3306,23.3306,23.1569,23.2385,1243
2024-11-01,ENJ,23.2077,23.2077,23.2077,23.2077,1050
2024-11-04,ENJ,23.4,23.62,23.252,23.42,3505
2024-11-05,ENJ,23.4,23.4,23.4,23.4,302
2024-11-06,ENJ,22.89,23.145,22.89,23.145,648
