Date,Ticker,Open,High,Low,Close,Volume
2023-03-15,NARI,62.14,64.54,61.76,64.34,945110.0
2023-03-16,NARI,63.78,66.67,62.8637,66.38,1041121.0
2023-03-17,NARI,66.68,67.5,64.5,64.66,1188142.0
2023-03-20,NARI,64.64,64.98,63.58,63.92,545733.0
2023-03-21,NARI,64.33,66.385,64.16,65.0,1210875.0
2023-03-22,NARI,65.09,65.47,61.77,61.82,1001386.0
2023-03-23,NARI,62.49,62.99,61.54,61.71,906431.0
2023-03-24,NARI,61.69,62.29,60.39,62.0,771750.0
2023-03-27,NARI,63.32,63.7,60.755,61.17,557570.0
2023-03-28,NARI,61.21,62.69,60.95,62.45,580646.0
2023-03-29,NARI,62.81,63.11,60.32,60.45,774648.0
2023-03-30,NARI,60.89,61.84,60.0,61.53,668213.0
2023-03-31,NARI,61.495,63.49,61.495,61.74,604782.0
2023-04-03,NARI,61.6,61.78,59.68,60.49,572040.0
2023-04-04,NARI,60.48,63.945,60.48,63.4,1625826.0
2023-04-05,NARI,63.21,64.57,62.8,64.27,565084.0
2023-04-06,NARI,64.69,65.67,63.68,65.08,647721.0
2023-04-10,NARI,64.54,64.54,62.7,63.2,636892.0
2023-04-11,NARI,63.68,66.06,63.68,65.81,894516.0
2023-04-12,NARI,66.445,66.52,62.56,62.71,432331.0
2023-04-13,NARI,63.35,64.67,63.35,63.96,518628.0
2023-04-14,NARI,63.81,64.59,63.3,64.18,260214.0
2023-04-17,NARI,64.21,65.4,63.79,65.38,573614.0
2023-04-18,NARI,66.32,66.32,63.59,63.94,392989.0
2023-04-19,NARI,63.97,65.54,63.71,65.51,505920.0
2023-04-20,NARI,65.11,66.9799,65.11,66.74,651480.0
2023-04-21,NARI,66.89,69.79,66.86,68.67,1019166.0
2023-04-24,NARI,68.48,69.919,68.0101,69.77,927561.0
2023-04-25,NARI,68.28,69.81,67.39,67.41,649540.0
2023-04-26,NARI,66.98,69.06,66.93,68.63,594492.0
2023-04-27,NARI,68.76,68.76,67.08,67.41,530252.0
2023-04-28,NARI,67.11,67.535,66.22,66.42,388140.0
2023-05-01,NARI,66.1,66.31,63.0,63.82,814171.0
2023-05-02,NARI,63.5,63.72,59.19,60.0,1102297.0
2023-05-03,NARI,60.32,63.7038,60.14,62.93,1461574.0
2023-05-04,NARI,60.5,66.05,59.12,62.7,1864148.0
2023-05-05,NARI,62.9,64.56,61.25,64.43,885665.0
2023-05-08,NARI,64.51,66.24,62.79,65.76,741135.0
2023-05-09,NARI,65.85,69.92,65.49,69.86,1177758.0
2023-05-10,NARI,70.55,70.91,69.64,69.97,554187.0
2023-05-11,NARI,69.71,70.13,67.71,69.71,612778.0
2023-05-12,NARI,69.9,71.07,69.33,71.0,594237.0
2023-05-15,NARI,70.73,71.545,69.05,71.17,546115.0
2023-05-16,NARI,70.51,71.43,69.07,70.9,639014.0
2023-05-17,NARI,70.85,70.85,68.65,68.94,611952.0
2023-05-18,NARI,68.65,68.65,66.02,66.72,1110965.0
2023-05-19,NARI,66.25,67.29,61.94,62.17,1570638.0
2023-05-22,NARI,62.14,64.28,62.015,63.64,952378.0
2023-05-23,NARI,63.51,64.875,61.75,62.23,630232.0
2023-05-24,NARI,62.0,63.04,61.2,61.81,735833.0
2023-05-25,NARI,61.42,61.42,59.44,59.45,644834.0
2023-05-26,NARI,59.28,59.6199,58.71,58.97,692430.0
2023-05-30,NARI,59.29,60.845,59.29,60.29,475238.0
2023-05-31,NARI,60.33,60.82,59.0,60.4,853640.0
2023-06-01,NARI,60.24,62.825,59.39,62.32,886506.0
2023-06-02,NARI,62.76,63.38,61.3,62.23,659455.0
2023-06-05,NARI,61.64,62.47,60.015,61.94,471959.0
2023-06-06,NARI,61.71,61.94,60.73,61.48,740013.0
2023-06-07,NARI,61.74,62.38,60.0,60.33,740513.0
2023-06-08,NARI,60.23,60.44,59.0,60.12,585185.0
2023-06-09,NARI,60.23,60.85,60.05,60.09,440513.0
2023-06-12,NARI,60.32,60.46,58.53,59.16,693167.0
2023-06-13,NARI,59.16,59.8,58.13,58.51,589329.0
2023-06-14,NARI,58.9,60.0,57.81,58.02,1420716.0
2023-06-15,NARI,58.08,58.34,57.14,57.77,656552.0
2023-06-16,NARI,58.4,58.86,57.5,58.34,1434276.0
2023-06-20,NARI,57.72,59.32,57.65,58.54,718232.0
2023-06-21,NARI,58.41,59.75,57.73,59.13,860282.0
2023-06-22,NARI,59.1,59.4,57.9,57.94,608566.0
2023-06-23,NARI,57.59,59.72,57.081,58.5,1995030.0
2023-06-26,NARI,58.5,59.09,57.64,57.79,451557.0
2023-06-27,NARI,57.91,59.08,55.785,56.23,1155441.0
2023-06-28,NARI,56.04,56.905,55.43,56.61,592439.0
2023-06-29,NARI,56.09,58.49,56.09,57.89,549200.0
2023-06-30,NARI,58.58,59.24,57.35,58.14,797447.0
2023-07-03,NARI,57.86,57.86,55.905,56.69,407055.0
2023-07-05,NARI,56.63,56.66,54.95,55.14,719646.0
2023-07-06,NARI,54.8,55.9003,54.14,54.2,668327.0
2023-07-07,NARI,54.32,55.98,54.27,55.21,788815.0
2023-07-10,NARI,55.17,58.29,55.16,57.97,770532.0
2023-07-11,NARI,57.86,58.0,56.115,56.48,562091.0
2023-07-12,NARI,57.32,57.5,55.6,56.04,572916.0
2023-07-13,NARI,56.11,57.43,55.85,55.91,695694.0
2023-07-14,NARI,55.7,57.805,54.61,57.22,1027112.0
2023-07-17,NARI,57.07,57.83,56.14,57.66,830636.0
2023-07-18,NARI,57.78,58.44,56.35,57.92,921832.0
2023-07-19,NARI,59.05,59.61,56.34,56.36,775007.0
2023-07-20,NARI,56.19,56.66,55.73,56.23,659099.0
2023-07-21,NARI,56.76,58.15,56.76,57.5,836813.0
2023-07-24,NARI,57.35,60.85,56.88,59.87,1172481.0
2023-07-25,NARI,60.0,61.33,59.97,60.9,873549.0
2023-07-26,NARI,60.84,61.02,59.815,60.9,600886.0
2023-07-27,NARI,61.23,61.56,57.695,57.85,783139.0
2023-07-28,NARI,58.46,59.145,57.13,58.07,717312.0
2023-07-31,NARI,58.16,58.38,56.62,57.07,981497.0
2023-08-01,NARI,56.7,57.375,55.335,56.59,719206.0
2023-08-02,NARI,55.68,56.82,54.44,55.6,1141894.0
2023-08-03,NARI,59.97,67.87,59.97,67.63,2564810.0
2023-08-04,NARI,67.63,68.26,63.63,64.38,1494943.0
2023-08-07,NARI,64.61,66.62,63.59,65.24,857528.0
2023-08-08,NARI,64.9,65.19,61.515,61.82,877131.0
2023-08-09,NARI,61.64,63.12,60.57,62.98,668724.0
2023-08-10,NARI,62.94,66.87,62.83,66.71,685798.0
2023-08-11,NARI,66.82,68.63,66.265,68.26,628347.0
2023-08-14,NARI,67.97,71.85,67.28,71.67,824228.0
2023-08-15,NARI,71.2,71.25,68.11,68.33,828564.0
2023-08-16,NARI,68.22,68.35,64.84,64.94,1066438.0
2023-08-17,NARI,64.89,65.73,64.07,64.39,588260.0
2023-08-18,NARI,63.76,65.05,63.18,64.26,521649.0
2023-08-21,NARI,63.78,65.59,62.59,64.715,529052.0
2023-08-22,NARI,64.91,66.51,64.27,65.83,430136.0
2023-08-23,NARI,66.14,67.85,64.67,67.22,581546.0
2023-08-24,NARI,67.09,67.09,65.57,65.71,451578.0
2023-08-25,NARI,66.07,67.13,64.56,65.89,341223.0
2023-08-28,NARI,66.26,66.6,65.09,65.3,444661.0
2023-08-29,NARI,65.17,67.165,64.81,66.99,348728.0
2023-08-30,NARI,67.29,70.25,67.29,69.45,604858.0
2023-08-31,NARI,69.68,70.105,66.55,66.62,581055.0
2023-09-01,NARI,66.99,67.39,65.87,66.33,480667.0
2023-09-05,NARI,65.73,65.73,63.93,64.91,406163.0
2023-09-06,NARI,64.95,65.455,63.25,63.33,557697.0
2023-09-07,NARI,63.08,63.685,62.14,63.07,542126.0
2023-09-08,NARI,63.23,66.28,62.675,65.93,781067.0
2023-09-11,NARI,66.52,69.33,66.25,67.59,656239.0
2023-09-12,NARI,67.06,68.95,66.0,68.13,618853.0
2023-09-13,NARI,67.82,68.92,66.625,68.48,520692.0
2023-09-14,NARI,68.83,68.95,67.34,67.39,379295.0
2023-09-15,NARI,67.62,67.71,65.69,66.54,1019224.0
2023-09-18,NARI,66.29,68.46,65.5,66.05,282060.0
2023-09-19,NARI,66.05,67.58,65.67,66.94,392832.0
2023-09-20,NARI,67.25,69.34,66.37,66.38,582347.0
2023-09-21,NARI,65.56,66.14,64.9599,65.47,429783.0
2023-09-22,NARI,65.62,65.62,63.28,63.55,399773.0
2023-09-25,NARI,63.25,65.07,62.63,64.67,397517.0
2023-09-26,NARI,64.15,65.605,63.87,64.96,430353.0
2023-09-27,NARI,65.66,67.87,65.66,66.17,496872.0
2023-09-28,NARI,66.3,68.87,66.09,66.68,374571.0
2023-09-29,NARI,67.25,67.25,65.1875,65.4,387747.0
2023-10-02,NARI,65.09,66.31,64.655,66.21,366747.0
2023-10-03,NARI,66.0,66.7011,65.38,65.8,514546.0
2023-10-04,NARI,65.73,66.15,63.01,66.01,502445.0
2023-10-05,NARI,66.73,67.85,63.715,65.98,573560.0
2023-10-06,NARI,64.58,66.92,64.5,66.8,434707.0
2023-10-09,NARI,66.28,68.24,64.72,68.06,491613.0
2023-10-10,NARI,68.4,69.4,67.01,67.64,675635.0
2023-10-11,NARI,67.76,68.92,58.09,59.33,1620891.0
2023-10-12,NARI,59.26,59.26,54.02,55.04,1493054.0
2023-10-13,NARI,54.59,56.1,54.185,55.22,819051.0
2023-10-16,NARI,55.68,58.25,54.25,57.9,719559.0
2023-10-17,NARI,57.3,58.87,57.01,57.57,634093.0
2023-10-18,NARI,57.35,58.465,56.4,56.8,551391.0
2023-10-19,NARI,56.62,57.45,55.87,56.0,730643.0
2023-10-20,NARI,56.0,56.7,54.65,55.19,768819.0
2023-10-23,NARI,55.15,58.27,55.15,57.45,911367.0
2023-10-24,NARI,57.46,60.85,57.46,58.39,944350.0
2023-10-25,NARI,58.18,58.61,56.065,56.57,443153.0
2023-10-26,NARI,56.46,56.78,54.22,55.75,496341.0
2023-10-27,NARI,56.38,58.8,55.505,57.85,755279.0
2023-10-30,NARI,58.16,59.0,57.485,58.34,799411.0
2023-10-31,NARI,58.55,61.32,58.5,60.71,767305.0
2023-11-01,NARI,60.71,61.66,59.75,61.41,832630.0
2023-11-02,NARI,58.59,59.57,48.86,50.99,3601096.0
2023-11-03,NARI,51.08,53.36,47.81,48.3,2664151.0
2023-11-06,NARI,48.76,54.23,48.36,52.55,1827283.0
2023-11-07,NARI,52.88,53.79,52.0501,53.19,994693.0
2023-11-08,NARI,53.54,53.54,50.99,52.8,735150.0
2023-11-09,NARI,54.51,55.8499,53.51,53.97,857743.0
2023-11-10,NARI,54.0,54.75,53.0575,53.27,857810.0
2023-11-13,NARI,56.0,58.17,54.815,56.165,1232560.0
2023-11-14,NARI,56.9,58.94,56.8882,58.8,663227.0
2023-11-15,NARI,59.14,61.92,59.0528,61.04,803022.0
2023-11-16,NARI,59.72,60.65,58.81,58.99,861327.0
2023-11-17,NARI,59.03,60.05,57.69,57.98,718489.0
2023-11-20,NARI,57.19,59.095,57.09,58.29,542530.0
2023-11-21,NARI,58.17,58.52,57.13,57.7,915327.0
2023-11-22,NARI,58.19,59.63,57.73,59.07,310395.0
2023-11-24,NARI,58.88,60.18,58.495,59.02,178138.0
2023-11-27,NARI,58.72,59.19,58.12,58.42,370453.0
2023-11-28,NARI,58.01,58.53,57.34,58.26,497718.0
2023-11-29,NARI,58.32,60.7,57.9,60.05,650646.0
2023-11-30,NARI,60.18,61.64,59.05,59.69,993518.0
2023-12-01,NARI,59.59,62.0,59.49,61.2,683021.0
2023-12-04,NARI,61.0,63.24,60.93,62.77,739172.0
2023-12-05,NARI,62.35,62.99,60.5,62.15,577387.0
2023-12-06,NARI,62.56,62.77,60.6,61.07,497808.0
2023-12-07,NARI,61.07,63.34,60.73,63.31,469900.0
2023-12-08,NARI,63.1,64.49,62.75,63.05,397731.0
2023-12-11,NARI,62.94,63.25,60.74,62.15,479347.0
2023-12-12,NARI,62.43,63.84,61.79,62.7,470650.0
2023-12-13,NARI,62.61,64.3,62.09,64.26,626193.0
2023-12-14,NARI,64.98,67.13,64.81,66.1,711936.0
2023-12-15,NARI,66.05,66.7,64.29,64.93,1381633.0
2023-12-18,NARI,64.89,66.49,64.065,65.54,426083.0
2023-12-19,NARI,65.92,67.1,64.38,65.47,548095.0
2023-12-20,NARI,65.25,66.0,62.84,62.92,607483.0
2023-12-21,NARI,63.67,65.43,63.34,65.42,414571.0
2023-12-22,NARI,65.63,66.5,65.27,65.71,487552.0
2023-12-26,NARI,65.95,66.465,64.0,64.29,626962.0
2023-12-27,NARI,64.13,66.1,63.4,65.8,516577.0
2023-12-28,NARI,65.66,66.38,64.71,65.12,400426.0
2023-12-29,NARI,65.29,66.61,64.75,64.92,606243.0
2024-01-02,NARI,64.34,66.35,63.99,65.76,552178.0
2024-01-03,NARI,65.84,65.86,62.715,63.2,635877.0
2024-01-04,NARI,63.46,64.025,62.54,62.87,686228.0
2024-01-05,NARI,62.2,64.67,61.34,64.05,818344.0
2024-01-08,NARI,64.71,65.94,64.33,65.6,565035.0
2024-01-09,NARI,59.73,63.59,58.59,58.99,1907355.0
2024-01-10,NARI,59.35,62.0,56.94,60.9,1863900.0
2024-01-11,NARI,60.66,60.79,57.93,58.73,893985.0
2024-01-12,NARI,58.91,60.36,57.63,57.85,560115.0
2024-01-16,NARI,57.64,59.61,57.625,58.92,731261.0
2024-01-17,NARI,58.65,59.2,57.52,58.19,734981.0
2024-01-18,NARI,58.28,59.05,56.62,58.02,500199.0
2024-01-19,NARI,58.01,58.16,56.72,57.49,585910.0
2024-01-22,NARI,58.02,58.31,55.82,57.55,1055624.0
2024-01-23,NARI,58.88,59.09,56.75,57.03,787702.0
2024-01-24,NARI,57.59,58.01,55.81,56.26,622707.0
2024-01-25,NARI,56.73,57.39,55.66,56.27,846448.0
2024-01-26,NARI,56.77,57.04,55.6,55.88,555695.0
2024-01-29,NARI,55.7,58.0,55.44,57.97,466144.0
2024-01-30,NARI,57.83,57.93,56.95,57.01,441963.0
2024-01-31,NARI,57.18,58.49,56.891,56.95,355915.0
2024-02-01,NARI,56.95,58.565,56.7,57.72,453722.0
2024-02-02,NARI,57.21,58.17,56.52,57.9,384360.0
2024-02-05,NARI,57.36,57.38,55.81,56.21,523007.0
2024-02-06,NARI,56.21,57.65,55.97,57.14,348136.0
2024-02-07,NARI,57.48,57.48,56.25,56.69,373206.0
2024-02-08,NARI,56.42,57.55,56.15,57.53,255739.0
2024-02-09,NARI,57.59,58.92,57.29,58.91,584396.0
2024-02-12,NARI,58.88,59.29,57.56,57.99,567141.0
2024-02-13,NARI,56.63,58.53,56.45,57.46,579939.0
2024-02-14,NARI,58.14,58.28,56.92,58.24,644104.0
2024-02-15,NARI,58.48,59.54,58.48,59.03,570382.0
2024-02-16,NARI,58.88,59.3048,58.31,58.44,332881.0
2024-02-20,NARI,57.83,58.86,57.452,58.11,375565.0
2024-02-21,NARI,57.74,58.04,57.0,57.14,452946.0
2024-02-22,NARI,57.01,58.02,56.01,57.1,629191.0
2024-02-23,NARI,56.72,58.05,56.05,57.09,662996.0
2024-02-26,NARI,56.97,57.45,55.45,56.37,880089.0
2024-02-27,NARI,56.37,58.815,56.0907,58.27,770180.0
2024-02-28,NARI,57.91,59.135,57.28,58.26,1056753.0
2024-02-29,NARI,49.9,51.0,45.18,46.12,6333291.0
2024-03-01,NARI,46.55,46.67,44.4,45.4,3024746.0
2024-03-04,NARI,45.55,45.92,43.98,44.01,1663952.0
2024-03-05,NARI,43.55,43.55,40.81,40.82,1944497.0
2024-03-06,NARI,41.54,43.73,41.26,42.98,1812121.0
2024-03-07,NARI,43.0,43.77,42.1,42.28,957203.0
2024-03-08,NARI,42.49,43.03,41.33,42.99,727975.0
2024-03-11,NARI,43.0,43.2425,41.78,42.49,1399829.0
2024-03-12,NARI,42.53,42.53,41.24,41.88,839046.0
2024-03-13,NARI,41.7,42.755,40.98,41.11,698225.0
2024-03-14,NARI,40.92,41.89,40.4,40.73,831824.0
2024-03-15,NARI,40.72,40.79,39.8987,40.65,1108845.0
2024-03-18,NARI,40.53,42.23,40.39,41.63,1011919.0
2024-03-19,NARI,41.47,45.95,41.2519,45.25,1988284.0
2024-03-20,NARI,44.74,46.582,44.65,45.75,1513480.0
2024-03-21,NARI,45.93,47.6,44.92,45.22,1346952.0
2024-03-22,NARI,45.56,45.56,43.75,44.32,914199.0
2024-03-25,NARI,44.32,45.04,41.635,42.39,1138000.0
2024-03-26,NARI,44.02,46.39,43.25,46.11,2616779.0
2024-03-27,NARI,46.9,48.34,45.55,47.4,2151764.0
2024-03-28,NARI,47.52,49.045,47.2457,47.98,10287240.0
2024-04-01,NARI,47.83,48.26,46.34,47.18,932732.0
2024-04-02,NARI,46.92,47.375,45.73,46.18,1023228.0
2024-04-03,NARI,46.05,46.05,42.64,43.23,2514805.0
2024-04-04,NARI,43.71,44.4,42.33,42.34,1000398.0
2024-04-05,NARI,42.2,43.07,41.95,42.14,981572.0
2024-04-08,NARI,42.41,42.9,41.54,42.74,817349.0
2024-04-09,NARI,42.81,43.3,42.56,43.17,875813.0
2024-04-10,NARI,42.05,43.09,42.05,43.07,604529.0
2024-04-11,NARI,43.52,43.54,41.41,41.52,820446.0
2024-04-12,NARI,41.52,41.57,40.51,40.78,588663.0
2024-04-15,NARI,40.56,40.8219,39.11,39.49,1196715.0
2024-04-16,NARI,39.35,40.01,38.35,39.1,1051894.0
2024-04-17,NARI,39.22,39.78,38.475,38.7,654758.0
2024-04-18,NARI,38.57,39.23,37.92,38.64,781265.0
2024-04-19,NARI,38.51,39.145,38.01,38.59,798375.0
2024-04-22,NARI,38.71,38.71,36.73,37.93,1129700.0
2024-04-23,NARI,37.95,38.36,36.81,37.11,1534376.0
2024-04-24,NARI,37.33,39.23,37.04,38.18,1368014.0
2024-04-25,NARI,37.5,38.57,37.46,38.07,865965.0
2024-04-26,NARI,38.02,38.97,37.965,38.42,1113042.0
2024-04-29,NARI,38.1,39.26,37.32,37.95,1760659.0
2024-04-30,NARI,37.65,38.57,37.23,37.34,2026383.0
2024-05-01,NARI,42.0,45.41,41.25,41.6,3345124.0
2024-05-02,NARI,41.95,42.9925,41.69,41.99,1500791.0
2024-05-03,NARI,42.45,42.775,41.07,42.03,1058353.0
2024-05-06,NARI,42.13,42.51,41.365,41.84,907992.0
2024-05-07,NARI,41.9,43.12,41.76,42.81,922046.0
2024-05-08,NARI,42.3,42.7,41.48,41.82,700491.0
2024-05-09,NARI,41.82,42.86,41.82,42.49,1257827.0
2024-05-10,NARI,42.6,43.78,42.1418,43.75,1005358.0
2024-05-13,NARI,43.8,46.93,43.61,45.58,1311495.0
2024-05-14,NARI,46.16,46.95,45.11,45.5,881656.0
2024-05-15,NARI,45.88,47.31,45.88,46.99,813038.0
2024-05-16,NARI,46.7,47.2,45.86,46.3,1109811.0
2024-05-17,NARI,46.33,46.515,45.69,45.75,870866.0
2024-05-20,NARI,45.39,46.505,45.34,46.13,627434.0
2024-05-21,NARI,45.88,46.33,45.09,45.72,439800.0
2024-05-22,NARI,45.76,47.93,45.65,47.67,1171805.0
2024-05-23,NARI,47.55,47.885,46.8904,47.44,1065950.0
2024-05-24,NARI,47.7,49.97,47.255,49.95,1137496.0
2024-05-28,NARI,49.95,50.9,49.04,50.24,1582707.0
2024-05-29,NARI,49.68,50.38,49.37,49.92,593230.0
2024-05-30,NARI,50.63,50.99,50.06,50.69,749116.0
2024-05-31,NARI,50.27,52.1,49.77,50.0,706997.0
2024-06-03,NARI,50.35,51.12,49.31,50.29,876080.0
2024-06-04,NARI,50.05,51.5,49.23,49.28,963192.0
2024-06-05,NARI,49.32,50.36,48.33,50.35,709906.0
2024-06-06,NARI,50.16,50.75,49.31,49.48,517544.0
2024-06-07,NARI,48.99,50.17,48.645,48.67,634330.0
2024-06-10,NARI,48.31,48.31,46.0,46.42,894335.0
2024-06-11,NARI,46.34,48.08,45.92,47.57,529833.0
2024-06-12,NARI,48.35,48.405,46.67,46.88,472846.0
2024-06-13,NARI,46.76,47.2,44.9203,45.9,491477.0
2024-06-14,NARI,45.69,45.7,44.85,45.3,413311.0
2024-06-17,NARI,44.79,45.95,42.81,43.23,722265.0
2024-06-18,NARI,43.26,46.87,43.26,45.43,1083085.0
2024-06-20,NARI,45.01,46.19,44.48,46.16,438854.0
2024-06-21,NARI,45.99,47.09,45.51,46.0,1043257.0
2024-06-24,NARI,45.81,46.315,45.381,45.98,547886.0
2024-06-25,NARI,45.9,46.28,45.475,45.77,393509.0
2024-06-26,NARI,45.45,46.54,45.28,46.49,332365.0
2024-06-27,NARI,46.64,47.37,46.27,46.99,464347.0
2024-06-28,NARI,47.45,48.87,47.45,48.15,1014029.0
2024-07-01,NARI,48.0,50.5,47.52,50.19,1105396.0
2024-07-02,NARI,50.49,50.52,49.21,49.8,795322.0
2024-07-03,NARI,49.72,50.13,49.0,50.01,259363.0
2024-07-05,NARI,49.78,51.56,49.575,51.39,529202.0
2024-07-08,NARI,51.39,52.71,51.165,52.17,846704.0
2024-07-09,NARI,52.24,52.31,50.88,51.14,864189.0
2024-07-10,NARI,51.54,51.73,49.75,51.68,581075.0
2024-07-11,NARI,51.77,54.43,51.77,53.23,784628.0
2024-07-12,NARI,53.69,54.61,53.12,54.41,820456.0
2024-07-15,NARI,54.78,55.49,53.24,54.8,800828.0
2024-07-16,NARI,54.84,58.43,54.41,57.98,964914.0
2024-07-17,NARI,57.55,59.9,57.0,58.62,984780.0
2024-07-18,NARI,56.45,57.295,54.13,54.76,1463864.0
2024-07-19,NARI,55.15,55.465,53.72,54.9,613173.0
2024-07-22,NARI,55.25,56.29,54.51,55.22,674333.0
2024-07-23,NARI,55.1,56.24,54.56,54.73,463271.0
2024-07-24,NARI,54.16,56.215,54.16,55.39,769674.0
2024-07-25,NARI,55.91,56.61,54.66,55.2,783057.0
2024-07-26,NARI,55.78,56.095,53.75,53.83,1025400.0
2024-07-29,NARI,54.0,54.01,52.25,53.25,1016065.0
2024-07-30,NARI,53.37,53.92,51.16,52.11,2101692.0
2024-07-31,NARI,44.48,49.48,44.12,46.56,2951187.0
2024-08-01,NARI,46.71,48.19,46.08,47.87,883543.0
2024-08-02,NARI,47.23,48.69,46.88,47.31,738274.0
