Date,Ticker,Open,High,Low,Close,Volume
2023-11-07,MARX,10.56,10.56,10.56,10.56,2838
2023-11-08,MARX,10.57,10.57,10.57,10.57,2999
2023-11-09,MARX,10.57,10.57,10.57,10.57,150200
2023-11-10,MARX,10.57,10.57,10.57,10.57,3150
2023-11-13,MARX,10.58,10.58,10.575,10.58,9726
2023-11-16,MARX,10.58,10.5832,10.58,10.58,111029
2023-11-17,MARX,10.58,10.58,10.575,10.575,100051
2023-11-21,MARX,10.65,10.65,10.58,10.58,9062
2023-11-22,MARX,10.58,10.58,10.58,10.58,583
2023-11-27,MARX,10.57,10.59,10.57,10.58,10247
2023-11-28,MARX,10.58,10.58,10.58,10.58,10003
2023-11-29,MARX,10.58,10.58,10.58,10.58,6484
2023-11-30,MARX,10.58,10.58,10.58,10.58,4615
2023-12-01,MARX,10.58,10.58,10.58,10.58,4265
2023-12-04,MARX,10.58,10.58,10.58,10.58,13943
2023-12-05,MARX,10.6,10.6,10.59,10.6,41098
2023-12-06,MARX,10.6,10.6,10.6,10.6,4597
2023-12-07,MARX,10.595,10.6,10.59,10.59,4360
2023-12-08,MARX,10.59,10.59,10.59,10.59,3923
2023-12-11,MARX,10.59,10.62,10.59,10.62,3789
2023-12-12,MARX,10.59,10.59,10.59,10.59,3322
2023-12-13,MARX,10.6,10.6,10.6,10.6,3080
2023-12-14,MARX,10.6,10.6,10.6,10.6,3203
2023-12-15,MARX,10.61,10.61,10.6,10.6,3152
2023-12-18,MARX,10.6,10.6,10.6,10.6,9055
2023-12-19,MARX,10.6,10.6,10.6,10.6,3013
2023-12-20,MARX,10.61,10.61,10.6,10.6,3192
2023-12-21,MARX,10.61,10.75,10.6,10.75,326671
2023-12-22,MARX,10.63,10.67,10.6,10.61,23427
2023-12-26,MARX,10.61,10.61,10.61,10.61,13780
2023-12-27,MARX,10.7,10.7,10.61,10.61,13134
2023-12-28,MARX,10.62,10.6519,10.61,10.6519,10453
2023-12-29,MARX,10.64,10.64,10.63,10.63,8493
2024-01-02,MARX,10.65,10.65,10.64,10.64,8068
2024-01-03,MARX,10.66,10.66,10.65,10.655,10170
2024-01-04,MARX,10.65,10.66,10.65,10.66,7711
2024-01-05,MARX,10.65,10.66,10.65,10.65,6596
2024-01-08,MARX,10.65,10.66,10.65,10.66,6000
2024-01-09,MARX,10.65,10.66,10.64,10.66,6285
2024-01-10,MARX,10.65,10.66,10.65,10.66,6967
2024-01-11,MARX,10.65,10.65,10.65,10.65,4548
2024-01-12,MARX,10.7,10.7,10.7,10.7,161
2024-01-16,MARX,10.67,10.671,10.66,10.66,10330
2024-01-17,MARX,10.66,10.68,10.66,10.67,2819
2024-01-18,MARX,10.6699,10.68,10.6699,10.68,974717
2024-01-19,MARX,10.67,10.68,10.67,10.675,42913
2024-01-22,MARX,10.68,10.68,10.67,10.68,133713
2024-01-23,MARX,10.67,10.68,10.67,10.67,146259
2024-01-24,MARX,10.67,10.68,10.67,10.68,251046
2024-01-25,MARX,10.68,10.71,10.68,10.71,250318
2024-01-26,MARX,10.66,11.0,10.6599,10.7023,510140
2024-01-29,MARX,11.75,11.75,10.66,10.72,90287
2024-01-30,MARX,10.72,10.72,10.66,10.71,3137
2024-01-31,MARX,10.66,11.0,10.63,10.68,2998
2024-02-01,MARX,10.71,11.59,10.63,10.64,218585
2024-02-02,MARX,10.63,10.64,10.62,10.63,174091
2024-02-05,MARX,10.63,10.66,10.63,10.63,59946
2024-02-06,MARX,10.65,10.65,10.64,10.65,6768
2024-02-07,MARX,10.65,10.67,10.64,10.65,219818
2024-02-08,MARX,10.63,10.66,10.63,10.65,5901
2024-02-09,MARX,10.64,10.65,10.635,10.64,22716
2024-02-12,MARX,10.64,10.73,10.64,10.65,3025
2024-02-13,MARX,10.64,10.64,10.64,10.64,382
2024-02-14,MARX,10.64,10.64,10.63,10.64,134045
2024-02-15,MARX,10.63,10.64,10.63,10.64,15840
2024-02-16,MARX,10.63,10.64,10.63,10.64,1164
2024-02-20,MARX,10.64,10.64,10.64,10.64,51014
2024-02-21,MARX,10.64,10.69,10.64,10.68,101851
2024-02-22,MARX,10.68,10.68,10.68,10.68,103
2024-02-26,MARX,10.65,10.65,10.65,10.65,122
2024-03-01,MARX,10.64,10.65,10.64,10.65,412
2024-03-04,MARX,10.65,10.65,10.65,10.65,504
2024-03-05,MARX,10.65,10.6633,10.65,10.66,6996
2024-03-06,MARX,10.65,10.65,10.65,10.65,502
2024-03-07,MARX,10.66,10.663,10.66,10.66,4486
2024-03-08,MARX,10.65,10.67,10.65,10.66,41579
2024-03-12,MARX,10.7,10.7,10.69,10.69,211
2024-03-15,MARX,10.689,10.69,10.6833,10.69,1825
2024-03-18,MARX,10.7,10.7,10.68,10.68,18574
2024-03-19,MARX,10.69,10.69,10.69,10.69,129
2024-03-20,MARX,10.662,10.662,10.66,10.66,288
2024-03-21,MARX,10.67,10.69,10.67,10.69,1372
2024-03-22,MARX,10.66,10.66,10.66,10.66,110
2024-03-25,MARX,10.68,10.68,10.68,10.68,105
2024-03-27,MARX,10.7,10.7,10.68,10.68,321
2024-03-28,MARX,10.68,10.68,10.6699,10.67,1080
2024-04-05,MARX,10.73,10.73,10.73,10.73,195
2024-04-15,MARX,10.73,10.73,10.67,10.7,52459
2024-04-19,MARX,10.67,10.67,10.67,10.67,683
2024-04-24,MARX,10.72,10.72,10.72,10.72,153
2024-04-29,MARX,10.98,10.98,10.77,10.77,5578
2024-04-30,MARX,11.54,11.54,10.73,10.745,2163
2024-05-01,MARX,10.78,10.8,10.78,10.78,262240
2024-05-03,MARX,10.78,10.78,10.78,10.78,167
2024-05-06,MARX,10.72,10.72,10.72,10.72,469
2024-05-08,MARX,10.77,10.78,10.77,10.78,756
2024-05-14,MARX,10.84,10.84,10.84,10.84,466
2024-05-15,MARX,11.0,11.0,10.97,10.97,631
2024-05-17,MARX,10.78,10.78,10.78,10.78,355
2024-05-22,MARX,10.96,11.0,10.9,10.9,532
2024-05-23,MARX,10.82,10.82,10.8,10.8,1710
2024-05-24,MARX,10.84,10.84,10.8,10.8,1063
2024-05-28,MARX,10.86,10.86,10.82,10.82,351
2024-05-29,MARX,10.82,10.82,10.76,10.76,2221
2024-05-30,MARX,10.76,10.76,10.76,10.76,159
2024-05-31,MARX,10.7974,10.7974,10.76,10.7974,403
2024-06-05,MARX,10.7554,10.7554,10.7554,10.7554,112
2024-06-06,MARX,10.76,10.76,10.76,10.76,267
2024-06-14,MARX,10.76,10.76,10.76,10.76,102
2024-06-17,MARX,10.79,10.79,10.79,10.79,112
2024-06-18,MARX,10.79,10.79,10.79,10.79,110
2024-06-20,MARX,10.79,10.79,10.79,10.79,101
2024-06-21,MARX,10.79,10.79,10.79,10.79,114
2024-06-24,MARX,10.79,10.79,10.79,10.79,105
2024-06-25,MARX,10.79,10.79,10.79,10.79,108
2024-06-26,MARX,10.79,10.79,10.79,10.79,102
2024-06-27,MARX,10.9,10.9,10.88,10.9,2870
2024-07-01,MARX,10.88,10.88,10.76,10.77,2706
2024-07-10,MARX,10.8,10.8,10.8,10.8,100
2024-07-11,MARX,10.8602,10.8602,10.86,10.86,1400
2024-07-15,MARX,10.9,10.9,10.88,10.9,10117
2024-07-17,MARX,10.9,10.9,10.89,10.89,1263
2024-07-23,MARX,10.89,10.89,10.89,10.89,102
2024-07-24,MARX,10.89,10.89,10.89,10.89,196
2024-07-25,MARX,10.9,10.9,10.9,10.9,100
2024-07-26,MARX,10.9,10.9,10.9,10.9,100
2024-07-29,MARX,10.89,10.89,10.89,10.89,105
2024-07-30,MARX,10.89,10.89,10.89,10.89,117
2024-07-31,MARX,10.91,10.91,10.91,10.91,125
2024-08-01,MARX,10.87,10.87,10.87,10.87,102
2024-08-06,MARX,10.94,10.95,10.93,10.93,101038
2024-08-07,MARX,10.93,10.96,10.91,10.96,7972
2024-08-08,MARX,10.94,10.94,10.94,10.94,1515
2024-08-09,MARX,10.99,10.99,10.99,10.99,200
2024-08-14,MARX,11.01,11.02,11.01,11.01,838
2024-08-15,MARX,10.99,10.99,10.94,10.96,3066
2024-08-20,MARX,10.94,11.005,10.94,11.005,318
2024-08-21,MARX,11.0,11.02,10.975,10.975,4195
2024-08-22,MARX,10.96,10.96,10.9329,10.9329,607
2024-08-29,MARX,10.95,10.95,10.87,10.95,536734
2024-09-03,MARX,10.95,10.955,10.94,10.955,25520
2024-09-09,MARX,11.01,11.02,11.0,11.02,239762
2024-09-10,MARX,11.05,11.05,11.05,11.05,432
2024-09-12,MARX,11.02,11.02,10.99,11.0,8004
2024-09-18,MARX,10.98,10.98,10.97,10.97,765
2024-09-19,MARX,11.0,11.0,11.0,11.0,600
2024-09-23,MARX,11.01,11.02,11.01,11.02,14762
2024-10-04,MARX,11.05,11.0501,11.05,11.0501,7988
2024-10-07,MARX,11.05,11.05,11.05,11.05,3030
2024-10-08,MARX,11.035,11.035,11.0304,11.0304,9039
2024-10-10,MARX,11.02,11.02,11.02,11.02,103
2024-10-11,MARX,11.08,11.08,11.04,11.08,3923
2024-10-14,MARX,11.04,11.04,11.04,11.04,1867
2024-10-16,MARX,11.05,11.05,11.05,11.05,2636
2024-10-29,MARX,11.07,11.07,11.07,11.07,8122
2024-10-30,MARX,11.06,11.06,11.06,11.06,149375
2024-10-31,MARX,11.08,11.08,11.08,11.08,117
2024-11-01,MARX,11.09,11.09,11.08,11.08,5106
2024-11-05,MARX,11.08,11.08,11.05,11.05,7644
