Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,DLTR,143.65,146.79,143.65,145.83,1846893.0
2023-01-09,DLTR,145.83,146.68,143.87,143.97,2392805.0
2023-01-10,DLTR,143.97,146.3,142.28,145.88,1897776.0
2023-01-11,DLTR,146.64,148.58,146.285,147.94,1969663.0
2023-01-12,DLTR,147.94,148.27,144.87,146.62,1592553.0
2023-01-13,DLTR,146.47,147.945,146.07,147.26,1239218.0
2023-01-17,DLTR,146.86,147.85,145.92,147.73,1500978.0
2023-01-18,DLTR,147.97,148.55,144.25,144.35,1659542.0
2023-01-19,DLTR,142.37,144.335,140.69,142.81,3257059.0
2023-01-20,DLTR,142.06,148.49,141.56,147.79,2858073.0
2023-01-23,DLTR,148.27,151.505,147.79,150.99,2924776.0
2023-01-24,DLTR,153.8,154.01,144.61,146.52,3941711.0
2023-01-25,DLTR,145.48,149.65,143.12,149.56,2508056.0
2023-01-26,DLTR,150.61,151.855,149.65,150.45,1608847.0
2023-01-27,DLTR,150.48,150.78,149.56,150.37,1404048.0
2023-01-30,DLTR,150.37,150.89,148.58,148.85,2158202.0
2023-01-31,DLTR,149.04,150.23,147.76,150.18,1662407.0
2023-02-01,DLTR,150.0,154.155,149.36,153.54,1316564.0
2023-02-02,DLTR,153.63,157.95,152.63,157.02,3402677.0
2023-02-03,DLTR,156.42,156.66,149.49,149.91,4287892.0
2023-02-06,DLTR,149.24,152.43,149.15,150.97,1248158.0
2023-02-07,DLTR,150.09,150.78,147.76,150.37,1665749.0
2023-02-08,DLTR,149.08,150.87,148.46,150.53,1194466.0
2023-02-09,DLTR,151.12,151.6,148.94,149.06,1183184.0
2023-02-10,DLTR,148.06,148.83,146.31,147.04,1444404.0
2023-02-13,DLTR,147.39,148.47,147.02,148.45,2002494.0
2023-02-14,DLTR,148.33,148.36,143.66,146.94,1577454.0
2023-02-15,DLTR,146.49,149.18,146.06,149.14,1037311.0
2023-02-16,DLTR,147.67,148.46,146.43,146.85,1610774.0
2023-02-17,DLTR,146.0,148.25,145.63,148.04,1710564.0
2023-02-21,DLTR,145.8,147.39,144.92,146.42,1673576.0
2023-02-22,DLTR,146.42,147.13,143.73,144.19,2128813.0
2023-02-23,DLTR,142.1,142.72,139.66,141.36,2742590.0
2023-02-24,DLTR,140.53,144.06,139.75,144.0,2421276.0
2023-02-27,DLTR,145.23,145.48,142.63,143.825,3384566.0
2023-02-28,DLTR,143.7,146.53,143.0402,145.28,3198130.0
2023-03-01,DLTR,143.3,152.82,143.0,148.12,7141638.0
2023-03-02,DLTR,142.25,147.435,142.15,146.59,3681970.0
2023-03-03,DLTR,146.59,149.23,145.67,149.15,1770312.0
2023-03-06,DLTR,150.0,150.48,143.8405,144.06,2563192.0
2023-03-07,DLTR,143.7,144.38,141.34,142.02,1573249.0
2023-03-08,DLTR,142.11,142.24,140.25,141.71,2481283.0
2023-03-09,DLTR,141.9,143.18,139.55,139.64,2074444.0
2023-03-10,DLTR,140.22,142.6,138.96,140.29,1880350.0
2023-03-13,DLTR,140.65,146.29,140.565,142.29,2531566.0
2023-03-14,DLTR,142.73,143.42,139.69,141.49,2157219.0
2023-03-15,DLTR,139.87,141.2,139.39,140.31,1872428.0
2023-03-16,DLTR,139.27,140.79,138.29,139.01,2189728.0
2023-03-17,DLTR,138.33,139.27,135.45,137.15,6544960.0
2023-03-20,DLTR,137.14,141.48,137.05,141.08,3140034.0
2023-03-21,DLTR,142.64,143.0,139.455,140.98,3842452.0
2023-03-22,DLTR,140.95,141.755,138.54,138.63,1572467.0
2023-03-23,DLTR,138.56,139.07,134.29,135.46,2729487.0
2023-03-24,DLTR,134.52,137.465,133.38,137.39,1951941.0
2023-03-27,DLTR,138.63,139.72,137.97,138.73,2015576.0
2023-03-28,DLTR,138.935,142.2432,138.28,141.66,1556269.0
2023-03-29,DLTR,143.1,143.77,141.03,141.95,1665661.0
2023-03-30,DLTR,142.41,143.44,140.35,140.81,2546553.0
2023-03-31,DLTR,141.78,143.64,141.34,143.55,1330151.0
2023-04-03,DLTR,145.28,148.885,145.12,148.01,3394101.0
2023-04-04,DLTR,148.1,149.075,147.66,148.89,1562586.0
2023-04-05,DLTR,148.9,149.52,148.45,148.7,1913821.0
2023-04-06,DLTR,147.74,149.345,147.29,149.04,1404564.0
2023-04-10,DLTR,148.17,153.47,148.17,152.93,1698148.0
2023-04-11,DLTR,153.86,154.29,152.88,153.07,1105816.0
2023-04-12,DLTR,153.24,153.24,149.98,150.17,1393310.0
2023-04-13,DLTR,150.3,150.58,148.075,148.88,1796405.0
2023-04-14,DLTR,148.965,149.6,146.32,147.9,1387435.0
2023-04-17,DLTR,147.75,148.81,145.39,146.68,2024036.0
2023-04-18,DLTR,146.89,149.735,146.85,149.38,1974492.0
2023-04-19,DLTR,149.57,149.98,147.73,148.49,2314523.0
2023-04-20,DLTR,148.14,150.36,148.07,149.85,1718116.0
2023-04-21,DLTR,150.97,151.9,150.23,150.99,1436150.0
2023-04-24,DLTR,150.99,153.68,150.86,153.46,1898687.0
2023-04-25,DLTR,153.56,155.42,152.02,152.36,1479290.0
2023-04-26,DLTR,151.81,154.25,151.48,153.23,1350578.0
2023-04-27,DLTR,153.23,153.91,152.06,153.37,1375352.0
2023-04-28,DLTR,154.0,155.37,152.7,153.71,1195721.0
2023-05-01,DLTR,153.71,154.67,152.91,153.67,1468870.0
2023-05-02,DLTR,153.83,154.89,152.22,154.69,1183731.0
2023-05-03,DLTR,154.94,155.53,152.03,152.31,1115087.0
2023-05-04,DLTR,152.5,153.63,151.335,151.675,1130239.0
2023-05-05,DLTR,151.56,156.175,151.56,155.47,1971151.0
2023-05-08,DLTR,155.47,155.79,154.36,155.54,1565945.0
2023-05-09,DLTR,154.22,155.38,152.7,155.17,992276.0
2023-05-10,DLTR,156.0,156.0,152.36,154.12,1025470.0
2023-05-11,DLTR,154.44,155.43,153.22,155.21,984625.0
2023-05-12,DLTR,155.75,159.04,155.3,158.72,1428126.0
2023-05-15,DLTR,158.81,159.98,157.58,159.15,1916291.0
2023-05-16,DLTR,158.12,159.38,157.13,158.82,1331666.0
2023-05-17,DLTR,160.0,160.37,157.79,158.92,1601462.0
2023-05-18,DLTR,159.03,161.03,158.95,160.68,1616356.0
2023-05-19,DLTR,161.1,161.1,158.35,160.08,1529334.0
2023-05-22,DLTR,160.19,161.04,159.13,160.0,2249576.0
2023-05-23,DLTR,159.01,159.01,155.69,156.13,2027354.0
2023-05-24,DLTR,157.12,157.95,155.05,155.35,2671039.0
2023-05-25,DLTR,134.74,141.21,129.255,136.66,13119957.0
2023-05-26,DLTR,136.51,142.71,134.59,142.45,4864123.0
2023-05-30,DLTR,141.9,142.225,138.16,138.48,3244034.0
2023-05-31,DLTR,138.4,139.08,134.435,134.88,5526588.0
2023-06-01,DLTR,132.99,133.46,129.47,129.56,4691694.0
2023-06-02,DLTR,130.03,134.0,129.86,133.61,2355257.0
2023-06-05,DLTR,133.61,133.89,130.0,130.24,2730188.0
2023-06-06,DLTR,130.14,131.69,128.85,131.29,2089783.0
2023-06-07,DLTR,130.45,133.65,130.44,132.34,1931548.0
2023-06-08,DLTR,132.89,133.51,131.29,132.88,1442350.0
2023-06-09,DLTR,131.69,133.645,131.56,131.77,2895835.0
2023-06-12,DLTR,131.57,134.32,131.1925,134.22,1459279.0
2023-06-13,DLTR,134.14,136.17,134.09,136.03,1951018.0
2023-06-14,DLTR,137.69,138.98,136.49,137.79,1574841.0
2023-06-15,DLTR,138.21,139.51,137.72,138.44,1346835.0
2023-06-16,DLTR,139.07,139.07,136.09,136.22,2592652.0
2023-06-20,DLTR,136.22,137.63,134.76,136.54,2721128.0
2023-06-21,DLTR,137.96,145.6,137.46,142.77,5274469.0
2023-06-22,DLTR,143.58,144.5,142.45,144.07,3413877.0
2023-06-23,DLTR,143.96,144.37,142.061,143.67,3491302.0
2023-06-26,DLTR,143.81,145.97,142.84,143.41,2453446.0
2023-06-27,DLTR,142.91,146.83,142.76,146.68,2438449.0
2023-06-28,DLTR,146.34,146.99,145.37,145.66,1897973.0
2023-06-29,DLTR,145.22,145.635,143.43,143.61,1863454.0
2023-06-30,DLTR,144.73,144.825,143.06,143.5,2143615.0
2023-07-03,DLTR,143.5,147.735,143.17,147.47,1300629.0
2023-07-05,DLTR,147.47,147.49,144.61,145.44,2480554.0
2023-07-06,DLTR,144.62,145.56,144.14,144.27,1258735.0
2023-07-07,DLTR,144.47,145.18,143.28,143.54,1378860.0
2023-07-10,DLTR,144.09,145.68,144.09,144.9,1543354.0
2023-07-11,DLTR,145.34,147.66,144.91,147.51,2914783.0
2023-07-12,DLTR,148.06,148.81,146.97,147.67,1518569.0
2023-07-13,DLTR,147.3,148.49,146.27,148.0,1466326.0
2023-07-14,DLTR,147.81,148.41,146.53,147.91,1376939.0
2023-07-17,DLTR,147.41,149.86,147.288,149.11,1368653.0
2023-07-18,DLTR,149.68,150.57,147.78,148.88,1350585.0
2023-07-19,DLTR,149.66,151.465,149.505,150.84,1484363.0
2023-07-20,DLTR,151.39,152.83,149.55,151.9,1794228.0
2023-07-21,DLTR,152.53,153.335,151.19,151.57,4478426.0
2023-07-24,DLTR,151.9,151.9,149.43,150.8,1957949.0
2023-07-25,DLTR,151.0,152.43,150.56,151.92,1269505.0
2023-07-26,DLTR,152.0,153.08,151.215,151.73,978568.0
2023-07-27,DLTR,151.73,154.96,151.07,151.25,1613306.0
2023-07-28,DLTR,152.31,153.0,151.36,152.44,1004291.0
2023-07-31,DLTR,152.2,154.51,151.94,154.33,1284442.0
2023-08-01,DLTR,154.57,154.82,152.64,153.03,685752.0
2023-08-02,DLTR,152.73,154.14,150.93,151.36,1422630.0
2023-08-03,DLTR,151.47,152.1,150.53,150.57,1647567.0
2023-08-04,DLTR,151.01,152.46,149.03,150.21,1250916.0
2023-08-07,DLTR,150.47,151.71,149.66,149.8,1045383.0
2023-08-08,DLTR,149.49,149.92,146.63,146.8,1988565.0
2023-08-09,DLTR,147.28,148.626,146.66,148.42,1679033.0
2023-08-10,DLTR,149.51,151.29,148.37,148.64,1627715.0
2023-08-11,DLTR,148.63,148.935,147.02,147.27,1889356.0
2023-08-14,DLTR,147.73,148.415,145.27,145.62,1960279.0
2023-08-15,DLTR,145.54,145.81,143.14,144.5,2121718.0
2023-08-16,DLTR,146.5,146.605,144.13,144.25,1169186.0
2023-08-17,DLTR,144.26,145.485,142.1,142.18,1443814.0
2023-08-18,DLTR,142.0,143.6,142.0,142.81,1338727.0
2023-08-21,DLTR,142.74,142.79,140.45,141.78,1504859.0
2023-08-22,DLTR,140.81,141.08,139.69,140.71,1245416.0
2023-08-23,DLTR,141.56,142.44,139.73,142.22,2930368.0
2023-08-24,DLTR,131.0,131.45,123.52,123.88,9962207.0
2023-08-25,DLTR,123.73,126.0,122.39,123.31,3789030.0
2023-08-28,DLTR,123.3,125.41,123.0,124.56,3005317.0
2023-08-29,DLTR,124.56,124.68,123.05,123.1,2720969.0
2023-08-30,DLTR,123.355,124.58,121.8,124.49,4356593.0
2023-08-31,DLTR,121.19,123.06,120.58,122.36,4034210.0
2023-09-01,DLTR,122.69,122.69,118.1,118.74,3084429.0
2023-09-05,DLTR,118.74,119.37,116.11,116.27,2411186.0
2023-09-06,DLTR,116.36,118.25,115.93,117.37,2144284.0
2023-09-07,DLTR,117.58,117.66,115.18,116.56,2323282.0
2023-09-08,DLTR,116.29,116.48,114.825,116.02,1896826.0
2023-09-11,DLTR,116.53,117.4,115.71,115.95,2438553.0
2023-09-12,DLTR,115.84,116.5599,113.98,114.12,1950803.0
2023-09-13,DLTR,114.6,114.6742,112.16,112.74,2047961.0
2023-09-14,DLTR,113.03,113.43,112.19,113.34,2201478.0
2023-09-15,DLTR,113.45,113.4799,111.7301,112.35,2703772.0
2023-09-18,DLTR,112.2,112.384,110.07,110.78,2015096.0
2023-09-19,DLTR,111.05,111.42,109.42,111.39,2844725.0
2023-09-20,DLTR,110.9,112.65,110.61,111.3,2336491.0
2023-09-21,DLTR,110.84,111.285,105.41,105.5,3160289.0
2023-09-22,DLTR,105.91,106.86,104.0944,104.5,2064885.0
2023-09-25,DLTR,104.8,105.93,103.94,104.4,2735514.0
2023-09-26,DLTR,104.2,106.45,104.075,106.35,3938270.0
2023-09-27,DLTR,106.7,107.145,104.66,105.35,2977522.0
2023-09-28,DLTR,105.73,107.19,104.6901,106.84,2542584.0
2023-09-29,DLTR,107.1,107.47,105.97,106.45,1906073.0
2023-10-02,DLTR,106.4,106.625,104.07,104.66,1718350.0
2023-10-03,DLTR,104.52,104.54,102.77,103.64,2585585.0
2023-10-04,DLTR,104.51,105.09,102.985,104.77,2099908.0
2023-10-05,DLTR,104.43,106.65,104.11,106.41,3132866.0
2023-10-06,DLTR,106.03,106.03,103.685,105.35,2587827.0
2023-10-09,DLTR,104.86,105.815,104.14,104.71,1841604.0
2023-10-10,DLTR,106.03,109.46,105.6,108.12,2731300.0
2023-10-11,DLTR,108.54,109.05,105.88,107.03,1490514.0
2023-10-12,DLTR,107.27,107.695,105.8,107.47,1494235.0
2023-10-13,DLTR,108.01,109.36,107.07,107.94,2683318.0
2023-10-16,DLTR,108.87,111.07,108.25,110.1,1887393.0
2023-10-17,DLTR,112.25,115.89,111.7334,115.37,3836304.0
2023-10-18,DLTR,114.86,115.17,113.525,113.75,1973491.0
2023-10-19,DLTR,113.74,114.5899,112.53,113.11,1574656.0
2023-10-20,DLTR,113.22,113.22,110.285,110.53,2472442.0
2023-10-23,DLTR,110.46,110.49,108.64,108.97,2082137.0
2023-10-24,DLTR,108.81,109.16,107.19,108.03,1851747.0
2023-10-25,DLTR,107.52,109.5996,107.24,108.3,2638225.0
2023-10-26,DLTR,108.14,109.145,105.89,108.82,2432611.0
2023-10-27,DLTR,108.76,109.59,107.77,108.24,1823015.0
2023-10-30,DLTR,108.38,110.44,107.96,109.85,1861192.0
2023-10-31,DLTR,109.92,111.445,108.95,111.09,1430156.0
2023-11-01,DLTR,111.2,111.59,108.92,111.49,1911175.0
2023-11-02,DLTR,111.79,114.45,111.79,114.01,2898129.0
2023-11-03,DLTR,115.0,117.645,114.99,116.35,2754945.0
2023-11-06,DLTR,116.33,116.84,114.8,114.99,2016254.0
2023-11-07,DLTR,115.0,116.64,114.37,116.33,1596145.0
2023-11-08,DLTR,116.5,116.62,114.39,114.77,2080938.0
2023-11-09,DLTR,115.54,115.54,112.89,113.61,1402288.0
2023-11-10,DLTR,113.86,114.11,112.49,114.08,2212969.0
2023-11-13,DLTR,113.69,114.29,111.91,112.26,1596324.0
2023-11-14,DLTR,114.58,117.225,114.44,116.71,2122506.0
2023-11-15,DLTR,118.6,122.19,118.6,118.72,2972459.0
2023-11-16,DLTR,115.32,115.88,112.4,113.7,2897798.0
2023-11-17,DLTR,114.0,115.81,113.724,115.0,1771000.0
2023-11-20,DLTR,114.88,116.39,114.78,115.6,2795964.0
2023-11-21,DLTR,115.73,116.32,114.49,116.07,1500681.0
2023-11-22,DLTR,115.87,116.399,115.04,115.57,1644333.0
2023-11-24,DLTR,115.3,117.64,115.03,117.32,1039399.0
2023-11-27,DLTR,117.0,117.945,115.9,116.35,2772113.0
2023-11-28,DLTR,116.44,117.285,115.01,116.04,4024939.0
2023-11-29,DLTR,117.33,122.13,116.58,121.12,5634731.0
2023-11-30,DLTR,121.8,124.21,120.7207,123.59,3691319.0
2023-12-01,DLTR,123.44,126.39,122.82,126.15,2400259.0
2023-12-04,DLTR,125.43,128.52,125.23,128.22,2441201.0
2023-12-05,DLTR,128.02,129.45,127.27,127.76,1641545.0
2023-12-06,DLTR,128.86,128.86,125.41,126.03,2195584.0
2023-12-07,DLTR,127.17,127.9,124.105,126.74,1889356.0
2023-12-08,DLTR,126.28,127.26,124.35,124.41,1580432.0
2023-12-11,DLTR,126.24,127.31,125.6,126.67,2721224.0
2023-12-12,DLTR,126.58,127.18,125.56,126.95,1777703.0
2023-12-13,DLTR,127.32,130.62,126.2,130.48,1219960.0
2023-12-14,DLTR,131.56,132.76,128.995,129.84,1986498.0
2023-12-15,DLTR,129.84,131.68,128.92,130.81,5612455.0
2023-12-18,DLTR,131.35,131.35,130.13,130.4,2188816.0
2023-12-19,DLTR,131.23,133.84,130.93,133.6,2405427.0
2023-12-20,DLTR,132.52,135.72,131.8,134.41,3823166.0
2023-12-21,DLTR,135.58,136.11,132.83,134.33,2031723.0
2023-12-22,DLTR,135.69,137.13,135.34,136.56,1937432.0
2023-12-26,DLTR,137.29,140.56,137.1,140.01,1631481.0
2023-12-27,DLTR,140.1,142.705,140.08,141.84,1766827.0
2023-12-28,DLTR,141.5,142.88,141.21,142.29,1367815.0
2023-12-29,DLTR,142.24,142.895,141.01,142.05,1252041.0
2024-01-02,DLTR,142.23,145.085,142.13,142.54,2660960.0
2024-01-03,DLTR,141.58,141.83,136.62,136.72,2382423.0
2024-01-04,DLTR,137.0,137.75,135.85,136.18,2105029.0
2024-01-05,DLTR,135.9,137.79,135.25,136.29,1514388.0
2024-01-08,DLTR,135.59,138.0642,135.003,137.57,1578757.0
2024-01-09,DLTR,136.0,138.23,135.3723,138.04,2810462.0
2024-01-10,DLTR,137.87,139.103,137.0753,137.62,1759472.0
2024-01-11,DLTR,137.62,137.62,135.12,135.22,2420560.0
2024-01-12,DLTR,135.72,136.375,134.19,135.76,1417336.0
2024-01-16,DLTR,135.3,136.02,133.975,135.96,2341849.0
2024-01-17,DLTR,135.06,135.875,134.04,135.4,1986323.0
2024-01-18,DLTR,135.0,135.0,131.01,132.51,3397124.0
2024-01-19,DLTR,132.52,132.52,129.22,130.48,2656958.0
2024-01-22,DLTR,130.73,131.86,128.77,131.02,1804065.0
2024-01-23,DLTR,132.01,132.64,130.42,131.4,1759949.0
2024-01-24,DLTR,131.54,131.54,129.53,130.16,2327010.0
2024-01-25,DLTR,131.83,132.44,129.51,132.23,2620281.0
2024-01-26,DLTR,131.89,133.915,131.8,132.73,1770980.0
2024-01-29,DLTR,136.47,137.13,132.9,133.79,4050208.0
2024-01-30,DLTR,133.5,133.5,130.81,131.3,2536930.0
2024-01-31,DLTR,131.8,132.7,130.61,130.62,1503277.0
2024-02-01,DLTR,131.31,136.09,130.86,135.63,1657432.0
2024-02-02,DLTR,135.0,138.97,133.93,138.71,2452534.0
2024-02-05,DLTR,137.8,139.36,135.6322,137.16,1944809.0
2024-02-06,DLTR,136.72,138.71,135.74,137.765,1215267.0
2024-02-07,DLTR,140.32,141.33,139.48,139.83,2677239.0
2024-02-08,DLTR,139.99,142.82,139.465,140.9,1820033.0
2024-02-09,DLTR,140.24,140.7299,139.17,139.5,2491652.0
2024-02-12,DLTR,139.5,143.14,139.0,142.83,1726534.0
2024-02-13,DLTR,141.95,141.95,138.225,139.81,1482351.0
2024-02-14,DLTR,140.55,140.87,138.395,139.88,1465962.0
2024-02-15,DLTR,140.79,144.15,140.36,142.15,1628735.0
2024-02-16,DLTR,141.72,145.46,141.41,143.37,2642911.0
2024-02-20,DLTR,144.62,146.47,144.3,146.29,3175709.0
2024-02-21,DLTR,146.28,146.5,145.025,145.43,2315995.0
2024-02-22,DLTR,144.43,146.37,143.4,144.76,1781693.0
2024-02-23,DLTR,145.15,146.47,144.675,145.88,3255171.0
2024-02-26,DLTR,145.62,146.87,144.905,145.77,2429233.0
2024-02-27,DLTR,145.25,149.09,145.2101,148.9,2137460.0
2024-02-28,DLTR,148.97,148.97,145.595,146.14,2020024.0
2024-02-29,DLTR,147.31,147.34,146.07,146.68,2531602.0
2024-03-01,DLTR,145.98,149.29,145.43,148.44,2149289.0
2024-03-04,DLTR,148.28,148.97,145.785,146.42,1933486.0
2024-03-05,DLTR,147.89,151.215,147.81,149.08,2019774.0
2024-03-06,DLTR,149.98,150.1762,148.13,149.14,3367498.0
2024-03-07,DLTR,151.0,151.0,148.03,150.02,2418190.0
2024-03-08,DLTR,149.74,149.75,146.71,147.91,3704360.0
2024-03-11,DLTR,147.91,149.35,146.53,149.0,2324128.0
2024-03-12,DLTR,149.4,150.74,148.69,149.69,3268539.0
2024-03-13,DLTR,129.15,133.37,126.8,128.42,14553094.0
2024-03-14,DLTR,128.54,129.57,124.01,125.23,5902552.0
2024-03-15,DLTR,124.68,128.38,124.68,127.42,6022976.0
2024-03-18,DLTR,126.72,128.1825,126.625,127.25,6226471.0
2024-03-19,DLTR,127.47,128.75,126.27,128.19,4544335.0
2024-03-20,DLTR,127.87,128.8,126.59,128.1,4213578.0
2024-03-21,DLTR,127.5,127.96,125.95,127.21,2868025.0
2024-03-22,DLTR,127.6,127.6,125.56,125.71,2668423.0
2024-03-25,DLTR,126.47,127.21,125.5015,126.15,2580864.0
2024-03-26,DLTR,126.0,128.5,125.78,127.53,3649672.0
2024-03-27,DLTR,128.62,132.6,128.21,132.5,2436774.0
2024-03-28,DLTR,132.49,133.94,132.1632,133.15,5909862.0
2024-04-01,DLTR,133.67,137.14,133.36,135.91,3152498.0
2024-04-02,DLTR,135.88,135.88,132.7782,134.73,3354632.0
2024-04-03,DLTR,134.63,136.02,133.41,134.19,3111298.0
2024-04-04,DLTR,134.59,135.94,129.54,129.74,3489406.0
2024-04-05,DLTR,129.76,131.52,128.8125,130.71,4408690.0
2024-04-08,DLTR,129.77,130.45,128.14,128.22,3402685.0
2024-04-09,DLTR,128.01,128.93,126.58,127.33,2093564.0
2024-04-10,DLTR,125.46,129.26,124.91,128.73,2436822.0
2024-04-11,DLTR,130.0,131.42,128.715,130.25,2005632.0
2024-04-12,DLTR,129.15,129.63,124.98,125.19,3462810.0
2024-04-15,DLTR,127.19,128.0,125.32,125.36,2159827.0
2024-04-16,DLTR,124.81,125.72,123.34,124.06,1920027.0
2024-04-17,DLTR,125.07,125.2,123.095,123.75,1843868.0
2024-04-18,DLTR,124.81,124.81,122.08,122.23,1822930.0
2024-04-19,DLTR,121.82,122.755,121.55,122.03,1927500.0
2024-04-22,DLTR,122.76,123.41,121.21,121.69,1871311.0
2024-04-23,DLTR,121.82,122.65,121.37,122.56,2158058.0
2024-04-24,DLTR,121.73,123.06,120.41,122.39,1717256.0
2024-04-25,DLTR,122.78,123.15,120.03,121.69,1754789.0
2024-04-26,DLTR,120.53,122.89,120.53,121.74,1281323.0
2024-04-29,DLTR,121.18,121.96,116.555,118.81,5214707.0
2024-04-30,DLTR,118.81,119.54,117.46,118.25,2178941.0
2024-05-01,DLTR,119.68,120.34,117.58,118.56,1903274.0
2024-05-02,DLTR,118.92,120.67,117.8,119.78,1504950.0
2024-05-03,DLTR,120.05,121.27,119.95,120.73,1458680.0
2024-05-06,DLTR,121.33,121.33,119.24,120.18,1752162.0
2024-05-07,DLTR,120.37,122.82,120.16,121.67,1792150.0
2024-05-08,DLTR,121.02,121.02,119.4,119.57,2307914.0
2024-05-09,DLTR,119.87,120.76,119.1208,120.15,3301329.0
2024-05-10,DLTR,120.06,121.26,119.48,121.04,2134455.0
2024-05-13,DLTR,122.34,122.51,119.85,120.2,2100661.0
2024-05-14,DLTR,122.34,122.535,118.58,118.88,1814062.0
2024-05-15,DLTR,119.52,119.955,118.28,118.8,1918000.0
2024-05-16,DLTR,119.81,123.17,119.495,121.3,2097032.0
2024-05-17,DLTR,120.8,120.89,117.15,117.31,2351740.0
2024-05-20,DLTR,117.2,117.29,113.31,113.48,2899000.0
2024-05-21,DLTR,115.23,116.37,114.015,114.7,2385684.0
2024-05-22,DLTR,113.23,115.585,112.6,113.77,2025455.0
2024-05-23,DLTR,113.55,114.7,112.62,114.6,2820408.0
2024-05-24,DLTR,115.4,116.54,114.455,115.37,1616802.0
2024-05-28,DLTR,114.71,116.23,112.86,113.02,1997074.0
2024-05-29,DLTR,112.35,114.73,112.35,113.83,2186567.0
2024-05-30,DLTR,115.13,117.695,113.91,114.79,3206183.0
2024-05-31,DLTR,114.31,118.37,114.24,117.95,2806574.0
2024-06-03,DLTR,117.82,121.19,117.6,120.98,3233309.0
2024-06-04,DLTR,121.09,121.89,120.16,120.3,3497344.0
2024-06-05,DLTR,117.995,121.92,112.55,114.38,8720359.0
2024-06-06,DLTR,113.37,115.865,111.47,112.37,4512504.0
2024-06-07,DLTR,112.2,112.71,110.72,111.29,2320912.0
2024-06-10,DLTR,111.28,111.9599,109.553,110.19,2770648.0
2024-06-11,DLTR,110.06,111.33,109.5,109.64,2093230.0
2024-06-12,DLTR,110.1,111.44,108.54,108.87,3539218.0
2024-06-13,DLTR,108.57,108.57,105.93,106.53,2417175.0
2024-06-14,DLTR,106.47,106.869,104.6,106.03,1911275.0
2024-06-17,DLTR,105.69,109.19,105.02,108.65,2468128.0
2024-06-18,DLTR,108.85,108.94,106.1,107.24,1914263.0
2024-06-20,DLTR,106.59,108.27,105.814,107.58,2602714.0
2024-06-21,DLTR,108.01,108.665,106.24,106.87,5033570.0
2024-06-24,DLTR,107.0,108.46,106.01,107.35,3564329.0
2024-06-25,DLTR,106.89,106.89,104.93,105.41,2342639.0
2024-06-26,DLTR,105.13,105.635,101.85,103.43,5573086.0
2024-06-27,DLTR,103.45,106.28,103.04,105.21,5888078.0
