Date,Ticker,Open,High,Low,Close,Volume
2023-03-15,ATNM,9.25,9.35,9.0,9.34,195552.0
2023-03-16,ATNM,9.23,9.62,9.03,9.56,195652.0
2023-03-17,ATNM,9.53,9.54,8.9201,9.28,485210.0
2023-03-20,ATNM,9.26,9.302,8.9,9.15,179799.0
2023-03-21,ATNM,9.12,9.56,9.03,9.43,201047.0
2023-03-22,ATNM,9.38,9.41,9.0,9.17,156517.0
2023-03-23,ATNM,9.25,9.4499,9.0,9.2,137925.0
2023-03-24,ATNM,9.21,9.36,8.75,9.34,173591.0
2023-03-27,ATNM,9.31,9.445,8.97,9.08,136680.0
2023-03-28,ATNM,9.08,9.3,8.95,9.04,178264.0
2023-03-29,ATNM,9.13,9.26,9.0,9.22,145931.0
2023-03-30,ATNM,9.2,9.295,8.94,9.15,154100.0
2023-03-31,ATNM,9.14,9.48,9.12,9.45,215817.0
2023-04-03,ATNM,9.3,9.4,8.97,9.2,265343.0
2023-04-04,ATNM,9.47,9.47,8.94,8.96,303374.0
2023-04-05,ATNM,8.94,8.94,8.57,8.71,290043.0
2023-04-06,ATNM,8.78,9.0,8.62,8.98,184926.0
2023-04-10,ATNM,9.08,9.2,8.72,9.19,149902.0
2023-04-11,ATNM,9.07,9.25,8.97,9.08,129839.0
2023-04-12,ATNM,9.08,9.14,8.73,8.86,162305.0
2023-04-13,ATNM,8.86,9.3,8.86,9.17,184279.0
2023-04-14,ATNM,9.19,9.28,8.98,9.11,121863.0
2023-04-17,ATNM,9.08,9.47,9.075,9.29,264066.0
2023-04-18,ATNM,9.25,9.41,9.18,9.3,131866.0
2023-04-19,ATNM,9.22,9.3799,9.1,9.17,153065.0
2023-04-20,ATNM,9.18,9.22,8.85,8.9,176929.0
2023-04-21,ATNM,8.92,9.36,8.83,9.3,223632.0
2023-04-24,ATNM,9.25,9.405,9.18,9.39,159680.0
2023-04-25,ATNM,9.36,9.39,8.85,8.9,506563.0
2023-04-26,ATNM,9.29,9.299,8.77,8.8,446902.0
2023-04-27,ATNM,8.8,8.9599,8.68,8.77,263143.0
2023-04-28,ATNM,8.86,8.92,8.685,8.8,262115.0
2023-05-01,ATNM,8.89,9.1848,8.81,9.15,505919.0
2023-05-02,ATNM,9.18,9.2,8.9122,9.03,196849.0
2023-05-03,ATNM,9.03,9.13,8.97,8.97,194190.0
2023-05-04,ATNM,8.94,9.05,8.7232,8.87,119298.0
2023-05-05,ATNM,8.89,9.0299,8.8,8.8,155179.0
2023-05-08,ATNM,8.87,8.94,8.6,8.65,190961.0
2023-05-09,ATNM,8.6,8.65,8.17,8.44,413130.0
2023-05-10,ATNM,8.47,8.61,8.33,8.47,127970.0
2023-05-11,ATNM,8.4,8.43,8.23,8.28,164088.0
2023-05-12,ATNM,8.35,8.39,8.23,8.34,126480.0
2023-05-15,ATNM,8.34,8.9799,8.34,8.94,118760.0
2023-05-16,ATNM,8.66,8.89,8.29,8.41,141301.0
2023-05-17,ATNM,8.45,8.55,8.25,8.39,103487.0
2023-05-18,ATNM,8.35,8.55,8.28,8.37,145226.0
2023-05-19,ATNM,8.4,8.93,8.4,8.68,206338.0
2023-05-22,ATNM,8.86,9.045,8.8,8.95,202702.0
2023-05-23,ATNM,8.76,9.0899,8.57,8.7,149226.0
2023-05-24,ATNM,8.63,8.63,8.255,8.44,150858.0
2023-05-25,ATNM,8.21,8.3208,7.9742,8.25,235586.0
2023-05-26,ATNM,8.19,8.35,8.11,8.19,93683.0
2023-05-30,ATNM,8.15,8.2,7.88,8.05,122545.0
2023-05-31,ATNM,7.9,8.36,7.9,8.3,153632.0
2023-06-01,ATNM,8.31,8.42,8.01,8.34,132190.0
2023-06-02,ATNM,8.46,8.55,8.17,8.39,136146.0
2023-06-05,ATNM,8.36,8.6,8.34,8.42,74134.0
2023-06-06,ATNM,8.32,8.55,8.07,8.07,196739.0
2023-06-07,ATNM,8.35,8.72,8.3,8.51,223756.0
2023-06-08,ATNM,8.57,8.725,8.41,8.67,113718.0
2023-06-09,ATNM,8.65,8.75,8.2401,8.28,181756.0
2023-06-12,ATNM,8.45,8.55,8.15,8.31,184822.0
2023-06-13,ATNM,8.33,8.56,8.21,8.21,129386.0
2023-06-14,ATNM,8.25,8.3799,7.9,7.96,209658.0
2023-06-15,ATNM,7.95,8.0664,7.6101,7.74,321914.0
2023-06-16,ATNM,7.74,7.88,7.51,7.75,278870.0
2023-06-20,ATNM,7.63,8.0845,7.53,7.95,241839.0
2023-06-21,ATNM,8.02,8.42,7.901,8.34,357525.0
2023-06-22,ATNM,8.25,8.32,7.98,8.07,174870.0
2023-06-23,ATNM,8.0,8.13,7.4,7.51,3696523.0
2023-06-26,ATNM,7.48,7.49,7.08,7.26,377071.0
2023-06-27,ATNM,7.22,7.38,7.06,7.27,171829.0
2023-06-28,ATNM,7.2,7.44,7.1,7.36,129996.0
2023-06-29,ATNM,7.37,7.37,6.99,7.15,268260.0
2023-06-30,ATNM,7.17,7.44,7.08,7.42,175815.0
2023-07-03,ATNM,7.43,7.43,7.11,7.37,72808.0
2023-07-05,ATNM,7.35,7.47,7.16,7.37,130582.0
2023-07-06,ATNM,7.28,7.39,7.06,7.32,180755.0
2023-07-07,ATNM,7.36,7.38,7.1,7.21,144565.0
2023-07-10,ATNM,7.2,7.35,7.1116,7.28,105567.0
2023-07-11,ATNM,7.26,7.26,7.08,7.12,126639.0
2023-07-12,ATNM,7.08,7.28,7.08,7.19,105500.0
2023-07-13,ATNM,7.22,7.3072,7.1,7.15,146767.0
2023-07-14,ATNM,7.14,7.17,6.97,6.99,166051.0
2023-07-17,ATNM,6.99,7.28,6.97,7.21,145724.0
2023-07-18,ATNM,7.32,7.54,7.238,7.36,152345.0
2023-07-19,ATNM,7.44,7.61,7.15,7.24,125683.0
2023-07-20,ATNM,7.23,7.29,7.1,7.21,77813.0
2023-07-21,ATNM,7.26,7.33,7.12,7.15,89128.0
2023-07-24,ATNM,7.16,7.2,7.0,7.15,108000.0
2023-07-25,ATNM,7.09,7.27,7.06,7.11,94031.0
2023-07-26,ATNM,7.12,7.165,6.97,7.02,107887.0
2023-07-27,ATNM,7.04,7.0899,6.9,6.91,140502.0
2023-07-28,ATNM,7.0,7.05,6.7224,6.95,252047.0
2023-07-31,ATNM,6.99,7.15,6.91,7.12,129071.0
2023-08-01,ATNM,7.02,7.15,6.8822,7.14,154786.0
2023-08-02,ATNM,6.98,7.14,6.92,7.0,108579.0
2023-08-03,ATNM,6.96,7.0199,6.85,6.87,86140.0
2023-08-04,ATNM,6.87,7.03,6.78,6.79,91295.0
2023-08-07,ATNM,6.79,6.79,6.5117,6.68,130797.0
2023-08-08,ATNM,6.7,6.773,6.52,6.6,171543.0
2023-08-09,ATNM,6.65,6.76,6.56,6.65,102699.0
2023-08-10,ATNM,6.7,6.84,6.56,6.58,165253.0
2023-08-11,ATNM,6.51,6.55,6.37,6.38,270425.0
2023-08-14,ATNM,6.35,6.42,6.11,6.33,177642.0
2023-08-15,ATNM,6.31,6.6,6.18,6.48,155964.0
2023-08-16,ATNM,6.53,6.6921,6.31,6.35,152829.0
2023-08-17,ATNM,6.36,6.4,6.11,6.15,159752.0
2023-08-18,ATNM,6.08,6.33,6.06,6.19,88859.0
2023-08-21,ATNM,6.14,6.1852,6.0,6.01,123797.0
2023-08-22,ATNM,6.04,6.11,5.87,5.91,144584.0
2023-08-23,ATNM,5.88,6.125,5.88,5.99,81518.0
2023-08-24,ATNM,6.12,6.12,5.89,5.98,101923.0
2023-08-25,ATNM,5.95,6.08,5.95,6.02,106581.0
2023-08-28,ATNM,6.09,6.2,6.05,6.11,100282.0
2023-08-29,ATNM,6.07,6.42,6.07,6.4,85891.0
2023-08-30,ATNM,6.37,6.4145,6.09,6.1,157635.0
2023-08-31,ATNM,6.15,6.3,5.9999,6.01,217294.0
2023-09-01,ATNM,6.09,6.715,6.09,6.65,236255.0
2023-09-05,ATNM,6.5,6.78,6.445,6.53,246826.0
2023-09-06,ATNM,6.67,6.75,6.5699,6.62,119746.0
2023-09-07,ATNM,6.62,6.68,6.39,6.44,242431.0
2023-09-08,ATNM,6.48,6.6422,6.36,6.53,129520.0
2023-09-11,ATNM,6.66,7.6876,6.58,7.36,684798.0
2023-09-12,ATNM,7.32,7.69,6.95,6.98,316448.0
2023-09-13,ATNM,7.0,7.12,6.71,6.71,193868.0
2023-09-14,ATNM,6.8,6.8,6.51,6.65,213046.0
2023-09-15,ATNM,6.64,6.65,6.36,6.58,402308.0
2023-09-18,ATNM,6.6,6.63,6.16,6.19,244794.0
2023-09-19,ATNM,6.25,6.29,6.03,6.26,152094.0
2023-09-20,ATNM,6.27,6.43,6.14,6.26,162564.0
2023-09-21,ATNM,6.2,6.34,6.1601,6.29,104852.0
2023-09-22,ATNM,6.34,6.4985,6.22,6.3,203894.0
2023-09-25,ATNM,6.26,6.36,6.18,6.21,162805.0
2023-09-26,ATNM,6.22,6.44,6.22,6.27,140597.0
2023-09-27,ATNM,6.3,6.4761,6.15,6.18,134276.0
2023-09-28,ATNM,6.18,6.25,6.06,6.16,120788.0
2023-09-29,ATNM,6.15,6.15,5.9,5.92,222092.0
2023-10-02,ATNM,5.93,6.0,5.53,5.6,237512.0
2023-10-03,ATNM,5.72,5.87,5.52,5.74,352495.0
2023-10-04,ATNM,5.79,5.9296,5.65,5.75,235377.0
2023-10-05,ATNM,5.72,6.13,5.6,6.08,185821.0
2023-10-06,ATNM,6.09,6.26,5.9601,6.07,131891.0
2023-10-09,ATNM,6.01,6.14,5.9,5.99,105239.0
2023-10-10,ATNM,5.99,6.09,5.88,6.02,156155.0
2023-10-11,ATNM,6.04,6.1,5.91,5.97,75780.0
2023-10-12,ATNM,5.97,5.98,5.76,5.94,185896.0
2023-10-13,ATNM,5.95,5.985,5.82,5.93,69090.0
2023-10-16,ATNM,5.93,6.045,5.79,6.0,129717.0
2023-10-17,ATNM,5.99,6.2,5.98,6.04,147014.0
2023-10-18,ATNM,5.98,6.0299,5.79,5.84,138738.0
2023-10-19,ATNM,5.81,5.81,5.66,5.76,133295.0
2023-10-20,ATNM,5.79,5.87,5.67,5.71,131433.0
2023-10-23,ATNM,5.68,5.68,5.4,5.4,176189.0
2023-10-24,ATNM,5.5,5.5999,5.37,5.4,108316.0
2023-10-25,ATNM,5.4,5.6573,5.34,5.48,127665.0
2023-10-26,ATNM,5.53,5.59,5.415,5.54,105463.0
2023-10-27,ATNM,5.53,5.6,5.32,5.4,154279.0
2023-10-30,ATNM,5.45,5.57,5.33,5.57,71761.0
2023-10-31,ATNM,5.57,5.7899,5.4841,5.58,122837.0
2023-11-01,ATNM,5.61,5.61,5.3413,5.42,128879.0
2023-11-02,ATNM,5.49,5.7,4.46,4.58,763816.0
2023-11-03,ATNM,4.7,4.92,4.5201,4.76,338378.0
2023-11-06,ATNM,4.79,5.0,4.5,4.55,253195.0
2023-11-07,ATNM,4.6,4.93,4.4,4.9,342971.0
2023-11-08,ATNM,4.87,4.95,4.62,4.84,140107.0
2023-11-09,ATNM,4.82,4.82,4.53,4.67,154254.0
2023-11-10,ATNM,4.67,4.67,4.3099,4.41,301394.0
2023-11-13,ATNM,4.5,4.53,4.3,4.51,122572.0
2023-11-14,ATNM,4.54,4.79,4.5,4.76,200931.0
2023-11-15,ATNM,4.7,4.98,4.59,4.6,152461.0
2023-11-16,ATNM,4.6,4.68,4.49,4.54,133684.0
2023-11-17,ATNM,4.56,4.64,4.46,4.49,163401.0
2023-11-20,ATNM,4.5,4.71,4.4911,4.58,160819.0
2023-11-21,ATNM,4.5,4.58,4.28,4.31,206201.0
2023-11-22,ATNM,4.39,4.46,4.33,4.42,79325.0
2023-11-24,ATNM,4.45,4.59,4.35,4.46,75375.0
2023-11-27,ATNM,4.42,4.48,4.25,4.27,254544.0
2023-11-28,ATNM,4.29,4.29,4.0,4.02,231161.0
2023-11-29,ATNM,4.02,4.25,4.02,4.18,138778.0
2023-11-30,ATNM,4.23,4.65,4.14,4.58,243396.0
2023-12-01,ATNM,4.53,5.05,4.5,5.04,243800.0
2023-12-04,ATNM,5.04,5.56,5.04,5.56,244930.0
2023-12-05,ATNM,5.58,5.58,5.12,5.18,220815.0
2023-12-06,ATNM,5.14,5.3799,5.03,5.26,167307.0
2023-12-07,ATNM,5.21,5.33,5.1725,5.3,92926.0
2023-12-08,ATNM,5.35,5.44,5.19,5.32,103899.0
2023-12-11,ATNM,5.68,5.7,4.87,4.92,272465.0
2023-12-12,ATNM,4.91,4.91,4.51,4.62,236468.0
2023-12-13,ATNM,4.63,5.19,4.52,5.17,171632.0
2023-12-14,ATNM,5.15,5.38,4.9908,5.09,219872.0
2023-12-15,ATNM,5.11,5.39,4.84,4.85,716794.0
2023-12-18,ATNM,4.9,4.99,4.695,4.78,206368.0
2023-12-19,ATNM,4.82,4.93,4.71,4.84,161305.0
2023-12-20,ATNM,4.81,4.94,4.59,4.65,144764.0
2023-12-21,ATNM,4.7,4.91,4.66,4.79,163378.0
2023-12-22,ATNM,4.85,5.35,4.85,5.31,272608.0
2023-12-26,ATNM,5.6,6.2,5.5,5.75,547434.0
2023-12-27,ATNM,5.76,5.805,5.25,5.28,409869.0
2023-12-28,ATNM,5.24,5.3,4.96,5.0,411032.0
2023-12-29,ATNM,4.9,5.36,4.83,5.08,286065.0
2024-01-02,ATNM,5.17,5.45,5.07,5.32,302698.0
2024-01-03,ATNM,5.25,5.39,5.15,5.32,184878.0
2024-01-04,ATNM,5.3,5.45,5.03,5.22,202508.0
2024-01-05,ATNM,5.15,5.15,4.975,5.05,166113.0
2024-01-08,ATNM,5.05,5.5,5.01,5.45,204549.0
2024-01-09,ATNM,5.39,5.45,5.15,5.17,234979.0
2024-01-10,ATNM,5.19,5.4,5.19,5.34,142810.0
2024-01-11,ATNM,5.37,5.38,5.11,5.17,151876.0
2024-01-12,ATNM,5.2,5.36,5.103,5.14,165359.0
2024-01-16,ATNM,5.14,5.39,5.07,5.34,154959.0
2024-01-17,ATNM,5.24,5.305,5.09,5.21,140610.0
2024-01-18,ATNM,5.17,5.17,4.8,5.0,275598.0
2024-01-19,ATNM,5.02,5.05,4.86,5.02,119788.0
2024-01-22,ATNM,5.0,5.32,4.97,5.31,186583.0
2024-01-23,ATNM,5.3,5.33,5.07,5.14,109056.0
2024-01-24,ATNM,5.17,5.18,5.04,5.09,152710.0
2024-01-25,ATNM,5.11,5.28,5.0,5.24,142768.0
2024-01-26,ATNM,5.23,5.69,5.23,5.6,296167.0
2024-01-29,ATNM,5.56,5.95,5.48,5.93,246763.0
2024-01-30,ATNM,5.91,6.09,5.55,5.55,227527.0
2024-01-31,ATNM,5.54,5.73,5.37,5.38,166552.0
2024-02-01,ATNM,5.39,5.65,5.332,5.56,144113.0
2024-02-02,ATNM,5.49,5.5003,5.29,5.3,93272.0
2024-02-05,ATNM,5.27,5.32,5.08,5.17,120416.0
2024-02-06,ATNM,5.15,5.315,5.15,5.29,92305.0
2024-02-07,ATNM,5.24,5.2493,5.1,5.1,98823.0
2024-02-08,ATNM,5.12,5.231,5.0927,5.15,76374.0
2024-02-09,ATNM,5.23,5.5,5.23,5.46,184224.0
2024-02-12,ATNM,5.43,5.81,5.43,5.67,196773.0
2024-02-13,ATNM,5.5,5.63,5.32,5.35,205324.0
2024-02-14,ATNM,5.47,5.69,5.3,5.65,139041.0
2024-02-15,ATNM,5.68,5.92,5.605,5.88,168276.0
2024-02-16,ATNM,5.93,6.67,5.9,6.37,339229.0
2024-02-20,ATNM,6.34,6.97,6.2728,6.94,305679.0
2024-02-21,ATNM,6.95,7.059,6.52,6.66,220755.0
2024-02-22,ATNM,6.64,6.98,6.52,6.74,140556.0
2024-02-23,ATNM,7.04,7.1703,6.52,6.86,215520.0
2024-02-26,ATNM,7.0,8.3986,6.96,8.31,690914.0
2024-02-27,ATNM,8.5,8.66,7.82,8.27,462521.0
2024-02-28,ATNM,8.12,8.35,8.05,8.31,158645.0
2024-02-29,ATNM,8.49,8.78,8.21,8.53,256160.0
2024-03-01,ATNM,8.49,8.5,8.17,8.47,217579.0
2024-03-04,ATNM,8.5,8.5,7.72,7.88,263192.0
2024-03-05,ATNM,7.75,8.0,7.52,7.77,116037.0
2024-03-06,ATNM,7.88,8.06,7.69,7.76,90973.0
2024-03-07,ATNM,7.74,7.8,7.44,7.61,166392.0
2024-03-08,ATNM,7.61,8.03,7.51,7.65,174888.0
2024-03-11,ATNM,7.67,7.7488,6.83,6.92,244376.0
2024-03-12,ATNM,6.81,7.0,6.58,6.59,151677.0
2024-03-13,ATNM,6.57,6.75,6.48,6.7,104131.0
2024-03-14,ATNM,6.73,6.87,6.22,6.27,194258.0
2024-03-15,ATNM,6.2,6.78,6.16,6.75,331867.0
2024-03-18,ATNM,6.98,6.98,6.35,6.54,259951.0
2024-03-19,ATNM,7.6,8.5,7.3,8.21,2036255.0
2024-03-20,ATNM,8.2,8.7,7.9,8.6,1088038.0
2024-03-21,ATNM,8.7,9.3,8.63,9.11,1690199.0
2024-03-22,ATNM,9.15,9.8599,8.88,9.2,1780421.0
2024-03-25,ATNM,9.34,9.45,8.6,8.67,549863.0
2024-03-26,ATNM,8.77,9.05,8.0,8.12,566484.0
2024-03-27,ATNM,8.08,8.34,7.89,7.94,470357.0
2024-03-28,ATNM,7.98,8.19,7.72,7.83,557313.0
2024-04-01,ATNM,7.83,8.74,7.7,8.56,627381.0
2024-04-02,ATNM,8.37,8.78,8.3,8.6,287889.0
2024-04-03,ATNM,8.53,9.22,8.53,8.84,402353.0
2024-04-04,ATNM,8.99,9.36,8.9578,9.13,392522.0
2024-04-05,ATNM,9.03,9.57,8.84,9.54,487033.0
2024-04-08,ATNM,9.5,9.68,8.87,9.13,432190.0
2024-04-09,ATNM,9.12,9.13,8.7,8.98,343856.0
2024-04-10,ATNM,8.79,9.15,8.72,8.99,344890.0
2024-04-11,ATNM,9.02,9.28,9.0,9.09,461385.0
2024-04-12,ATNM,8.97,9.04,8.55,9.0,303644.0
2024-04-15,ATNM,8.95,9.1,8.28,8.44,254907.0
2024-04-16,ATNM,8.45,8.45,7.65,7.74,373611.0
2024-04-17,ATNM,7.73,7.817,7.2,7.25,296688.0
2024-04-18,ATNM,7.26,7.5125,6.66,6.67,417824.0
2024-04-19,ATNM,6.64,7.01,6.6,6.85,344113.0
2024-04-22,ATNM,6.92,7.34,6.82,7.17,191155.0
2024-04-23,ATNM,7.03,7.43,6.85,6.96,185107.0
2024-04-24,ATNM,6.93,7.32,6.8809,7.06,152660.0
2024-04-25,ATNM,6.96,6.97,6.47,6.56,325109.0
2024-04-26,ATNM,6.58,6.92,6.485,6.87,205714.0
2024-04-29,ATNM,6.9,7.48,6.88,7.38,244113.0
2024-04-30,ATNM,7.31,7.9792,7.31,7.7,281060.0
2024-05-01,ATNM,7.68,7.96,7.6053,7.78,226760.0
2024-05-02,ATNM,7.95,8.81,7.91,8.75,680834.0
2024-05-03,ATNM,8.95,9.2,8.54,8.96,527671.0
2024-05-06,ATNM,9.0,9.0,8.35,8.84,288175.0
2024-05-07,ATNM,8.88,8.94,8.45,8.81,227055.0
2024-05-08,ATNM,8.75,8.75,8.36,8.71,156019.0
2024-05-09,ATNM,8.68,8.9699,8.54,8.9,223645.0
2024-05-10,ATNM,8.91,9.0,8.4,8.73,195639.0
2024-05-13,ATNM,8.98,9.07,8.8001,8.86,275084.0
2024-05-14,ATNM,9.06,10.24,9.06,9.89,969819.0
2024-05-15,ATNM,9.99,10.1394,9.6504,9.73,369677.0
2024-05-16,ATNM,9.95,9.98,9.57,9.85,235441.0
2024-05-17,ATNM,9.84,9.95,9.46,9.8,202720.0
2024-05-20,ATNM,9.78,9.87,9.6,9.69,141074.0
2024-05-21,ATNM,9.67,9.7436,8.8,8.86,339695.0
2024-05-22,ATNM,8.79,8.814,8.2,8.66,501168.0
2024-05-23,ATNM,8.56,8.71,8.17,8.42,272834.0
2024-05-24,ATNM,8.4,8.68,8.31,8.5,243035.0
2024-05-28,ATNM,8.59,8.59,8.11,8.22,172394.0
2024-05-29,ATNM,8.06,8.2486,8.0,8.0,163496.0
2024-05-30,ATNM,8.01,8.195,7.85,8.11,202869.0
2024-05-31,ATNM,8.25,8.4297,8.06,8.15,198345.0
2024-06-03,ATNM,8.15,8.42,8.011,8.15,195684.0
2024-06-04,ATNM,8.15,8.2,7.97,8.01,137247.0
2024-06-05,ATNM,8.03,8.58,7.995,8.52,167084.0
2024-06-06,ATNM,8.3,8.45,7.98,7.99,162459.0
2024-06-07,ATNM,7.92,8.14,7.875,7.96,127947.0
2024-06-10,ATNM,8.0,8.26,7.89,7.99,186585.0
2024-06-11,ATNM,7.86,8.205,7.85,8.08,134131.0
2024-06-12,ATNM,8.25,8.26,7.87,7.93,179485.0
2024-06-13,ATNM,7.92,8.09,7.85,8.02,90911.0
2024-06-14,ATNM,7.95,8.09,7.75,7.82,185719.0
2024-06-17,ATNM,8.0,8.17,7.8893,7.93,242513.0
2024-06-18,ATNM,7.93,8.19,7.84,7.87,232022.0
2024-06-20,ATNM,7.87,7.9365,7.55,7.55,222261.0
2024-06-21,ATNM,7.57,7.7,7.31,7.31,409286.0
2024-06-24,ATNM,7.34,7.67,7.33,7.48,157173.0
2024-06-25,ATNM,7.48,7.63,7.13,7.16,245661.0
2024-06-26,ATNM,7.15,7.43,7.0,7.37,189843.0
2024-06-27,ATNM,7.41,7.51,7.3,7.39,97304.0
2024-06-28,ATNM,7.33,7.45,7.01,7.4,923264.0
2024-07-01,ATNM,7.28,7.375,7.05,7.2,234610.0
2024-07-02,ATNM,7.19,7.31,6.9,6.96,183087.0
2024-07-03,ATNM,6.99,7.29,6.92,7.28,149010.0
2024-07-05,ATNM,7.24,7.27,6.75,6.97,174072.0
2024-07-08,ATNM,7.0,7.49,7.0,7.22,199607.0
2024-07-09,ATNM,7.16,7.295,6.97,6.98,147208.0
2024-07-10,ATNM,7.01,7.17,6.86,7.07,232390.0
2024-07-11,ATNM,7.24,7.48,7.15,7.38,275899.0
2024-07-12,ATNM,7.47,7.78,7.33,7.45,302707.0
