Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,HEES,45.6,46.21,45.16,45.43,152562.0
2023-01-05,HEES,45.19,45.96,44.26,45.9,173785.0
2023-01-06,HEES,46.17,48.23,46.17,47.94,378921.0
2023-01-09,HEES,48.37,48.7399,47.34,47.44,323166.0
2023-01-10,HEES,47.68,48.9,47.135,48.73,270174.0
2023-01-11,HEES,49.0,49.24,47.94,47.96,277314.0
2023-01-12,HEES,48.04,48.84,47.67,48.07,361804.0
2023-01-13,HEES,47.68,48.22,47.0851,47.24,265148.0
2023-01-17,HEES,47.24,47.8,46.87,47.57,198448.0
2023-01-18,HEES,47.72,48.15,46.99,47.7,264979.0
2023-01-19,HEES,47.26,47.85,46.6101,47.45,319465.0
2023-01-20,HEES,47.8,48.22,47.0,48.19,239212.0
2023-01-23,HEES,48.35,49.505,48.25,49.32,298020.0
2023-01-24,HEES,48.92,49.9273,48.86,49.45,208798.0
2023-01-25,HEES,49.01,49.2,48.41,48.96,178220.0
2023-01-26,HEES,49.35,50.275,48.93,50.18,334608.0
2023-01-27,HEES,49.91,51.0,49.7501,50.78,172579.0
2023-01-30,HEES,50.3,50.84,49.83,49.84,257286.0
2023-01-31,HEES,49.94,50.95,49.42,50.89,260694.0
2023-02-01,HEES,50.64,51.84,50.065,51.4,195883.0
2023-02-02,HEES,51.79,51.82,50.35,51.0,260791.0
2023-02-03,HEES,50.5,51.83,50.28,51.16,175283.0
2023-02-06,HEES,50.99,51.32,50.56,50.68,249000.0
2023-02-07,HEES,50.42,51.18,49.8,51.09,212734.0
2023-02-08,HEES,50.9,51.2,50.61,50.85,210041.0
2023-02-09,HEES,51.33,51.52,49.56,49.75,191660.0
2023-02-10,HEES,49.66,49.85,48.95,49.62,150854.0
2023-02-13,HEES,49.72,50.37,49.45,50.11,306192.0
2023-02-14,HEES,49.94,50.71,49.21,49.89,270967.0
2023-02-15,HEES,49.46,50.9,49.25,50.71,151692.0
2023-02-16,HEES,50.08,51.495,50.08,50.84,340127.0
2023-02-17,HEES,51.0,51.9,50.9,51.46,216500.0
2023-02-21,HEES,50.98,51.46,49.61,49.61,283973.0
2023-02-22,HEES,51.37,51.85,49.3,49.36,464640.0
2023-02-23,HEES,49.93,51.565,49.72,51.34,323120.0
2023-02-24,HEES,50.77,53.54,50.12,53.36,475378.0
2023-02-27,HEES,53.79,54.4273,53.3,53.74,346801.0
2023-02-28,HEES,53.6,56.165,53.6,55.5,647128.0
2023-03-01,HEES,55.24,56.25,54.2115,54.49,346806.0
2023-03-02,HEES,54.24,55.66,53.88,55.19,310748.0
2023-03-03,HEES,55.46,56.03,54.7629,55.8,187303.0
2023-03-06,HEES,56.13,56.47,54.97,55.42,179737.0
2023-03-07,HEES,55.27,56.23,54.87,55.31,198759.0
2023-03-08,HEES,55.34,55.76,54.41,54.93,161910.0
2023-03-09,HEES,55.02,55.3,53.0,53.28,453174.0
2023-03-10,HEES,53.16,53.16,48.3,48.62,480059.0
2023-03-13,HEES,47.79,48.16,45.08,45.7,409882.0
2023-03-14,HEES,47.36,48.03,46.1,47.07,201578.0
2023-03-15,HEES,45.57,46.0308,43.545,44.79,682209.0
2023-03-16,HEES,44.32,45.1,43.475,44.27,301156.0
2023-03-17,HEES,43.54,44.01,41.14,41.91,745083.0
2023-03-20,HEES,42.6,43.4999,42.25,42.43,177877.0
2023-03-21,HEES,44.07,44.74,43.5499,44.4,172503.0
2023-03-22,HEES,44.4,46.04,43.06,43.12,213576.0
2023-03-23,HEES,43.35,45.5402,41.815,42.65,200238.0
2023-03-24,HEES,41.94,42.27,40.77,42.26,222023.0
2023-03-27,HEES,42.91,43.44,42.12,43.12,141224.0
2023-03-28,HEES,42.83,43.69,42.215,42.89,270817.0
2023-03-29,HEES,43.37,43.465,42.102,42.92,287846.0
2023-03-30,HEES,43.46,43.86,43.03,43.43,203890.0
2023-03-31,HEES,43.86,44.62,43.71,44.23,203436.0
2023-04-03,HEES,44.52,44.86,43.24,44.0,227691.0
2023-04-04,HEES,44.15,44.15,40.985,41.41,402442.0
2023-04-05,HEES,40.87,41.3629,39.52,39.75,400948.0
2023-04-06,HEES,39.92,40.61,39.5,40.09,201755.0
2023-04-10,HEES,40.01,41.4514,39.7,40.99,187286.0
2023-04-11,HEES,41.25,41.79,41.0,41.01,218400.0
2023-04-12,HEES,41.77,42.3,41.44,41.92,140654.0
2023-04-13,HEES,42.16,42.25,41.255,41.86,128411.0
2023-04-14,HEES,41.93,42.6,41.59,41.98,124814.0
2023-04-17,HEES,42.0,42.86,42.0,42.7,156960.0
2023-04-18,HEES,42.92,43.435,42.64,42.95,180037.0
2023-04-19,HEES,42.65,42.94,41.97,42.38,126214.0
2023-04-20,HEES,42.16,42.89,41.9753,42.31,140066.0
2023-04-21,HEES,42.18,42.49,41.27,41.55,246585.0
2023-04-24,HEES,41.72,42.66,41.72,42.38,158421.0
2023-04-25,HEES,41.74,42.04,41.34,41.55,173355.0
2023-04-26,HEES,41.2,41.71,40.89,41.36,300632.0
2023-04-27,HEES,40.41,40.54,35.0,36.16,986483.0
2023-04-28,HEES,35.84,36.69,35.51,36.5,309997.0
2023-05-01,HEES,36.37,37.41,36.33,36.98,263834.0
2023-05-02,HEES,36.7,36.9,35.02,35.13,406491.0
2023-05-03,HEES,35.12,36.0799,34.29,34.35,472130.0
2023-05-04,HEES,33.92,34.3,32.33,32.62,354197.0
2023-05-05,HEES,33.43,34.3499,33.24,33.6,297273.0
2023-05-08,HEES,33.99,34.53,33.65,34.5,256258.0
2023-05-09,HEES,34.39,35.06,33.92,34.81,527446.0
2023-05-10,HEES,35.49,35.74,35.155,35.62,781391.0
2023-05-11,HEES,35.24,35.43,34.955,35.25,146790.0
2023-05-12,HEES,35.73,35.8431,34.73,34.99,151918.0
2023-05-15,HEES,35.1,36.21,34.75,35.75,667157.0
2023-05-16,HEES,35.43,35.43,34.86,35.0,263378.0
2023-05-17,HEES,35.42,37.4,35.16,37.0,593623.0
2023-05-18,HEES,36.81,37.783,36.81,37.56,333695.0
2023-05-19,HEES,38.2,38.3,36.86,37.31,141708.0
2023-05-22,HEES,37.56,38.33,36.91,38.29,173229.0
2023-05-23,HEES,38.29,39.09,37.755,38.14,182212.0
2023-05-24,HEES,37.68,37.68,36.6,36.8,161319.0
2023-05-25,HEES,36.57,37.84,36.2398,37.03,185748.0
2023-05-26,HEES,37.22,38.165,37.22,37.82,222638.0
2023-05-30,HEES,38.25,38.25,37.52,37.6578,2826.0
2023-05-31,HEES,37.23,37.7,35.86,35.96,138779.0
2023-06-01,HEES,36.04,36.71,35.5722,36.48,180078.0
2023-06-02,HEES,37.39,39.77,37.2001,39.52,169455.0
2023-06-05,HEES,39.46,39.5,38.5,38.82,239058.0
2023-06-06,HEES,38.71,40.93,38.41,40.77,271958.0
2023-06-07,HEES,41.21,43.35,40.98,43.14,278104.0
2023-06-08,HEES,42.88,43.81,42.5,43.75,217090.0
2023-06-09,HEES,43.77,43.77,42.08,42.39,379126.0
2023-06-12,HEES,42.43,43.58,42.15,42.86,171584.0
2023-06-13,HEES,43.0,44.49,43.0,43.84,203023.0
2023-06-14,HEES,43.7,44.18,42.245,42.97,184469.0
2023-06-15,HEES,42.62,44.17,42.62,44.08,205356.0
2023-06-16,HEES,44.07,44.11,43.0134,43.88,439430.0
2023-06-20,HEES,43.58,45.24,42.81,45.04,417221.0
2023-06-21,HEES,44.71,45.85,44.5152,44.95,231582.0
2023-06-22,HEES,44.81,44.828,43.55,43.67,156841.0
2023-06-23,HEES,42.84,43.51,42.18,42.38,382514.0
2023-06-26,HEES,42.27,43.89,42.27,43.16,186940.0
2023-06-27,HEES,43.27,44.525,42.93,44.22,209110.0
2023-06-28,HEES,44.29,44.83,43.84,44.72,305747.0
2023-06-29,HEES,44.83,45.8,44.83,45.73,209391.0
2023-06-30,HEES,46.14,46.58,45.72,45.75,215284.0
2023-07-03,HEES,45.51,46.0975,45.15,45.6,84247.0
2023-07-05,HEES,45.33,45.33,44.46,44.49,130439.0
2023-07-06,HEES,43.98,44.34,42.95,43.21,203179.0
2023-07-07,HEES,43.43,45.005,43.43,44.49,425992.0
2023-07-10,HEES,44.53,45.64,44.03,44.94,148367.0
2023-07-11,HEES,45.16,46.5,44.895,46.45,134756.0
2023-07-12,HEES,47.29,47.42,46.55,46.69,141408.0
2023-07-13,HEES,46.98,47.21,46.24,46.78,124379.0
2023-07-14,HEES,46.66,46.66,45.465,45.98,97461.0
2023-07-17,HEES,45.68,46.66,45.65,46.39,186525.0
2023-07-18,HEES,46.23,47.67,45.9897,47.67,128033.0
2023-07-19,HEES,47.6,48.57,47.58,48.27,252943.0
2023-07-20,HEES,48.27,48.9489,47.785,47.97,245060.0
2023-07-21,HEES,48.45,48.45,46.59,46.64,276973.0
2023-07-24,HEES,46.92,47.76,46.92,47.45,220168.0
2023-07-25,HEES,46.98,47.87,46.84,47.09,244891.0
2023-07-26,HEES,47.14,48.0,46.52,46.71,343503.0
2023-07-27,HEES,48.3,48.8,43.5,43.97,534558.0
2023-07-28,HEES,45.61,47.19,44.84,46.69,396561.0
2023-07-31,HEES,47.21,49.95,47.21,48.58,553152.0
2023-08-01,HEES,48.58,50.355,48.53,49.78,248568.0
2023-08-02,HEES,49.12,49.92,48.6101,48.9,181953.0
2023-08-03,HEES,48.46,49.0699,47.7,48.77,147363.0
2023-08-04,HEES,48.81,49.7356,48.6,48.71,114453.0
2023-08-07,HEES,48.78,50.14,48.56,49.86,94358.0
2023-08-08,HEES,48.75,49.049,47.76,48.8,127176.0
2023-08-09,HEES,48.8,48.8,48.0,48.2,88517.0
2023-08-10,HEES,48.31,49.03,46.91,47.17,199570.0
2023-08-11,HEES,47.24,48.64,47.24,48.5,135459.0
2023-08-14,HEES,48.11,48.68,47.795,48.35,144619.0
2023-08-15,HEES,47.86,48.0349,46.93,47.25,82203.0
2023-08-16,HEES,47.19,47.87,46.16,46.16,86231.0
2023-08-17,HEES,46.27,46.97,45.08,45.31,108250.0
2023-08-18,HEES,44.76,45.57,44.31,45.52,144435.0
2023-08-21,HEES,45.5,45.94,45.0737,45.71,360622.0
2023-08-22,HEES,46.0,46.3025,44.26,44.31,113706.0
2023-08-23,HEES,44.31,45.23,43.83,44.93,155843.0
2023-08-24,HEES,44.53,45.2822,44.0442,44.59,144917.0
2023-08-25,HEES,44.81,44.96,43.6,44.08,171752.0
2023-08-28,HEES,44.23,45.41,44.23,45.0,234083.0
2023-08-29,HEES,44.92,45.85,44.42,45.69,220789.0
2023-08-30,HEES,45.46,46.26,45.2,45.54,170434.0
2023-08-31,HEES,45.65,46.09,45.26,45.32,204459.0
2023-09-01,HEES,46.03,46.785,45.92,46.71,154325.0
2023-09-05,HEES,46.37,46.51,44.41,44.46,276187.0
2023-09-06,HEES,44.6,45.22,44.115,44.51,262503.0
2023-09-07,HEES,44.17,45.71,42.78,43.48,303272.0
2023-09-08,HEES,43.66,43.769,43.01,43.29,287130.0
2023-09-11,HEES,43.67,44.04,42.89,43.41,269892.0
2023-09-12,HEES,43.2,44.325,43.12,43.78,273237.0
2023-09-13,HEES,43.78,43.84,42.52,42.65,368991.0
2023-09-14,HEES,43.3,44.095,43.02,43.55,244276.0
2023-09-15,HEES,43.48,43.88,42.925,43.82,348803.0
2023-09-18,HEES,43.96,44.68,43.48,43.51,243764.0
2023-09-19,HEES,43.41,43.98,43.09,43.09,163394.0
2023-09-20,HEES,43.48,44.17,42.7,42.79,142105.0
2023-09-21,HEES,42.41,42.4569,41.32,41.65,301866.0
2023-09-22,HEES,41.74,42.47,41.74,42.21,131501.0
2023-09-25,HEES,41.93,42.69,41.82,42.41,107277.0
2023-09-26,HEES,41.99,42.735,41.92,41.92,200938.0
2023-09-27,HEES,42.42,43.715,42.37,43.39,217516.0
2023-09-28,HEES,43.39,44.815,43.39,44.38,418368.0
2023-09-29,HEES,44.83,45.03,43.13,43.19,223505.0
2023-10-02,HEES,43.2,43.615,42.19,42.34,127030.0
2023-10-03,HEES,42.08,43.1224,41.08,41.47,153852.0
2023-10-04,HEES,41.52,41.61,39.67,40.08,245002.0
2023-10-05,HEES,39.97,40.83,39.2501,40.34,460488.0
2023-10-06,HEES,40.27,42.07,39.7899,41.39,204695.0
2023-10-09,HEES,41.22,41.6,40.84,41.32,142804.0
2023-10-10,HEES,41.56,42.87,41.465,42.26,170507.0
2023-10-11,HEES,42.56,43.79,42.1779,43.55,145111.0
2023-10-12,HEES,43.67,44.52,42.8045,44.4,308686.0
2023-10-13,HEES,44.59,45.1,43.0901,43.41,318929.0
2023-10-16,HEES,44.05,45.0,43.88,44.23,158399.0
2023-10-17,HEES,43.73,45.645,43.73,45.31,179066.0
2023-10-18,HEES,44.59,44.59,42.9707,43.75,591728.0
2023-10-19,HEES,43.51,43.75,41.93,41.96,205398.0
2023-10-20,HEES,41.86,41.97,40.7325,40.76,211796.0
2023-10-23,HEES,40.67,41.43,40.065,40.15,390505.0
2023-10-24,HEES,40.71,40.83,39.856,40.24,272173.0
2023-10-25,HEES,39.99,40.165,39.055,39.16,312833.0
2023-10-26,HEES,39.0,39.8699,38.06,39.25,309772.0
2023-10-27,HEES,39.83,41.36,39.83,40.74,387660.0
2023-10-30,HEES,41.43,41.66,40.83,41.33,229075.0
2023-10-31,HEES,41.26,41.3,40.62,40.72,154608.0
2023-11-01,HEES,40.52,41.0,39.79,40.81,204308.0
2023-11-02,HEES,41.23,42.13,41.0,42.12,190801.0
2023-11-03,HEES,43.22,44.07,43.0,43.54,195351.0
2023-11-06,HEES,43.64,43.64,42.16,42.71,144383.0
2023-11-07,HEES,42.43,43.09,42.11,43.05,138616.0
2023-11-08,HEES,43.05,43.265,41.9301,42.52,103755.0
2023-11-09,HEES,43.02,43.17,41.821,41.91,151861.0
2023-11-10,HEES,42.33,43.21,41.92,43.16,132129.0
2023-11-13,HEES,42.75,43.54,42.75,43.39,97566.0
2023-11-14,HEES,45.0,46.59,44.7,46.44,263741.0
2023-11-15,HEES,46.57,47.7,46.2672,46.61,298973.0
2023-11-16,HEES,46.28,46.87,45.74,46.28,212920.0
2023-11-17,HEES,46.94,47.38,46.58,47.04,136107.0
2023-11-20,HEES,45.69,46.64,45.565,45.95,310138.0
2023-11-21,HEES,45.75,45.75,45.11,45.29,89386.0
2023-11-22,HEES,45.58,45.76,44.58,45.24,129029.0
2023-11-24,HEES,45.36,45.86,45.26,45.36,47524.0
2023-11-27,HEES,44.91,45.1,44.37,44.53,115485.0
2023-11-28,HEES,44.39,44.54,43.2184,43.28,105374.0
2023-11-29,HEES,43.9,44.85,43.77,43.99,247292.0
2023-11-30,HEES,44.06,44.85,43.75,44.31,115575.0
2023-12-01,HEES,44.25,47.08,44.25,46.79,374505.0
2023-12-04,HEES,46.77,47.0,46.08,46.85,134204.0
2023-12-05,HEES,46.35,46.66,45.9235,46.01,204796.0
2023-12-06,HEES,46.36,47.69,45.85,45.92,220747.0
2023-12-07,HEES,46.2,46.4,45.77,46.09,159380.0
2023-12-08,HEES,45.93,47.01,45.93,46.62,147721.0
2023-12-11,HEES,47.05,47.71,46.6978,47.65,187286.0
2023-12-12,HEES,47.61,47.61,46.688,46.93,169481.0
2023-12-13,HEES,47.28,49.41,46.125,49.27,318438.0
2023-12-14,HEES,50.26,53.4,50.26,53.27,354299.0
2023-12-15,HEES,53.54,54.4,52.57,52.74,435531.0
2023-12-18,HEES,53.54,53.54,51.81,52.14,148396.0
2023-12-19,HEES,52.81,53.61,52.141,52.555,340422.0
2023-12-20,HEES,52.01,53.21,50.9,51.45,367180.0
2023-12-21,HEES,52.35,52.5504,51.26,51.83,146828.0
2023-12-22,HEES,52.11,52.38,51.5175,51.92,128980.0
2023-12-26,HEES,52.2,53.83,51.73,53.66,178651.0
2023-12-27,HEES,53.93,53.97,52.79,53.1,98047.0
2023-12-28,HEES,52.89,53.4399,52.815,52.99,73681.0
2023-12-29,HEES,52.78,53.19,52.171,52.32,113790.0
2024-01-02,HEES,51.92,52.63,51.38,51.81,98260.0
2024-01-03,HEES,51.22,51.22,49.83,49.94,144920.0
2024-01-04,HEES,50.05,50.79,49.54,49.58,161238.0
2024-01-05,HEES,49.11,50.095,49.01,49.05,176184.0
2024-01-08,HEES,49.08,50.16,48.6,50.13,232363.0
2024-01-09,HEES,49.21,49.32,48.02,48.76,147622.0
2024-01-10,HEES,48.42,48.821,48.01,48.26,139772.0
2024-01-11,HEES,48.0,48.46,47.1901,48.38,187339.0
2024-01-12,HEES,49.29,49.745,48.255,48.55,119489.0
2024-01-16,HEES,47.92,48.43,47.64,47.97,211977.0
2024-01-17,HEES,47.27,47.97,47.15,47.46,96334.0
2024-01-18,HEES,47.86,48.46,47.51,48.18,103422.0
2024-01-19,HEES,48.5,48.66,47.444,48.64,104007.0
2024-01-22,HEES,49.04,50.2612,48.945,49.98,155976.0
2024-01-23,HEES,50.54,51.1788,50.28,50.88,204674.0
2024-01-24,HEES,51.86,51.92,50.305,50.6,170147.0
2024-01-25,HEES,51.87,53.715,51.77,52.72,282206.0
2024-01-26,HEES,53.1,53.2799,52.265,53.0,241298.0
2024-01-29,HEES,52.73,53.95,52.68,53.95,128061.0
2024-01-30,HEES,53.48,54.72,53.44,54.4,211910.0
2024-01-31,HEES,54.55,55.68,53.69,53.79,380658.0
2024-02-01,HEES,54.19,55.04,53.2423,54.75,158786.0
2024-02-02,HEES,53.67,55.5,53.36,54.84,121339.0
2024-02-05,HEES,54.1,54.1,52.75,53.84,344229.0
2024-02-06,HEES,53.67,54.45,53.67,53.96,74131.0
2024-02-07,HEES,54.39,54.87,53.5718,54.09,123586.0
2024-02-08,HEES,54.39,54.82,53.93,54.35,191547.0
2024-02-09,HEES,54.85,55.16,54.08,55.01,111230.0
2024-02-12,HEES,55.47,57.09,55.47,57.04,238188.0
2024-02-13,HEES,54.67,54.94,52.45,52.95,412582.0
2024-02-14,HEES,53.65,54.965,53.4501,54.54,557214.0
2024-02-15,HEES,54.47,56.4,54.47,56.33,283509.0
2024-02-16,HEES,55.8,56.43,55.16,55.17,144372.0
2024-02-20,HEES,54.21,54.69,53.79,54.21,150911.0
2024-02-21,HEES,54.21,55.18,53.88,54.8,228177.0
2024-02-22,HEES,56.2,56.2399,52.79,53.38,268595.0
2024-02-23,HEES,54.02,54.93,53.45,54.6,199734.0
2024-02-26,HEES,54.34,55.23,54.0201,54.77,229424.0
2024-02-27,HEES,55.56,56.015,54.195,54.52,247579.0
2024-02-28,HEES,53.9,55.01,53.9,54.89,171622.0
2024-02-29,HEES,55.84,56.76,55.48,56.49,346078.0
2024-03-01,HEES,56.93,57.725,56.37,57.46,275578.0
2024-03-04,HEES,57.64,59.14,57.5,58.79,379880.0
2024-03-05,HEES,58.13,58.64,57.2839,58.38,286712.0
2024-03-06,HEES,58.76,59.0,57.05,58.02,238132.0
2024-03-07,HEES,58.68,59.24,58.0,58.37,158085.0
2024-03-08,HEES,59.18,60.5,58.44,58.44,170693.0
2024-03-11,HEES,58.0,58.22,55.35,56.73,262206.0
2024-03-12,HEES,57.34,57.54,56.57,57.42,169577.0
2024-03-13,HEES,56.98,57.75,56.47,56.91,146459.0
2024-03-14,HEES,56.44,56.83,55.77,56.34,163636.0
2024-03-15,HEES,56.01,58.04,56.01,57.95,473688.0
2024-03-18,HEES,57.77,58.8499,57.77,58.59,216942.0
2024-03-19,HEES,58.49,59.88,58.49,59.63,198158.0
2024-03-20,HEES,59.6,61.0282,59.16,60.63,222563.0
2024-03-21,HEES,61.0,63.38,60.78,63.26,296794.0
2024-03-22,HEES,63.44,63.55,63.035,63.28,270349.0
2024-03-25,HEES,63.0,63.46,62.01,62.62,210207.0
2024-03-26,HEES,63.0,63.71,62.62,63.03,189654.0
2024-03-27,HEES,63.51,64.67,63.35,64.62,141123.0
2024-03-28,HEES,64.33,64.975,63.76,64.18,263073.0
2024-04-01,HEES,64.2,64.2,62.84,62.97,150738.0
2024-04-02,HEES,62.66,62.8219,61.23,61.67,221744.0
2024-04-03,HEES,61.31,64.14,61.31,63.81,285039.0
2024-04-04,HEES,64.87,65.095,63.16,63.39,232321.0
2024-04-05,HEES,63.51,65.7,63.21,65.61,163703.0
2024-04-08,HEES,66.1,66.175,65.1,65.45,175224.0
2024-04-09,HEES,65.8,66.145,63.76,65.29,271090.0
2024-04-10,HEES,63.24,64.22,62.6,63.08,166925.0
2024-04-11,HEES,63.61,63.61,62.07,63.35,173075.0
2024-04-12,HEES,62.65,63.38,61.5034,61.99,117807.0
2024-04-15,HEES,62.73,63.32,60.71,61.18,154486.0
2024-04-16,HEES,60.45,60.74,59.35,60.45,243557.0
2024-04-17,HEES,60.65,60.95,58.72,58.78,150931.0
2024-04-18,HEES,59.15,59.8804,57.97,58.02,189208.0
2024-04-19,HEES,57.49,58.78,57.49,58.29,281280.0
2024-04-22,HEES,58.62,58.62,57.16,57.25,262827.0
2024-04-23,HEES,57.59,59.19,57.335,58.67,222751.0
2024-04-24,HEES,58.49,59.34,57.63,58.58,183279.0
2024-04-25,HEES,58.05,59.1,56.56,58.57,155235.0
2024-04-26,HEES,58.64,59.5874,58.4,58.65,112444.0
2024-04-29,HEES,59.21,59.76,58.81,59.22,253474.0
2024-04-30,HEES,52.96,54.0068,47.2501,48.29,1715440.0
2024-05-01,HEES,48.0,48.74,44.71,44.79,839563.0
2024-05-02,HEES,45.56,47.48,44.04,47.05,628897.0
2024-05-03,HEES,47.82,48.25,46.16,46.65,444527.0
2024-05-06,HEES,47.07,48.62,46.8,48.62,335127.0
2024-05-07,HEES,48.46,48.63,47.57,48.07,298292.0
2024-05-08,HEES,47.5,48.64,47.46,48.18,300104.0
2024-05-09,HEES,48.49,49.11,48.24,48.92,218503.0
2024-05-10,HEES,48.92,50.0,48.5318,49.78,205150.0
2024-05-13,HEES,50.34,50.39,49.14,49.27,227840.0
2024-05-14,HEES,50.06,50.19,48.37,48.57,262816.0
2024-05-15,HEES,49.39,49.9,48.8349,49.04,191470.0
2024-05-16,HEES,48.64,48.685,47.5,48.1,366326.0
2024-05-17,HEES,48.33,49.19,47.7701,48.97,179729.0
2024-05-20,HEES,48.94,49.4,48.195,48.57,167673.0
2024-05-21,HEES,48.5,48.56,47.99,48.18,156705.0
2024-05-22,HEES,48.04,48.71,47.8701,48.44,233748.0
2024-05-23,HEES,48.89,48.89,47.395,47.57,239689.0
2024-05-24,HEES,47.99,48.77,47.855,48.47,155267.0
2024-05-28,HEES,48.55,48.55,47.12,47.51,398979.0
2024-05-29,HEES,46.79,47.64,46.62,46.99,307372.0
2024-05-30,HEES,47.5,48.2799,46.6406,47.46,399594.0
2024-05-31,HEES,47.54,47.8499,46.8,47.37,311609.0
2024-06-03,HEES,48.04,48.04,44.85,45.16,366699.0
2024-06-04,HEES,44.92,45.5784,44.09,44.32,362174.0
2024-06-05,HEES,44.59,45.08,43.91,45.02,233269.0
2024-06-06,HEES,44.63,45.19,44.17,45.01,233720.0
2024-06-07,HEES,44.61,45.39,44.5379,45.03,163321.0
2024-06-10,HEES,44.81,45.32,44.57,44.65,316296.0
2024-06-11,HEES,44.5,44.94,44.11,44.24,233354.0
2024-06-12,HEES,46.06,46.94,44.96,45.0,292576.0
2024-06-13,HEES,45.05,45.5225,44.4,45.04,235822.0
2024-06-14,HEES,44.19,44.21,42.44,42.97,283761.0
2024-06-17,HEES,42.94,43.6,42.23,43.55,336866.0
2024-06-18,HEES,43.42,44.13,42.95,43.99,122198.0
2024-06-20,HEES,43.67,43.9625,43.44,43.71,197177.0
2024-06-21,HEES,43.77,43.97,43.395,43.525,337750.0
2024-06-24,HEES,43.48,44.38,43.42,44.19,168802.0
2024-06-25,HEES,43.91,43.91,42.815,43.55,155921.0
2024-06-26,HEES,43.37,43.8,42.92,43.775,198112.0
2024-06-27,HEES,43.78,44.07,43.46,43.8,190963.0
2024-06-28,HEES,43.8,44.48,43.74,44.17,668564.0
2024-07-01,HEES,44.17,44.275,42.65,42.75,227189.0
2024-07-02,HEES,42.66,43.43,42.53,43.32,121890.0
2024-07-03,HEES,43.59,43.699,42.81,43.53,117864.0
2024-07-05,HEES,43.3,43.37,42.37,42.69,217330.0
2024-07-08,HEES,43.09,43.48,42.84,43.4,228066.0
2024-07-09,HEES,43.18,43.605,42.78,43.31,308696.0
2024-07-10,HEES,43.64,44.01,43.32,43.81,225859.0
2024-07-11,HEES,44.62,46.62,44.62,46.59,280017.0
2024-07-12,HEES,47.31,48.33,47.06,47.25,316659.0
2024-07-15,HEES,47.85,50.26,47.4,49.69,384192.0
2024-07-16,HEES,50.86,54.07,50.34,53.41,578918.0
2024-07-17,HEES,52.87,53.8,52.275,53.03,342801.0
2024-07-18,HEES,52.45,55.125,51.7518,52.34,344292.0
2024-07-19,HEES,52.46,52.46,50.92,51.53,574029.0
2024-07-22,HEES,52.23,53.165,51.19,53.13,316711.0
2024-07-23,HEES,52.69,54.48,52.185,54.23,335827.0
2024-07-24,HEES,54.07,54.84,51.0,51.12,353763.0
2024-07-25,HEES,51.29,54.0,50.98,52.32,472137.0
2024-07-26,HEES,53.34,54.1,52.5096,53.27,180852.0
2024-07-29,HEES,53.47,53.745,52.57,52.96,273550.0
2024-07-30,HEES,45.11,52.205,45.0,50.32,509295.0
2024-07-31,HEES,50.54,53.715,49.46,52.3,435231.0
2024-08-01,HEES,52.23,52.72,48.335,48.78,425425.0
2024-08-02,HEES,45.88,46.29,45.39,46.0,365896.0
