Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,SCCO,57.9542,60.4249,57.6082,59.6837,2952890.8906
2022-11-14,SCCO,58.5076,60.2865,58.5076,59.7726,1831740.583
2022-11-15,SCCO,60.5138,61.1661,59.3279,59.9307,1571712.2138
2022-11-16,SCCO,58.9029,59.318,58.0134,58.6262,1689310.6804
2022-11-17,SCCO,57.1733,58.0727,56.699,57.8948,910326.4491
2022-11-18,SCCO,57.8948,58.0431,56.8473,57.3414,787896.4716
2022-11-21,SCCO,56.4024,56.6199,55.6019,56.5804,900085.6699
2022-11-22,SCCO,57.5588,59.1697,57.292,58.7745,1211271.3907
2022-11-23,SCCO,57.3216,58.8238,57.0943,58.6558,853660.6692
2022-11-25,SCCO,58.4187,58.6558,57.7861,58.1023,430846.3066
2022-11-28,SCCO,57.7861,58.0233,56.674,56.9559,1046383.8165
2022-11-29,SCCO,58.4681,59.0138,57.8257,58.636,1217851.3518
2022-11-30,SCCO,59.2488,60.5238,58.4285,60.3063,2244537.7819
2022-12-01,SCCO,60.0395,61.1167,59.6077,60.7411,1432252.0462
2022-12-02,SCCO,59.7529,61.4725,59.4169,61.2452,794673.7406
2022-12-05,SCCO,61.5615,61.6405,59.7825,59.9307,1091938.6393
2022-12-06,SCCO,60.6819,61.4478,59.8022,60.1482,948488.8074
2022-12-07,SCCO,59.7627,60.9783,59.2686,59.3279,1333560.7231
2022-12-08,SCCO,60.8795,61.176,60.2569,60.7411,1517252.2336
2022-12-09,SCCO,60.8993,61.7245,59.8814,59.9604,987484.9175
2022-12-12,SCCO,59.1105,59.9554,58.8535,59.7726,979633.08
2022-12-13,SCCO,61.9567,62.4164,60.0691,60.3557,1193748.437
2022-12-14,SCCO,60.3557,60.9289,59.7924,60.5731,688662.8051
2022-12-15,SCCO,59.9406,59.9406,58.7645,59.1895,1329139.0053
2022-12-16,SCCO,58.7942,59.6046,58.6756,59.0611,1695194.4993
2022-12-19,SCCO,59.6639,59.7232,58.4581,58.8238,727900.7437
2022-12-20,SCCO,59.2982,60.1284,59.2982,59.7035,655513.076
2022-12-21,SCCO,60.4644,60.9783,60.0493,60.8993,663921.4225
2022-12-22,SCCO,60.2668,60.2668,58.9029,60.1482,864329.4545
2022-12-23,SCCO,60.4546,60.7411,59.7825,60.3459,547193.1337
2022-12-27,SCCO,61.1958,61.6109,60.7906,61.4528,677867.5405
2022-12-28,SCCO,61.2847,61.6207,60.2371,60.3459,677079.3212
2022-12-29,SCCO,60.6719,61.2662,60.3558,61.0673,627283.8992
2022-12-30,SCCO,60.7115,61.0673,59.4959,59.6837,1036416.2327
2023-01-03,SCCO,60.247,62.2137,60.158,60.9091,1606446.4761
2023-01-04,SCCO,60.8598,62.5893,60.5138,62.4806,1254429.177
2023-01-05,SCCO,62.6684,64.0816,61.7294,64.0816,1803640.921
2023-01-06,SCCO,64.9118,67.2145,64.8525,66.6117,1497518.4211
2023-01-09,SCCO,67.8865,69.2738,67.5308,68.3708,1968424.2761
2023-01-10,SCCO,69.0429,71.2468,68.9045,70.98,1902471.8772
2023-01-11,SCCO,72.5316,73.1148,71.83,72.6502,2173161.9489
2023-01-12,SCCO,74.0536,75.3977,72.2351,74.8146,2120011.2829
2023-01-13,SCCO,74.3402,76.3761,74.3402,76.1587,2682460.8605
2023-01-17,SCCO,75.5163,75.6052,73.8855,74.5279,2560053.1434
2023-01-18,SCCO,76.5342,77.1568,74.4489,74.4588,2186502.9897
2023-01-19,SCCO,74.014,75.5657,73.431,75.2692,2386374.7492
2023-01-20,SCCO,74.6169,74.7751,73.5693,74.1722,1652110.577
2023-01-23,SCCO,73.7768,73.9943,71.7611,73.3618,1543276.6226
2023-01-24,SCCO,73.0653,74.8278,72.0079,74.5181,1205850.9921
2023-01-25,SCCO,73.4903,74.5083,73.1938,74.4489,1026604.4714
2023-01-26,SCCO,74.5873,75.0715,72.9863,73.9251,998940.9102
2023-01-27,SCCO,73.1839,74.3106,72.5217,73.7077,1066240.0611
2023-01-30,SCCO,72.3439,74.5774,72.1497,73.7176,1479133.3842
2023-01-31,SCCO,73.3124,74.9035,73.1069,74.3304,1614481.4556
2023-02-01,SCCO,73.5397,77.8388,72.7589,77.4534,1864785.0813
2023-02-02,SCCO,76.554,76.8258,73.4606,75.2198,1943829.6096
2023-02-03,SCCO,75.3384,77.5324,74.3304,74.7849,1530366.6235
2023-02-06,SCCO,74.36,74.4193,72.8726,73.9745,1532722.1747
2023-02-07,SCCO,74.6367,74.7652,72.8578,73.8855,1065143.2322
2023-02-08,SCCO,73.9251,74.35,73.3716,73.5495,667246.3114
2023-02-09,SCCO,74.8343,75.368,73.2333,73.5891,1062188.6748
2023-02-10,SCCO,73.1344,73.3716,72.0671,72.7293,978107.2333
2023-02-13,SCCO,71.3753,73.3025,70.6166,72.8578,1068918.3876
2023-02-14,SCCO,72.3932,73.9943,71.9386,73.8659,863345.9512
2023-02-15,SCCO,72.1165,74.6367,71.6619,74.6169,1244298.6877
2023-02-16,SCCO,74.8443,76.0006,73.935,75.2099,977363.5348
2023-02-17,SCCO,74.1722,74.4785,72.6699,73.174,1049678.3504
2023-02-21,SCCO,74.696,74.9924,73.2333,73.4903,928606.2551
2023-02-22,SCCO,72.6205,73.2629,72.0968,72.8479,915903.682
2023-02-23,SCCO,72.4624,73.3519,70.5056,71.4346,1135878.5738
2023-02-24,SCCO,69.5173,70.5352,68.9737,70.3672,1191989.8682
2023-02-27,SCCO,70.7625,72.0079,70.4759,71.652,851834.3076
2023-02-28,SCCO,72.1165,73.2827,71.4152,72.8281,1325501.4595
2023-03-01,SCCO,74.7553,75.961,74.3798,75.2593,1223185.7445
2023-03-02,SCCO,73.4408,74.4687,72.6601,74.36,1842498.4097
2023-03-03,SCCO,75.1012,77.7301,74.607,77.6807,2063918.2015
2023-03-06,SCCO,76.6726,77.0481,75.4817,75.8721,1189292.3169
2023-03-07,SCCO,75.1111,75.5163,71.5038,71.7212,1709575.7062
2023-03-08,SCCO,72.4229,74.3106,72.2945,74.0338,1260572.0255
2023-03-09,SCCO,73.8461,74.8047,71.9485,72.4724,1327092.0637
2023-03-10,SCCO,72.8973,73.7176,71.3357,71.5136,981819.6549
2023-03-13,SCCO,70.5451,72.581,69.7051,71.6817,1257019.4738
2023-03-14,SCCO,73.3025,74.2315,72.166,72.9467,1329269.532
2023-03-15,SCCO,69.9916,70.2882,66.7105,67.2639,2450256.9343
2023-03-16,SCCO,66.3053,67.7284,65.6925,67.7087,1964668.3456
2023-03-17,SCCO,68.1534,68.2423,66.4634,67.3133,2648192.0422
2023-03-20,SCCO,68.5982,70.7375,68.1404,70.1795,1984159.3179
2023-03-21,SCCO,70.9997,71.8694,70.2931,70.5155,1006103.6881
2023-03-22,SCCO,70.7823,72.492,69.9324,70.1301,1036154.1675
2023-03-23,SCCO,70.7427,72.3636,69.8137,70.5254,801806.1635
2023-03-24,SCCO,69.9916,70.7131,69.0626,70.4067,1123360.1547
2023-03-27,SCCO,70.7427,71.741,70.2684,71.3753,735296.2437
2023-03-28,SCCO,72.0572,73.006,71.4939,72.9565,852226.8994
2023-03-29,SCCO,73.8659,74.8838,73.5693,74.8541,868269.5389
2023-03-30,SCCO,73.6385,75.0122,73.4639,74.8838,988009.0478
2023-03-31,SCCO,74.9924,75.7238,74.7553,75.3582,761726.3784
2023-04-03,SCCO,75.7831,76.4107,75.2693,76.3366,940490.2539
2023-04-04,SCCO,75.8029,75.8029,73.3321,73.935,806156.041
2023-04-05,SCCO,73.4014,73.6978,72.2351,73.342,845498.1985
2023-04-06,SCCO,73.342,73.9844,72.8578,73.8362,918325.0025
2023-04-10,SCCO,73.8362,74.3401,73.3618,74.2809,618932.2154
2023-04-11,SCCO,75.9808,76.8752,75.3779,76.6232,1024022.2692
2023-04-12,SCCO,77.0778,77.1914,76.2081,76.4848,936427.7375
2023-04-13,SCCO,77.8684,79.8352,77.5917,79.5485,1445352.2703
2023-04-14,SCCO,79.6375,80.6456,78.9359,79.598,1198710.4744
2023-04-17,SCCO,79.4893,80.0328,77.9969,79.0248,1895546.8804
2023-04-18,SCCO,79.5387,81.0212,79.4893,80.8927,1363244.9183
2023-04-19,SCCO,79.2817,81.0903,78.6986,80.7246,1318297.1963
2023-04-20,SCCO,79.687,80.3096,79.2817,79.766,1107931.6989
