Date,Ticker,Open,High,Low,Close,Volume
2023-02-14,IMTE,7.684,7.684,7.2,7.228,11859.8
2023-02-15,IMTE,6.99,7.5,6.99,7.2,5110.4
2023-02-16,IMTE,7.575,7.575,6.945,7.0725,6644.5
2023-02-17,IMTE,6.95,7.1,6.6,6.611,18298.6
2023-02-21,IMTE,6.7,6.7,6.0,6.101,22925.8
2023-02-22,IMTE,6.188,6.576,5.423,5.524,58498.6
2023-02-23,IMTE,5.52,5.61,5.3,5.401,18808.2
2023-02-24,IMTE,5.56,5.7,5.225,5.25,27661.5
2023-02-27,IMTE,5.3,5.4,5.201,5.201,12326.8
2023-02-28,IMTE,5.339,5.6,5.1,5.15,21019.5
2023-03-01,IMTE,5.1,5.3,5.0,5.002,23465.1
2023-03-02,IMTE,5.149,5.3,4.911,5.052,20413.3
2023-03-03,IMTE,5.053,5.15,4.9,5.001,17350.4
2023-03-06,IMTE,5.02,5.3,5.02,5.263,5838.2
2023-03-07,IMTE,5.399,5.399,5.201,5.201,6630.8
2023-03-08,IMTE,5.2,5.201,5.15,5.2,3328.7
2023-03-09,IMTE,5.203,5.379,5.201,5.211,2118.4
2023-03-10,IMTE,5.0518,5.186,5.025,5.185,2542.8
2023-03-13,IMTE,5.1,5.12,4.62,4.83,11931.8
2023-03-14,IMTE,4.833,5.09,4.833,5.047,2880.0
2023-03-15,IMTE,5.046,5.199,4.724,5.099,2964.8
2023-03-16,IMTE,5.1,5.199,4.725,5.167,3142.4
2023-03-17,IMTE,5.1,5.167,4.81,4.947,13364.0
2023-03-20,IMTE,4.993,5.167,4.851,4.982,1920.7
2023-03-21,IMTE,4.999,4.999,4.812,4.913,2545.3
2023-03-22,IMTE,4.871,5.0,4.815,4.8325,4205.8
2023-03-23,IMTE,4.858,5.1,4.82,4.821,1436.6
2023-03-24,IMTE,4.8545,4.9,4.811,4.853,2044.9
2023-03-27,IMTE,4.801,4.813,4.724,4.728,6285.4
2023-03-28,IMTE,4.8,4.8,4.651,4.651,2736.2
2023-03-29,IMTE,4.696,4.964,4.651,4.8095,11340.7
2023-03-30,IMTE,4.53,4.965,4.5,4.6,10097.7
2023-03-31,IMTE,4.6,4.67,4.55,4.55,2038.8
2023-04-03,IMTE,4.5,4.65,4.5,4.508,4536.6
2023-04-04,IMTE,4.5,4.58,4.5,4.51,3385.5
2023-04-05,IMTE,4.6,4.699,4.056,4.1,12460.3
2023-04-06,IMTE,4.1,4.3,3.801,3.812,13394.7
2023-04-10,IMTE,3.9,4.189,3.9,3.9,7329.2
2023-04-11,IMTE,3.9,4.0,3.9,4.0,2795.5
2023-04-12,IMTE,4.05,4.1,3.823,3.943,2742.9
2023-04-13,IMTE,3.943,4.0,3.85,3.993,4987.2
2023-04-14,IMTE,4.0,4.0,3.7,3.7,10645.7
2023-04-17,IMTE,3.626,3.701,3.51,3.674,13208.1
2023-04-18,IMTE,3.5,3.8,3.5,3.7,6286.3
2023-04-19,IMTE,3.6505,3.749,3.512,3.6125,11940.3
2023-04-20,IMTE,3.5452,3.675,3.5,3.501,7592.5
2023-04-21,IMTE,3.521,3.75,3.501,3.627,9333.4
2023-04-24,IMTE,3.648,3.725,3.6,3.662,5690.3
2023-04-25,IMTE,3.682,3.682,3.55,3.569,3931.9
2023-04-26,IMTE,3.551,3.635,3.551,3.551,668.1
2023-04-27,IMTE,3.502,3.61,3.3,3.352,5716.7
2023-04-28,IMTE,3.4,4.5,3.4,3.956,45982.1
2023-05-01,IMTE,4.2,4.4,3.6,4.1,126212.9
2023-05-02,IMTE,4.1,4.7,3.69,3.9,52859.4
2023-05-03,IMTE,3.783,4.195,3.722,3.999,9067.5
2023-05-04,IMTE,4.199,4.2,3.923,4.0,73788.1
2023-05-05,IMTE,4.515,5.0,4.15,4.4,100910.6
2023-05-08,IMTE,4.4,4.75,4.304,4.633,16394.8
2023-05-09,IMTE,4.699,6.0,4.699,5.55,117330.3
2023-05-10,IMTE,5.45,5.45,5.212,5.345,13808.9
2023-05-11,IMTE,5.2,5.4,5.05,5.4,12496.1
2023-05-12,IMTE,5.4,5.801,5.38,5.698,9904.3
2023-05-15,IMTE,5.699,6.1,5.699,6.0,12831.7
2023-05-16,IMTE,6.3,6.4,6.0,6.0,15237.9
2023-05-17,IMTE,6.36,6.36,5.502,5.503,11552.2
2023-05-18,IMTE,5.397,5.424,5.0,5.4,8558.4
2023-05-19,IMTE,5.0,6.0,4.8,5.403,14327.9
2023-05-22,IMTE,5.441,5.6755,5.2,5.421,7872.1
2023-05-23,IMTE,5.122,5.927,5.122,5.624,8756.7
2023-05-24,IMTE,5.6,5.9,5.5005,5.813,4324.1
2023-05-25,IMTE,5.6,5.6,5.4,5.425,6074.8
2023-05-26,IMTE,5.425,5.425,4.8,5.14,12642.8
2023-05-30,IMTE,5.1,5.1,5.0,5.1,3837.6
2023-05-31,IMTE,4.8,5.2,4.701,5.06,8732.4
2023-06-01,IMTE,4.958,5.0,4.8,4.999,4941.6
2023-06-02,IMTE,5.001,5.299,4.951,5.298,5553.5
2023-06-05,IMTE,5.144,5.5,5.131,5.299,4308.2
2023-06-06,IMTE,5.13,5.289,5.002,5.158,3372.0
2023-06-07,IMTE,5.458,5.458,5.11,5.142,1286.5
2023-06-08,IMTE,5.378,5.378,5.1,5.1,2233.3
2023-06-09,IMTE,5.1,5.11,4.85,5.023,5313.4
2023-06-12,IMTE,5.0,5.22,4.9,5.219,14113.5
2023-06-13,IMTE,5.14,5.295,5.002,5.288,2839.0
2023-06-14,IMTE,5.101,5.15,5.0,5.113,10426.2
2023-06-15,IMTE,5.051,5.298,5.05,5.135,7294.4
2023-06-16,IMTE,5.0,5.0,4.4,4.541,26811.7
2023-06-20,IMTE,4.725,4.726,3.9,3.9,55159.6
2023-06-21,IMTE,4.1,4.1057,3.601,3.616,19535.8
2023-06-22,IMTE,3.722,3.872,3.001,3.3,85761.0
2023-06-23,IMTE,3.2,3.3995,3.0,3.155,57501.1
2023-06-26,IMTE,3.5,3.599,3.3,3.3,13691.1
2023-06-27,IMTE,3.3,3.499,3.3,3.4,6101.0
2023-06-28,IMTE,3.4,3.7,3.4,3.655,14212.4
2023-06-29,IMTE,3.67,3.8,3.55,3.666,10512.9
2023-06-30,IMTE,3.702,3.75,3.5,3.552,6466.6
2023-07-03,IMTE,3.7,3.7,3.4244,3.527,1459.8
2023-07-05,IMTE,3.52,3.75,3.487,3.676,5528.7
2023-07-06,IMTE,3.51,3.698,3.51,3.6017,1094.1
2023-07-07,IMTE,3.6,3.699,3.6,3.623,1727.2
2023-07-10,IMTE,3.638,3.781,3.624,3.66,5558.9
2023-07-11,IMTE,3.7,3.9,3.7,3.89,4641.0
2023-07-12,IMTE,3.92,3.92,3.03,3.11,70516.5
2023-07-13,IMTE,3.2,3.2092,2.87,3.11,67759.5
2023-07-14,IMTE,3.15,3.155,2.85,2.894,58070.1
2023-07-17,IMTE,2.9,2.935,2.7,2.71,51347.7
2023-07-18,IMTE,2.7,2.7,2.3,2.328,57737.6
2023-07-19,IMTE,2.42,2.8,2.386,2.69,56269.9
2023-07-20,IMTE,2.656,2.7,2.47,2.542,42018.6
2023-07-21,IMTE,2.628,2.774,2.494,2.501,11359.8
2023-07-24,IMTE,2.5,2.599,2.47,2.542,3225.0
2023-07-25,IMTE,2.6567,2.676,2.566,2.638,10902.9
2023-07-26,IMTE,2.684,3.4,2.636,2.9,98336.6
2023-07-27,IMTE,2.9,2.927,2.748,2.75,13516.1
2023-07-28,IMTE,2.7,3.02,2.511,2.74,80894.7
2023-07-31,IMTE,2.782,3.0,2.581,2.77,14095.7
2023-08-01,IMTE,2.94,2.979,2.75,2.852,7703.1
2023-08-02,IMTE,2.899,3.1,2.85,2.996,14910.9
2023-08-03,IMTE,2.999,3.099,2.9,2.9125,3096.3
2023-08-04,IMTE,2.95,3.1,2.9,3.024,1532.7
2023-08-07,IMTE,3.1,3.399,3.0,3.106,28473.9
2023-08-08,IMTE,3.188,3.225,2.975,2.975,13354.1
2023-08-09,IMTE,2.9,3.14,2.8,2.9445,5246.3
2023-08-10,IMTE,2.877,2.95,2.877,2.94,1596.5
2023-08-11,IMTE,2.93,2.98,2.75,2.872,6967.8
2023-08-14,IMTE,3.1,3.1,2.832,2.832,4901.5
2023-08-15,IMTE,3.09,3.1,2.81,2.8525,1619.9
2023-08-16,IMTE,2.75,2.999,2.75,2.751,2110.9
2023-08-17,IMTE,2.787,2.999,2.775,2.826,2148.7
2023-08-18,IMTE,2.99,2.99,2.8,2.818,2000.6
2023-08-21,IMTE,2.8,3.1,2.8,2.946,4251.7
2023-08-22,IMTE,2.851,3.05,2.85,2.863,5443.6
2023-08-23,IMTE,2.8495,2.9,2.8,2.899,2087.4
2023-08-24,IMTE,2.849,2.898,2.8,2.801,2356.7
2023-08-25,IMTE,2.941,2.969,2.75,2.766,1535.7
2023-08-28,IMTE,2.652,2.75,2.652,2.71,2103.2
2023-08-29,IMTE,2.7,2.75,2.672,2.75,2543.1
2023-08-30,IMTE,2.7,2.8,2.65,2.79,2826.6
2023-08-31,IMTE,2.796,2.8,2.6685,2.7155,2314.3
2023-09-01,IMTE,2.715,2.752,2.705,2.71,1585.7
2023-09-05,IMTE,2.7455,2.79,2.67,2.68,3342.5
2023-09-06,IMTE,2.6,2.6,2.52,2.577,2049.9
2023-09-07,IMTE,2.52,2.597,2.5,2.501,9532.6
2023-09-08,IMTE,2.626,2.626,2.5,2.5,9269.6
2023-09-11,IMTE,2.5,2.5,2.303,2.384,4654.9
2023-09-12,IMTE,2.41,2.448,2.275,2.332,6265.9
2023-09-13,IMTE,2.4,2.6,2.4,2.451,6537.0
2023-09-14,IMTE,2.4,2.449,2.201,2.379,8700.6
2023-09-15,IMTE,2.275,2.349,2.2737,2.3,2901.5
2023-09-18,IMTE,2.226,2.3,2.111,2.2665,5034.1
2023-09-19,IMTE,2.38,2.38,2.151,2.235,4063.0
2023-09-20,IMTE,2.5,2.5,2.201,2.319,6858.8
2023-09-21,IMTE,2.301,2.325,2.221,2.25,6017.1
2023-09-22,IMTE,2.299,2.299,2.22,2.222,3656.7
2023-09-25,IMTE,2.222,2.4,2.222,2.318,3189.3
2023-09-26,IMTE,2.28,2.368,2.1111,2.204,25888.8
2023-09-27,IMTE,2.2495,2.2696,2.0,2.09,9064.0
2023-09-28,IMTE,1.933,2.3,1.9,2.1,9844.8
2023-09-29,IMTE,2.0,2.098,1.8,1.901,3816.1
2023-10-02,IMTE,2.6,2.6,1.9,1.91,15025.4
2023-10-03,IMTE,1.995,1.999,1.8,1.8,5096.9
2023-10-04,IMTE,1.92,1.92,1.849,1.85,1577.4
2023-10-05,IMTE,1.8,1.935,1.8,1.935,13495.9
2023-10-06,IMTE,1.99,2.0,1.802,1.973,20168.3
2023-10-09,IMTE,1.974,1.974,1.85,1.85,2026.6
2023-10-10,IMTE,1.851,2.095,1.851,1.979,5421.2
2023-10-11,IMTE,1.929,2.0,1.875,1.9008,24182.7
2023-10-12,IMTE,1.953,2.019,1.876,1.958,9906.3
2023-10-13,IMTE,1.89,2.0,1.889,1.902,6416.9
2023-10-16,IMTE,2.1,2.1,1.877,1.88,10946.9
2023-10-17,IMTE,1.78,1.79,1.33,1.33,178514.0
2023-10-18,IMTE,1.4,1.48,1.32,1.32,64197.0
2023-10-19,IMTE,1.32,1.35,1.02,1.33,61684.0
2023-10-20,IMTE,1.33,1.37,1.32,1.34,8138.0
2023-10-23,IMTE,1.34,1.74,1.34,1.61,126299.0
2023-10-24,IMTE,1.63,1.92,1.63,1.63,64801.0
2023-10-25,IMTE,1.67,1.725,1.61,1.62,15486.0
2023-10-26,IMTE,1.62,2.012,1.62,1.91,58359.0
2023-10-27,IMTE,2.1,2.7679,2.1,2.47,305195.0
2023-10-30,IMTE,2.67,2.7,2.212,2.56,55246.0
2023-10-31,IMTE,2.64,2.64,2.3,2.51,10821.0
2023-11-01,IMTE,2.64,2.66,2.45,2.47,10462.0
2023-11-02,IMTE,2.5,2.8099,2.5,2.7,30311.0
2023-11-03,IMTE,2.7096,3.24,2.69,3.24,36147.0
2023-11-06,IMTE,3.3,3.65,3.2683,3.58,27670.0
2023-11-07,IMTE,3.73,4.12,3.73,4.0,56489.0
2023-11-08,IMTE,4.06,4.38,4.01,4.24,26133.0
2023-11-09,IMTE,4.33,4.57,3.11,3.58,79036.0
2023-11-10,IMTE,3.45,3.5272,2.78,2.96,72804.0
2023-11-13,IMTE,3.1342,3.1658,2.96,3.0182,8184.0
2023-11-14,IMTE,3.0,3.11,2.65,2.7,22762.0
2023-11-15,IMTE,2.85,2.95,2.74,2.95,12648.0
2023-11-16,IMTE,2.89,2.919,2.84,2.84,4437.0
2023-11-17,IMTE,2.81,2.81,2.7,2.78,12061.0
2023-11-20,IMTE,2.67,2.7284,2.61,2.705,6999.0
2023-11-21,IMTE,2.7,2.7,2.56,2.62,11839.0
2023-11-22,IMTE,2.63,2.6902,2.5516,2.6902,10032.0
2023-11-24,IMTE,2.69,2.69,2.5,2.56,4946.0
2023-11-27,IMTE,2.5971,2.735,2.58,2.68,7040.0
2023-11-28,IMTE,2.65,2.88,2.64,2.79,3784.0
2023-11-29,IMTE,2.9,3.32,2.88,3.01,13871.0
2023-11-30,IMTE,2.93,2.93,2.87,2.9,4167.0
2023-12-01,IMTE,2.87,2.95,2.852,2.95,2139.0
2023-12-04,IMTE,2.9616,3.1314,2.9,3.05,2034.0
2023-12-05,IMTE,3.15,3.15,2.97,3.01,2671.0
2023-12-06,IMTE,2.98,3.15,2.98,3.15,5740.0
2023-12-07,IMTE,3.1,3.1,2.94,2.99,2773.0
2023-12-08,IMTE,2.99,2.99,2.9,2.9,1738.0
2023-12-11,IMTE,2.97,3.12,2.82,2.82,9386.0
2023-12-12,IMTE,2.8141,3.01,2.8141,2.98,4521.0
2023-12-13,IMTE,2.82,2.93,2.7,2.93,9020.0
2023-12-14,IMTE,2.83,2.91,2.71,2.82,3175.0
2023-12-15,IMTE,2.95,2.95,2.76,2.85,4489.0
2023-12-18,IMTE,2.78,2.79,2.745,2.77,2940.0
2023-12-19,IMTE,2.75,2.79,2.48,2.655,23400.0
2023-12-20,IMTE,2.6,2.696,2.56,2.6,6958.0
2023-12-21,IMTE,2.59,2.75,2.5,2.69,7826.0
2023-12-22,IMTE,2.71,2.71,2.49,2.61,17336.0
2023-12-26,IMTE,2.6,2.82,2.495,2.62,18971.0
2023-12-27,IMTE,2.55,2.7999,2.53,2.68,13518.0
2023-12-28,IMTE,2.6444,2.73,2.49,2.57,17809.0
2023-12-29,IMTE,2.64,2.9,2.53,2.71,29064.0
2024-01-02,IMTE,2.8362,2.9,2.55,2.66,21193.0
2024-01-03,IMTE,2.71,2.88,2.66,2.72,16891.0
2024-01-04,IMTE,2.8787,2.9999,2.75,2.97,17405.0
2024-01-05,IMTE,2.98,3.04,2.76,2.92,10331.0
2024-01-08,IMTE,3.0,3.0,2.9092,3.0,8365.0
2024-01-09,IMTE,2.9947,3.2958,2.9699,3.13,11602.0
2024-01-10,IMTE,3.1497,3.6,3.1497,3.26,9680.0
2024-01-11,IMTE,3.3761,3.49,3.02,3.03,8471.0
2024-01-12,IMTE,3.08,3.224,2.6601,2.6601,9898.0
2024-01-16,IMTE,2.73,2.88,2.73,2.82,3621.0
2024-01-17,IMTE,2.81,2.92,2.8,2.8,6034.0
2024-01-18,IMTE,2.8,2.9,2.8,2.81,2529.0
2024-01-19,IMTE,2.8,2.8,2.72,2.72,7478.0
2024-01-22,IMTE,2.64,2.7113,2.64,2.65,3942.0
2024-01-23,IMTE,2.65,2.69,2.65,2.69,1548.0
2024-01-24,IMTE,2.68,2.7057,2.66,2.66,2362.0
2024-01-25,IMTE,2.6751,2.78,2.67,2.77,5514.0
2024-01-26,IMTE,2.7619,2.7619,2.66,2.66,1330.0
2024-01-29,IMTE,2.6608,2.75,2.62,2.64,8728.0
2024-01-30,IMTE,2.64,2.64,2.51,2.51,2734.0
2024-01-31,IMTE,2.55,2.76,2.46,2.64,6079.0
2024-02-01,IMTE,2.46,2.51,2.46,2.51,3181.0
2024-02-02,IMTE,2.55,2.57,2.46,2.46,2984.0
2024-02-05,IMTE,2.62,2.75,2.5,2.5,1770.0
2024-02-06,IMTE,2.56,2.56,2.4648,2.51,4876.0
2024-02-07,IMTE,2.56,2.56,2.46,2.47,3949.0
2024-02-08,IMTE,2.525,2.525,2.43,2.43,4428.0
2024-02-09,IMTE,2.44,2.49,2.4,2.49,2961.0
2024-02-12,IMTE,2.46,2.54,2.35,2.53,15690.0
2024-02-13,IMTE,2.51,2.5201,2.35,2.49,17695.0
2024-02-14,IMTE,2.52,2.52,2.4202,2.5,7179.0
2024-02-15,IMTE,2.4947,2.89,2.4756,2.77,51719.0
2024-02-16,IMTE,2.83,2.93,2.61,2.91,39811.0
2024-02-20,IMTE,3.165,3.46,2.81,2.82,52398.0
2024-02-21,IMTE,2.82,3.0518,2.5,2.72,40139.0
2024-02-22,IMTE,2.64,2.69,2.39,2.45,8378.0
2024-02-23,IMTE,2.5,2.6013,2.5,2.51,2116.0
2024-02-26,IMTE,2.51,2.5953,2.509,2.5946,4164.0
2024-02-27,IMTE,2.55,2.6105,2.55,2.6105,3656.0
2024-02-28,IMTE,2.645,2.645,2.57,2.57,2725.0
2024-02-29,IMTE,2.64,2.64,2.55,2.56,3404.0
2024-03-01,IMTE,2.55,2.615,2.53,2.55,3121.0
2024-03-04,IMTE,2.5,2.55,2.5,2.5,5042.0
2024-03-05,IMTE,2.48,2.5442,2.46,2.46,6421.0
2024-03-06,IMTE,2.58,2.595,2.5,2.5001,19562.0
2024-03-07,IMTE,2.51,2.51,2.5,2.5,767.0
2024-03-08,IMTE,2.575,2.59,2.5001,2.59,2873.0
2024-03-11,IMTE,2.62,2.62,2.464,2.464,3228.0
2024-03-12,IMTE,2.5,2.58,2.5,2.58,1854.0
2024-03-13,IMTE,2.5,2.5,2.5,2.5,583.0
2024-03-14,IMTE,2.56,2.56,2.5,2.51,1813.0
2024-03-15,IMTE,2.6,2.6,2.6,2.6,890.0
2024-03-18,IMTE,2.67,2.67,2.5182,2.52,649.0
2024-03-19,IMTE,2.52,2.55,2.45,2.55,6358.0
2024-03-20,IMTE,2.425,2.49,2.42,2.42,1730.0
2024-03-21,IMTE,2.4219,2.4219,2.4,2.4,1305.0
2024-03-22,IMTE,2.39,2.48,2.39,2.41,3617.0
2024-03-25,IMTE,2.45,2.5,2.4,2.5,3734.0
2024-03-26,IMTE,2.4,2.44,2.3,2.31,8890.0
2024-03-27,IMTE,2.35,2.35,2.07,2.34,2756.0
2024-03-28,IMTE,2.29,2.31,2.29,2.31,4150.0
2024-04-02,IMTE,2.2,2.35,2.15,2.29,7335.0
2024-04-03,IMTE,2.291,2.291,2.26,2.2601,3987.0
2024-04-04,IMTE,2.25,2.25,2.25,2.25,525.0
2024-04-05,IMTE,2.25,2.26,2.15,2.15,779.0
2024-04-08,IMTE,2.3813,2.3813,2.0,2.1317,6011.0
2024-04-09,IMTE,2.15,2.34,2.1,2.1001,1965.0
2024-04-10,IMTE,2.225,2.225,2.11,2.11,722.0
2024-04-11,IMTE,2.1,2.1,2.0,2.0,1976.0
2024-04-12,IMTE,2.05,2.05,2.0001,2.0499,2525.0
2024-04-16,IMTE,2.0875,2.12,2.0,2.0239,1124.0
2024-04-17,IMTE,2.1414,2.2862,2.1414,2.15,784.0
2024-04-18,IMTE,2.0,2.0,1.85,1.9001,3442.0
2024-04-19,IMTE,1.93,1.9599,1.48,1.56,10067.0
2024-04-22,IMTE,1.6,2.09,1.6,1.87,5941.0
2024-04-23,IMTE,1.88,1.88,1.6361,1.78,1761.0
2024-04-24,IMTE,1.82,2.03,1.8,1.975,7144.0
2024-04-25,IMTE,2.08,2.09,2.08,2.08,2657.0
2024-04-26,IMTE,2.0,2.39,2.0,2.39,23258.0
2024-04-29,IMTE,2.32,2.7,2.24,2.59,30359.0
2024-04-30,IMTE,2.35,3.3799,2.35,3.267,259040.0
2024-05-01,IMTE,3.32,3.44,2.8,3.3286,174982.0
2024-05-02,IMTE,3.24,3.24,2.92,3.01,86098.0
2024-05-03,IMTE,3.27,3.6,3.014,3.09,215454.0
2024-05-06,IMTE,3.48,3.84,3.05,3.17,451170.0
2024-05-07,IMTE,3.0,3.0712,2.285,2.41,128136.0
2024-05-08,IMTE,2.3,2.56,1.84,2.48,93855.0
2024-05-09,IMTE,2.35,2.5944,2.35,2.44,13480.0
2024-05-10,IMTE,2.4,2.43,2.0749,2.2,12656.0
2024-05-13,IMTE,2.15,2.2,2.08,2.08,18486.0
2024-05-14,IMTE,2.08,2.1283,2.0011,2.0208,17025.0
2024-05-15,IMTE,2.03,2.1617,2.03,2.03,7181.0
2024-05-16,IMTE,2.1332,2.1332,2.0,2.02,9026.0
2024-05-17,IMTE,2.0001,2.0403,1.85,1.9947,32299.0
2024-05-20,IMTE,1.93,1.96,1.87,1.94,9322.0
2024-05-21,IMTE,2.02,2.14,1.9,2.09,7747.0
2024-05-22,IMTE,2.01,2.16,2.0,2.16,10324.0
2024-05-23,IMTE,2.055,2.11,1.99,2.07,3032.0
2024-05-24,IMTE,2.0,2.0731,2.0,2.0,6623.0
2024-05-28,IMTE,2.05,2.05,1.95,1.98,1151.0
2024-05-29,IMTE,1.95,2.0,1.95,2.0,1456.0
2024-05-30,IMTE,2.035,2.0465,2.035,2.0465,475.0
2024-05-31,IMTE,1.96,1.9866,1.88,1.88,3523.0
2024-06-03,IMTE,1.89,1.895,1.89,1.895,535.0
2024-06-04,IMTE,1.9649,1.9649,1.82,1.9499,5379.0
2024-06-05,IMTE,1.9555,1.9555,1.82,1.84,3826.0
2024-06-06,IMTE,1.8458,1.8458,1.54,1.7,9864.0
2024-06-07,IMTE,1.8,1.81,1.65,1.7499,5405.0
2024-06-10,IMTE,1.65,1.65,1.55,1.62,8662.0
2024-06-12,IMTE,1.72,1.72,1.6374,1.68,3386.0
2024-06-13,IMTE,1.73,1.73,1.61,1.61,2174.0
2024-06-14,IMTE,1.695,1.76,1.64,1.64,2647.0
2024-06-17,IMTE,1.67,1.69,1.6044,1.68,6806.0
2024-06-18,IMTE,1.64,1.75,1.64,1.65,4702.0
2024-06-20,IMTE,1.7,1.7,1.63,1.66,5879.0
2024-06-21,IMTE,1.67,1.78,1.6401,1.6701,5614.0
2024-06-24,IMTE,1.68,2.105,1.67,1.89,16464.0
2024-06-25,IMTE,1.885,2.24,1.7866,2.0641,18974.0
2024-06-26,IMTE,2.1,2.3,1.92,1.93,9337.0
2024-06-27,IMTE,1.94,2.1,1.86,2.0296,9280.0
2024-06-28,IMTE,2.06,2.06,1.99,1.99,345.0
2024-07-01,IMTE,1.99,1.99,1.91,1.965,1543.0
2024-07-02,IMTE,1.8825,1.8825,1.86,1.86,599.0
2024-07-03,IMTE,1.82,1.96,1.8101,1.82,1541.0
2024-07-05,IMTE,1.8443,1.93,1.8443,1.93,738.0
2024-07-08,IMTE,1.882,1.882,1.75,1.78,3902.0
2024-07-09,IMTE,1.855,1.855,1.72,1.7438,3820.0
2024-07-10,IMTE,1.7,1.73,1.65,1.71,5418.0
2024-07-11,IMTE,1.61,1.7711,1.5899,1.59,12022.0
2024-07-12,IMTE,1.53,1.77,1.53,1.67,8764.0
2024-07-15,IMTE,1.7,1.86,1.7,1.71,7882.0
2024-07-16,IMTE,1.71,1.8,1.6799,1.8,8642.0
2024-07-17,IMTE,1.78,2.05,1.77,1.885,33714.0
