Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,PHIO,59.4,59.4,50.76,51.8616,1615.7222
2022-11-14,PHIO,55.08,55.08,52.7688,53.2224,296.8148
2022-11-15,PHIO,54.0,55.08,48.654,48.654,1124.1944
2022-11-16,PHIO,48.6,50.4684,44.28,45.3708,939.6574
2022-11-17,PHIO,46.44,46.44,42.2496,42.552,1752.4815
2022-11-18,PHIO,45.36,45.36,42.66,43.2,377.3241
2022-11-21,PHIO,42.2604,46.44,42.2604,44.6904,332.2685
2022-11-22,PHIO,44.928,44.928,43.038,43.2,331.2778
2022-11-23,PHIO,44.28,44.8308,43.2108,44.28,296.3982
2022-11-25,PHIO,42.12,45.36,42.12,43.7292,248.6389
2022-11-28,PHIO,42.12,43.3188,42.12,43.2108,130.8426
2022-11-29,PHIO,43.2108,45.2952,42.12,43.7292,579.6482
2022-11-30,PHIO,45.36,45.36,42.12,45.36,282.5093
2022-12-01,PHIO,44.28,44.9388,43.2,43.2,171.7315
2022-12-02,PHIO,42.1524,46.4184,41.688,42.9084,375.2778
2022-12-05,PHIO,42.12,46.44,41.8068,43.74,1026.9074
2022-12-06,PHIO,41.2128,44.172,41.2128,43.1784,302.1389
2022-12-07,PHIO,41.796,44.2692,41.0508,41.5476,237.963
2022-12-08,PHIO,41.04,43.0812,41.04,42.0936,188.6852
2022-12-09,PHIO,43.2,44.2692,42.12,42.3228,748.0556
2022-12-12,PHIO,47.52,47.52,42.12,44.2692,436.3333
2022-12-13,PHIO,42.444,45.36,42.444,43.2,580.75
2022-12-14,PHIO,42.768,45.36,41.0508,41.0616,688.4815
2022-12-15,PHIO,41.5476,44.2476,38.88,38.8908,500.9167
2022-12-16,PHIO,41.04,51.3,38.8908,41.148,2961.5
2022-12-19,PHIO,40.23,43.092,38.1564,42.0876,638.75
2022-12-20,PHIO,39.96,42.4656,36.72,39.1068,1279.1574
2022-12-21,PHIO,38.9772,43.0812,37.8108,40.5,17147.4259
2022-12-22,PHIO,44.28,44.28,35.1,38.7504,7082.3426
2022-12-23,PHIO,36.72,38.7504,35.6724,38.7072,1113.037
2022-12-27,PHIO,37.8,39.4092,37.8,37.8,532.8982
2022-12-28,PHIO,37.8,38.88,35.1,36.1368,923.4352
2022-12-29,PHIO,36.1368,41.04,35.1,38.8908,1433.6111
2022-12-30,PHIO,37.8216,42.66,37.8216,40.176,2081.1296
2023-01-03,PHIO,43.1352,43.1352,38.8908,40.5108,2241.8333
2023-01-04,PHIO,42.12,43.2,41.04,43.2,809.7963
2023-01-05,PHIO,42.6708,47.142,42.5304,46.9692,1265.6852
2023-01-06,PHIO,44.2476,84.7692,44.2368,65.88,76428.6296
2023-01-09,PHIO,64.8,71.28,59.4,67.392,8399.3889
2023-01-10,PHIO,69.12,69.12,59.4324,61.776,2315.1667
2023-01-11,PHIO,63.45,65.88,60.588,61.452,1393.3611
2023-01-12,PHIO,61.56,62.5212,54.0,55.3176,2676.1019
2023-01-13,PHIO,57.888,58.212,54.216,58.1904,608.5463
2023-01-17,PHIO,56.7,59.4,55.998,56.7432,974.1296
2023-01-18,PHIO,59.8584,61.5492,56.8404,59.9508,1674.4352
2023-01-19,PHIO,61.56,61.56,58.3308,59.7888,317.213
2023-01-20,PHIO,62.64,63.72,56.2248,57.132,885.3519
2023-01-23,PHIO,54.3564,62.64,54.0,57.6396,965.2685
2023-01-24,PHIO,56.16,61.0092,56.16,58.3092,713.8426
2023-01-25,PHIO,54.0,61.668,51.84,54.5508,4077.7685
2023-01-26,PHIO,63.27,63.81,54.09,61.6329,25746.2222
2023-01-27,PHIO,63.36,63.36,55.8,56.07,10122.2222
2023-01-30,PHIO,58.95,61.74,55.35,55.44,8056.7778
2023-01-31,PHIO,55.8,60.3,55.17,55.9962,1600.4444
2023-02-01,PHIO,55.98,57.87,53.64,55.26,2882.2222
2023-02-02,PHIO,55.8,58.4091,55.35,55.35,1588.7778
2023-02-03,PHIO,56.7,62.91,55.44,59.4,5218.7778
2023-02-06,PHIO,58.41,59.0949,55.26,55.44,5640.8889
2023-02-07,PHIO,55.4391,55.8,51.75,55.8,3881.8889
2023-02-08,PHIO,55.8,57.33,54.0,55.8,1190.8889
2023-02-09,PHIO,55.71,60.21,55.3248,56.25,2745.4444
2023-02-10,PHIO,56.97,57.69,49.05,49.6782,39069.7778
2023-02-13,PHIO,48.51,48.96,46.8909,48.3291,2353.1111
2023-02-14,PHIO,48.15,50.49,46.368,46.89,3252.2222
2023-02-15,PHIO,46.9809,47.25,45.99,46.8,1047.4444
2023-02-16,PHIO,47.79,47.79,46.1529,46.62,707.0
2023-02-17,PHIO,46.26,47.61,45.99,47.16,917.1111
2023-02-21,PHIO,45.81,47.07,44.55,47.07,786.3333
2023-02-22,PHIO,43.9209,47.07,43.9209,46.8,185.5556
2023-02-23,PHIO,46.8,46.98,45.99,46.53,645.4444
2023-02-24,PHIO,43.4709,46.44,43.4709,46.35,248.6667
2023-02-27,PHIO,46.8,46.8,45.945,46.35,187.5556
2023-02-28,PHIO,46.44,50.76,45.5652,49.32,780.4444
2023-03-01,PHIO,47.808,49.86,46.2609,49.41,421.5556
2023-03-02,PHIO,49.4091,51.57,49.4091,50.715,299.0
2023-03-03,PHIO,51.03,54.09,50.22,54.0,3088.8889
2023-03-06,PHIO,51.3,54.54,51.3,54.36,1497.1111
2023-03-07,PHIO,51.2136,54.27,51.2136,54.27,292.4444
2023-03-08,PHIO,52.0434,54.0,51.7518,52.29,508.1111
2023-03-09,PHIO,53.01,53.01,47.34,47.4129,2557.2222
2023-03-10,PHIO,47.8881,54.0,47.8881,49.7457,1647.4444
2023-03-13,PHIO,52.38,54.0,51.48,52.11,859.4444
2023-03-14,PHIO,52.65,54.99,49.41,49.41,1105.8889
2023-03-15,PHIO,51.1749,53.73,49.68,51.2154,387.7778
2023-03-16,PHIO,51.21,51.21,51.21,51.21,134.3333
2023-03-17,PHIO,52.47,52.695,51.57,51.66,295.8889
2023-03-20,PHIO,49.95,54.0,47.07,48.465,2989.8889
2023-03-21,PHIO,47.5749,50.49,47.5749,50.49,553.7778
2023-03-22,PHIO,49.32,51.3,48.15,48.15,179.0
2023-03-23,PHIO,51.3,54.0,50.04,52.11,911.7778
2023-03-24,PHIO,51.3954,53.19,49.68,51.3945,715.2222
2023-03-27,PHIO,50.31,54.09,50.31,51.12,318.6667
2023-03-28,PHIO,54.18,55.845,52.6275,53.775,1996.0
2023-03-29,PHIO,51.3,55.0791,51.3,52.47,1795.5556
2023-03-30,PHIO,51.75,53.91,50.445,51.795,230.1111
2023-03-31,PHIO,52.605,54.27,50.58,50.58,886.8889
2023-04-03,PHIO,51.84,53.91,50.94,53.82,445.7778
2023-04-04,PHIO,54.0,54.0,50.7717,53.55,615.2222
2023-04-05,PHIO,52.245,52.83,50.76,52.02,275.7778
2023-04-06,PHIO,52.65,52.83,50.8509,51.39,325.5556
2023-04-10,PHIO,50.22,51.1191,49.797,49.797,188.8889
2023-04-11,PHIO,49.5,49.8636,47.7,49.68,385.5556
2023-04-12,PHIO,48.168,48.42,47.7,48.015,148.4444
2023-04-13,PHIO,46.17,47.97,45.36,45.36,428.8889
2023-04-14,PHIO,45.45,49.2291,45.45,46.1844,227.1111
2023-04-17,PHIO,50.94,59.67,49.95,54.72,12507.6667
2023-04-18,PHIO,52.56,110.43,37.8,44.19,651373.5556
2023-04-19,PHIO,40.59,42.201,36.63,36.72,19498.2222
2023-04-20,PHIO,37.08,41.49,36.0,37.08,32848.3333
2023-04-21,PHIO,37.89,37.89,33.12,34.65,9751.1111
2023-04-24,PHIO,33.57,34.3872,28.98,30.15,8788.7778
2023-04-25,PHIO,29.25,30.6,29.25,30.15,2613.6667
2023-04-26,PHIO,29.7,29.79,27.9909,29.79,3889.3333
2023-04-27,PHIO,30.06,30.15,28.35,29.07,3471.1111
2023-04-28,PHIO,28.8,30.7827,28.71,30.42,4836.1111
2023-05-01,PHIO,29.52,34.92,29.52,34.56,6783.8889
2023-05-02,PHIO,35.28,35.5149,32.76,35.1,2013.4444
2023-05-03,PHIO,35.82,38.25,34.6509,37.44,10536.2222
2023-05-04,PHIO,36.63,36.9,33.84,35.01,3702.7778
2023-05-05,PHIO,36.009,36.009,34.2909,35.82,1670.4444
2023-05-08,PHIO,36.9,37.35,35.82,35.91,1941.3333
2023-05-09,PHIO,35.91,38.25,35.1909,37.17,241.5556
2023-05-10,PHIO,37.17,37.17,36.0,36.45,603.3333
2023-05-11,PHIO,36.63,37.125,34.1064,35.055,753.0
2023-05-12,PHIO,31.32,33.75,31.32,31.5,3652.0
2023-05-15,PHIO,30.69,31.0491,30.06,30.33,1017.1111
2023-05-16,PHIO,38.16,44.28,33.84,36.81,982730.4444
2023-05-17,PHIO,35.1,37.845,33.75,33.84,33478.0
2023-05-18,PHIO,31.59,61.65,31.2705,45.45,1880248.0
2023-05-19,PHIO,39.06,43.02,38.7,39.06,72000.2222
2023-05-22,PHIO,38.25,39.9591,37.53,38.25,15005.6667
