Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,BIOR,68.15,68.75,59.025,60.35,7826.908
2022-11-10,BIOR,65.0,70.0,62.5,65.025,7983.304
2022-11-11,BIOR,62.75,76.5,62.75,69.75,7578.632
2022-11-14,BIOR,72.5,75.0,66.25,70.275,7172.656
2022-11-15,BIOR,65.0,72.5,60.125,66.775,9811.828
2022-11-16,BIOR,66.25,67.5,62.65,62.675,5052.688
2022-11-17,BIOR,63.025,65.0,55.0,57.5,8163.42
2022-11-18,BIOR,57.7,66.85,57.7,65.225,6648.852
2022-11-21,BIOR,67.0,69.05,62.625,66.0,6108.712
2022-11-22,BIOR,67.5,67.5,57.5,58.675,7529.692
2022-11-23,BIOR,58.175,61.225,55.25,59.8,4547.06
2022-11-25,BIOR,60.0,62.45,57.5,60.5,1817.672
2022-11-28,BIOR,57.825,59.975,52.5,56.525,5517.368
2022-11-29,BIOR,56.525,62.5,54.95,62.5,6950.388
2022-11-30,BIOR,62.5,63.75,58.75,61.25,5280.408
2022-12-01,BIOR,60.85,63.75,60.0,60.525,2993.664
2022-12-02,BIOR,62.5,65.0,60.75,63.675,4184.492
2022-12-05,BIOR,62.75,62.75,56.65,58.725,6520.436
2022-12-06,BIOR,58.275,60.875,53.75,53.8,5486.132
2022-12-07,BIOR,55.0,55.425,47.5,47.525,13149.54
2022-12-08,BIOR,47.5,50.0,46.275,49.325,5321.388
2022-12-09,BIOR,48.0,50.0,40.425,45.0,8965.232
2022-12-12,BIOR,42.625,46.325,40.775,44.275,6792.408
2022-12-13,BIOR,46.0,47.5,43.675,45.85,6303.46
2022-12-14,BIOR,47.5,48.475,44.75,45.7,6363.112
2022-12-15,BIOR,48.125,48.125,42.775,43.725,5126.168
2022-12-16,BIOR,44.0,46.025,40.65,40.65,4555.02
2022-12-19,BIOR,42.5,43.725,37.275,37.875,7823.364
2022-12-20,BIOR,37.5,40.5,37.5,38.55,5425.584
2022-12-21,BIOR,40.5,42.5,37.2,41.25,5554.8
2022-12-22,BIOR,41.25,41.775,35.5,37.0,7503.008
2022-12-23,BIOR,39.6,41.125,37.45,39.75,8623.052
2022-12-27,BIOR,38.775,41.25,36.775,36.775,6114.856
2022-12-28,BIOR,38.7,39.85,35.5725,37.5,6381.284
2022-12-29,BIOR,37.5,39.75,37.5,37.775,5969.552
2022-12-30,BIOR,36.65,37.0,32.75,32.925,22469.824
2023-01-03,BIOR,32.8,36.7,22.801,23.5,51049.1
2023-01-04,BIOR,23.2,25.6,23.0,23.4,35881.4
2023-01-05,BIOR,23.7,23.7,20.2,20.4,28881.3
2023-01-06,BIOR,20.9,22.195,19.5,20.6,29447.6
2023-01-09,BIOR,21.2,22.5,19.6,21.1,38946.3
2023-01-10,BIOR,24.1,56.3,21.3,54.0,5563016.3
2023-01-11,BIOR,64.8,76.8,51.7,67.0,5665403.4
2023-01-12,BIOR,59.2,63.2,52.801,53.0,548529.6
2023-01-13,BIOR,49.3,49.3,41.6,42.7,260808.6
2023-01-17,BIOR,44.0,58.7,44.0,45.4,566027.1
2023-01-18,BIOR,45.4,49.5,42.5,46.6,161816.3
2023-01-19,BIOR,44.5,50.0,40.6,41.7,173719.4
2023-01-20,BIOR,42.6,43.6,39.3,40.3,122654.8
2023-01-23,BIOR,41.4,44.8,39.231,42.0,110279.2
2023-01-24,BIOR,42.0,45.6,42.0,44.1,74978.7
2023-01-25,BIOR,43.2,48.0,42.612,46.2,105508.7
2023-01-26,BIOR,45.8,46.6,43.3,44.3,62905.8
2023-01-27,BIOR,44.0,48.7,43.6,47.7,65784.7
2023-01-30,BIOR,47.7,52.5,43.8,44.0,85177.9
2023-01-31,BIOR,44.4,45.0,41.2,41.7,79168.9
2023-02-01,BIOR,41.3,41.7,37.5,40.5,60209.5
2023-02-02,BIOR,40.2,41.5,40.0,40.8,59083.4
2023-02-03,BIOR,40.5,40.6,39.0,39.2,43731.8
2023-02-06,BIOR,39.4,42.99,38.6,40.6,66506.0
2023-02-07,BIOR,40.0,41.1,39.1,40.5,50312.0
2023-02-08,BIOR,40.0,41.0,38.1,38.7,29824.1
2023-02-09,BIOR,39.1,39.1,34.164,35.1,53693.7
2023-02-10,BIOR,34.0,35.6,34.0,34.8,15148.9
2023-02-13,BIOR,35.0,35.0,31.25,31.75,29937.7
2023-02-14,BIOR,31.0,34.8,31.0,33.6,20615.7
2023-02-15,BIOR,34.1,35.0,33.2,34.6,14222.2
2023-02-16,BIOR,34.3,34.4,32.1,32.8,16091.1
2023-02-17,BIOR,33.9,33.9,31.9,32.2,10484.7
2023-02-21,BIOR,31.9,31.918,29.6,30.5,24907.5
2023-02-22,BIOR,30.3,30.9,28.82,29.0,21475.3
2023-02-23,BIOR,28.7,30.3,27.7,30.3,24556.4
2023-02-24,BIOR,30.0,31.0,28.4,28.7,14221.7
2023-02-27,BIOR,28.8,29.5,28.203,29.5,11348.8
2023-02-28,BIOR,29.7,30.95,29.0,30.6,14224.4
2023-03-01,BIOR,29.9,31.799,29.5,29.5,12196.8
2023-03-02,BIOR,29.1,31.588,28.5,31.5,11557.6
2023-03-03,BIOR,31.4,31.4,29.5,29.7,10252.3
2023-03-06,BIOR,29.9,30.6,29.0,30.0,10387.7
2023-03-07,BIOR,29.8,30.45,29.166,30.3,9495.4
2023-03-08,BIOR,30.3,30.3,28.7,28.9,7000.7
2023-03-09,BIOR,28.7,29.5,27.1,27.2,15270.5
2023-03-10,BIOR,27.5,27.5,24.1,25.6,17457.5
2023-03-13,BIOR,24.6,27.5,23.3,27.15,11071.1
2023-03-14,BIOR,27.6,28.3,25.671,25.9,8139.0
2023-03-15,BIOR,25.8,26.0,24.3,25.6,18948.9
2023-03-16,BIOR,27.0,29.413,26.048,26.8,27557.8
2023-03-17,BIOR,26.2,28.7,25.5,27.7,14239.8
2023-03-20,BIOR,27.5,28.5,26.0,27.3,7926.9
2023-03-21,BIOR,27.6,28.5,27.3,28.5,7113.7
2023-03-22,BIOR,28.6,28.7,27.2,27.5,6185.9
2023-03-23,BIOR,27.6,30.0,27.6,28.8,12320.6
2023-03-24,BIOR,27.3,28.0,25.8,27.4,13278.3
2023-03-27,BIOR,27.0,28.998,26.6,26.7,12473.3
2023-03-28,BIOR,27.0,27.4,24.8,25.8,19327.8
2023-03-29,BIOR,26.0,27.2,25.7,26.5,5613.9
2023-03-30,BIOR,26.9,29.4,26.5,26.7,19574.2
2023-03-31,BIOR,25.6,27.7,25.4,27.7,18059.7
2023-04-03,BIOR,27.7,29.4,27.5,28.4,11930.7
2023-04-04,BIOR,28.4,29.5,28.05,29.1,7511.7
2023-04-05,BIOR,29.1,29.1,27.5,27.9,4629.5
2023-04-06,BIOR,28.0,28.1,26.6,26.8,5027.1
2023-04-10,BIOR,27.0,27.5,26.1,26.6,2796.1
2023-04-11,BIOR,26.7,27.1,25.9,26.1,5609.3
2023-04-12,BIOR,26.8,27.0,25.1,25.6,5528.0
2023-04-13,BIOR,25.6,27.0,25.5,26.0,5779.2
2023-04-14,BIOR,26.0,26.283,25.6,26.0,3943.9
2023-04-17,BIOR,25.9,27.289,25.8,27.0,4990.4
2023-04-18,BIOR,27.2,27.2,26.601,27.2,3492.5
2023-04-19,BIOR,26.6,27.7,26.6,27.0,6671.0
2023-04-20,BIOR,26.8,27.0,26.1,26.2,5401.0
2023-04-21,BIOR,26.5,26.549,25.6,25.7,4411.5
2023-04-24,BIOR,25.9,26.4,25.1,25.3,4486.0
2023-04-25,BIOR,25.5,26.1,25.1,25.3,4755.8
2023-04-26,BIOR,25.7,25.7,22.6,23.1,10584.9
2023-04-27,BIOR,23.5,24.0,23.247,23.5,4326.9
2023-04-28,BIOR,24.0,26.5,23.715,24.3,11545.6
2023-05-01,BIOR,24.0,25.0,23.3,23.3,4630.9
2023-05-02,BIOR,23.5,23.8,23.1,23.1,5317.1
2023-05-03,BIOR,23.4,24.7,23.3,23.4,9131.1
2023-05-04,BIOR,23.1,24.6,23.1,24.6,5084.8
2023-05-05,BIOR,25.3,26.0,24.5,25.7,5190.5
2023-05-08,BIOR,25.6,27.5,25.221,26.6,11694.5
2023-05-09,BIOR,26.2,29.8,26.2,28.4,19630.7
2023-05-10,BIOR,28.8,30.383,27.9,29.7,12934.2
2023-05-11,BIOR,29.7,34.5,29.3,32.9,24877.8
2023-05-12,BIOR,34.7,38.1,32.3,37.6,28635.7
2023-05-15,BIOR,36.6,37.4,33.127,33.5,21172.7
