Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,DECK,54.8833,56.28,54.8233,54.9533,2700792.0
2022-11-10,DECK,57.2033,59.2567,57.1625,58.4567,3003366.0
2022-11-11,DECK,58.6933,58.9983,56.28,57.5133,3532794.0
2022-11-14,DECK,55.9583,57.1283,54.35,54.3717,3831534.0
2022-11-15,DECK,55.8833,57.925,54.8117,57.8783,3588672.0
2022-11-16,DECK,56.76,57.9667,55.7083,57.8333,3314772.0
2022-11-17,DECK,56.735,59.285,56.2033,58.825,3534612.0
2022-11-18,DECK,60.4283,62.73,60.0,62.5667,5220750.0
2022-11-21,DECK,62.205,62.905,60.2233,60.73,2452248.0
2022-11-22,DECK,61.2333,61.9917,60.4083,61.6883,1734654.0
2022-11-23,DECK,61.8067,63.7367,61.6033,63.13,2318400.0
2022-11-25,DECK,62.955,63.6483,62.6658,63.53,645642.0
2022-11-28,DECK,63.3983,64.905,63.3808,63.9133,2039652.0
2022-11-29,DECK,64.2633,64.8967,63.885,64.785,1507518.0
2022-11-30,DECK,65.4083,66.5892,64.5917,66.48,2572698.0
2022-12-01,DECK,66.2267,67.0533,64.3517,65.0683,2315388.0
2022-12-02,DECK,64.31,65.8017,64.31,64.8867,2279010.0
2022-12-05,DECK,64.39,65.0967,62.5717,62.85,2489238.0
2022-12-06,DECK,63.0117,63.0117,61.6733,62.7217,2423412.0
2022-12-07,DECK,62.1717,63.115,61.6367,62.975,1270278.0
2022-12-08,DECK,63.3833,64.0633,63.02,63.4683,1211754.0
2022-12-09,DECK,62.65,63.5717,61.3933,62.1817,2179332.0
2022-12-12,DECK,62.4983,63.5933,61.7508,63.2033,2215752.0
2022-12-13,DECK,64.6733,64.6733,62.5067,63.3633,2605374.0
2022-12-14,DECK,63.4067,65.4567,63.3317,65.005,2551914.0
2022-12-15,DECK,63.8417,63.8417,62.6167,62.935,1424208.0
2022-12-16,DECK,62.2267,62.7483,60.9933,61.585,2606346.0
2022-12-19,DECK,61.6067,61.8175,60.7134,61.1367,3218682.0
2022-12-20,DECK,60.7033,61.2883,60.27,60.5083,1984974.0
2022-12-21,DECK,62.0217,63.8317,62.0217,63.7067,1671690.0
2022-12-22,DECK,63.55,65.3273,63.1717,64.7733,1923450.0
2022-12-23,DECK,64.8483,65.2583,64.075,65.145,1165728.0
2022-12-27,DECK,65.11,66.8467,64.8513,66.14,1974450.0
2022-12-28,DECK,66.0,66.4783,64.2508,65.1967,1502664.0
2022-12-29,DECK,65.925,66.7033,65.5167,66.6667,1337550.0
2022-12-30,DECK,65.73,66.6333,65.2325,66.5267,1117314.0
2023-01-03,DECK,67.43,67.4417,64.5267,64.8717,2572200.0
2023-01-04,DECK,64.9283,66.1871,64.51,64.99,2729064.0
2023-01-05,DECK,64.7167,66.2967,63.76,65.8467,1839498.0
2023-01-06,DECK,66.635,67.1283,65.8683,66.2617,1847484.0
2023-01-09,DECK,65.6817,68.8242,65.3683,67.6417,2747166.0
2023-01-10,DECK,67.945,68.8908,67.0417,67.6667,2159886.0
2023-01-11,DECK,67.6917,68.5525,67.6917,68.41,2331852.0
2023-01-12,DECK,68.665,69.8483,68.1017,69.4533,1935096.0
2023-01-13,DECK,68.8633,70.4475,68.8517,70.1533,2153094.0
2023-01-17,DECK,69.72,70.64,69.665,70.0,1517982.0
2023-01-18,DECK,70.0583,71.1683,70.0017,70.0567,1867254.0
2023-01-19,DECK,69.8533,70.3417,69.2867,69.49,2081172.0
2023-01-20,DECK,69.6667,70.0704,69.0433,69.6667,1592088.0
2023-01-23,DECK,70.3933,71.355,69.9792,70.38,1728006.0
2023-01-24,DECK,69.8325,70.8658,69.43,70.4567,1503114.0
2023-01-25,DECK,69.8817,70.3083,68.5117,70.0917,2084832.0
2023-01-26,DECK,71.0467,71.3383,69.3733,70.17,2244510.0
2023-01-27,DECK,69.9217,71.3692,69.9217,71.085,3088302.0
2023-01-30,DECK,70.7217,71.7867,69.985,70.0583,2249490.0
2023-01-31,DECK,70.3867,71.2467,69.5383,71.2467,2854578.0
2023-02-01,DECK,70.68,71.7717,69.75,71.3983,2394606.0
2023-02-02,DECK,71.7233,72.2175,69.5267,70.2217,4194720.0
2023-02-03,DECK,69.215,70.82,68.175,69.06,4295064.0
2023-02-06,DECK,68.1033,69.955,68.1017,69.37,2423178.0
2023-02-07,DECK,69.1267,69.775,68.275,69.6017,2100690.0
2023-02-08,DECK,68.7917,69.3183,68.0217,69.1283,2269524.0
2023-02-09,DECK,70.0,70.6708,69.555,70.1333,3785202.0
2023-02-10,DECK,69.5383,70.88,68.5742,69.0883,3155238.0
2023-02-13,DECK,69.7183,70.5558,69.0917,70.2,2479350.0
2023-02-14,DECK,69.695,71.6883,69.6725,70.555,1944426.0
2023-02-15,DECK,70.0483,70.3875,69.2067,69.2483,2522352.0
2023-02-16,DECK,68.4867,69.5917,67.5867,67.835,2876622.0
2023-02-17,DECK,67.8767,68.485,67.295,67.5633,2640852.0
2023-02-21,DECK,66.8333,68.325,66.4483,66.58,2788872.0
2023-02-22,DECK,66.5717,67.2267,66.1917,67.1017,1932930.0
2023-02-23,DECK,67.3917,67.9917,67.0433,67.34,2007816.0
2023-02-24,DECK,66.8917,67.1933,66.2692,66.7,1576602.0
2023-02-27,DECK,67.3783,68.16,67.215,67.73,2396064.0
2023-02-28,DECK,67.7633,70.0833,67.7633,69.3917,2593764.0
2023-03-01,DECK,69.435,70.9217,68.75,69.265,1625796.0
2023-03-02,DECK,69.0683,70.265,68.6583,70.14,1540404.0
2023-03-03,DECK,70.5517,71.4583,70.1208,71.4017,1603548.0
2023-03-06,DECK,71.4167,72.6167,71.2883,72.2533,2322228.0
2023-03-07,DECK,72.3583,73.9667,71.865,71.9033,2572662.0
2023-03-08,DECK,71.7967,72.2833,70.9967,71.745,1668864.0
2023-03-09,DECK,71.7933,72.2817,70.2033,70.6017,1471566.0
2023-03-10,DECK,70.7267,70.7267,67.5517,68.72,2388006.0
2023-03-13,DECK,67.49,68.9567,66.8783,68.2883,2973840.0
2023-03-14,DECK,69.2933,70.8786,69.0717,70.0,1736292.0
2023-03-15,DECK,68.3017,68.8833,65.9842,67.7317,2333304.0
2023-03-16,DECK,67.2067,69.77,67.2067,69.4583,1539090.0
2023-03-17,DECK,69.0617,69.575,67.59,68.7067,2777430.0
2023-03-20,DECK,69.0733,69.9842,68.7658,69.2517,1421448.0
2023-03-21,DECK,70.525,73.595,70.525,73.3133,2984766.0
2023-03-22,DECK,72.7417,74.4817,72.1617,72.215,2945004.0
2023-03-23,DECK,72.9983,74.3017,72.5825,73.7067,2271954.0
2023-03-24,DECK,73.2467,74.095,72.5033,73.7917,1579296.0
2023-03-27,DECK,74.2333,75.0192,73.5167,74.69,2013768.0
2023-03-28,DECK,75.21,76.2767,74.6883,75.2717,2569560.0
2023-03-29,DECK,75.86,75.8667,74.6467,75.2883,1765038.0
2023-03-30,DECK,75.4717,76.1525,74.4033,74.66,2654766.0
2023-03-31,DECK,74.95,75.7383,74.42,74.925,2927868.0
2023-04-03,DECK,75.0133,75.6808,74.42,75.59,2344278.0
2023-04-04,DECK,75.9567,76.665,74.7017,75.8767,2019390.0
2023-04-05,DECK,75.2367,75.3783,74.2252,74.8633,1252368.0
2023-04-06,DECK,74.2033,74.6667,73.2117,74.3983,2249388.0
2023-04-10,DECK,74.11,76.565,74.0867,76.3433,1926372.0
2023-04-11,DECK,76.6433,76.8134,75.9871,76.205,1239384.0
2023-04-12,DECK,76.325,77.1525,76.16,76.295,1518318.0
2023-04-13,DECK,77.07,77.405,76.2,77.185,1352658.0
2023-04-14,DECK,77.5833,78.5883,77.32,77.84,1212618.0
2023-04-17,DECK,78.7633,79.1733,77.36,77.9833,1809138.0
2023-04-18,DECK,78.2067,80.025,77.95,79.5733,2439966.0
2023-04-19,DECK,79.455,80.1583,79.3892,80.115,2146656.0
2023-04-20,DECK,79.845,80.845,79.845,79.9367,1505508.0
2023-04-21,DECK,80.0367,81.39,79.5733,81.1133,1926540.0
2023-04-24,DECK,81.1467,82.0733,80.4983,81.6417,1645506.0
2023-04-25,DECK,81.4533,81.6517,79.1667,79.3783,2351976.0
2023-04-26,DECK,79.195,80.1733,79.195,79.7583,1568658.0
2023-04-27,DECK,79.1683,79.6917,76.8016,79.225,3478704.0
2023-04-28,DECK,78.3533,80.0,78.1917,79.89,2050458.0
2023-05-01,DECK,80.24,81.705,79.935,80.9933,1611942.0
2023-05-02,DECK,80.6033,81.0,79.0283,80.82,1302978.0
2023-05-03,DECK,80.5217,81.7683,80.0267,80.8183,2181858.0
2023-05-04,DECK,80.15,80.67,79.225,79.795,1605126.0
2023-05-05,DECK,80.6783,81.5117,80.02,80.8733,1227486.0
2023-05-08,DECK,81.0,82.8333,80.4842,82.4433,1751586.0
2023-05-09,DECK,81.7533,83.0108,81.6283,82.8183,1880556.0
2023-05-10,DECK,83.9133,83.9133,81.2033,82.6233,1420026.0
2023-05-11,DECK,82.5917,82.9383,81.5717,81.74,1661628.0
2023-05-12,DECK,81.765,82.66,80.9358,81.7633,2307162.0
2023-05-15,DECK,81.815,82.3883,81.27,81.92,2211162.0
2023-05-16,DECK,80.7217,81.45,77.885,78.8883,3347328.0
2023-05-17,DECK,78.7367,79.1067,77.4033,78.395,2990220.0
2023-05-18,DECK,78.2917,79.9975,77.8167,78.7517,1699926.0
2023-05-19,DECK,76.6667,76.7817,73.6233,75.7983,5455458.0
2023-05-22,DECK,76.5,76.7358,75.2267,76.0333,2657352.0
2023-05-23,DECK,75.2367,75.2367,73.945,74.7983,2904408.0
2023-05-24,DECK,74.8867,74.99,72.8517,73.3883,3610740.0
2023-05-25,DECK,74.1467,76.0633,73.5275,75.0017,5267268.0
2023-05-26,DECK,72.5017,78.705,70.7267,77.53,8069112.0
2023-05-30,DECK,78.5133,81.745,78.3633,81.52,5095032.0
2023-05-31,DECK,80.8317,80.9808,77.6967,79.1667,17745846.0
2023-06-01,DECK,78.665,79.4,77.375,77.5017,3328026.0
2023-06-02,DECK,78.7467,80.315,78.7467,79.4633,2592606.0
2023-06-05,DECK,79.56,81.605,79.56,80.96,2281476.0
2023-06-06,DECK,80.9033,82.9667,80.9033,81.9233,2275794.0
2023-06-07,DECK,81.845,84.0867,81.845,83.0217,3435906.0
