Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,EJH,4599.5,4625.0,4152.0,4257.5,25.6438
2022-11-10,EJH,4250.0,4450.0,4005.5,4199.5,83.7818
2022-11-11,EJH,4199.5,4300.0,4100.0,4205.0,53.6816
2022-11-14,EJH,4330.0,4400.0,4150.0,4261.0,38.9808
2022-11-15,EJH,4387.5,4438.0,4200.0,4297.5,43.088
2022-11-16,EJH,4294.0,4394.0,3861.5,3861.5,41.668
2022-11-17,EJH,3745.5,3946.0,3678.0,3749.5,36.0978
2022-11-18,EJH,3656.5,3775.0,3465.0,3637.5,21.9194
2022-11-21,EJH,3649.0,3750.0,3500.0,3543.0,28.543
2022-11-22,EJH,3550.0,3674.25,2936.5,3027.5,69.8908
2022-11-23,EJH,3000.0,3100.0,2955.0,3050.0,19.8676
2022-11-25,EJH,3050.0,3142.0,3025.5,3100.0,15.6518
2022-11-28,EJH,3165.0,3448.0,3000.0,3200.0,47.6066
2022-11-29,EJH,3200.0,3250.0,3005.0,3033.5,22.0316
2022-11-30,EJH,2985.0,3189.5,2900.0,3189.5,140.703
2022-12-01,EJH,3275.0,3287.5,2925.0,3100.0,59.2252
2022-12-02,EJH,3007.0,3100.0,2752.5,2974.0,75.7526
2022-12-05,EJH,2895.0,2983.5,2677.0,2697.0,94.4414
2022-12-06,EJH,2700.0,2724.5,2500.0,2543.5,58.4114
2022-12-07,EJH,2550.0,2725.0,2426.0,2500.0,99.926
2022-12-08,EJH,2466.0,2649.5,2112.0,2285.0,99.8838
2022-12-09,EJH,2245.0,2398.5,2161.5,2210.0,115.2662
2022-12-12,EJH,2312.0,2949.5,2150.5,2487.0,417.822
2022-12-13,EJH,2570.0,2694.0,2278.0,2435.0,248.563
2022-12-14,EJH,2450.0,2725.0,2410.0,2583.0,271.332
2022-12-15,EJH,2550.0,2625.0,2098.0,2375.0,194.9078
2022-12-16,EJH,2349.5,2350.0,1866.0,2021.0,152.4168
2022-12-19,EJH,2095.0,2097.0,1800.0,1902.0,98.7236
2022-12-20,EJH,1950.0,2866.5,1900.0,2661.5,514.3518
2022-12-21,EJH,2450.0,4135.0,2150.0,3520.0,1804.3254
2022-12-22,EJH,3850.0,7000.0,3600.0,6750.0,1628.5142
2022-12-23,EJH,5950.0,7500.0,2819.0,3200.0,1065.9012
2022-12-27,EJH,3199.0,3199.0,2512.55,2665.0,238.464
2022-12-28,EJH,2640.0,2640.0,2250.0,2298.5,143.3064
2022-12-29,EJH,2310.5,2460.0,2171.25,2200.0,175.447
2022-12-30,EJH,2190.0,2190.0,2018.5,2149.5,120.7458
2023-01-03,EJH,2115.0,2450.0,2110.0,2225.0,257.377
2023-01-04,EJH,2300.0,2698.5,2100.0,2450.0,443.5984
2023-01-05,EJH,2499.5,2950.0,2315.0,2799.5,586.6014
2023-01-06,EJH,2900.0,3000.0,2195.0,2325.0,396.9466
2023-01-09,EJH,2374.5,2447.5,2250.5,2350.0,121.921
2023-01-10,EJH,2315.5,2447.5,2200.0,2300.0,110.0402
2023-01-11,EJH,2250.0,2380.0,2116.0,2297.5,157.9942
2023-01-12,EJH,2200.0,2250.0,1950.0,2045.0,327.2664
2023-01-13,EJH,2050.0,2310.0,2009.0,2218.0,338.97
2023-01-17,EJH,2300.0,2345.0,2155.0,2250.0,94.4028
2023-01-18,EJH,2290.0,2350.0,2005.5,2142.0,233.217
2023-01-19,EJH,2090.0,2100.0,1950.0,2065.0,140.5946
2023-01-20,EJH,2050.0,2239.5,2000.0,2085.0,219.9824
2023-01-23,EJH,2195.0,2497.5,2100.0,2300.0,237.6808
2023-01-24,EJH,2300.0,2349.5,2200.0,2205.0,85.2282
2023-01-25,EJH,2205.0,2294.5,2100.0,2190.0,74.4524
2023-01-26,EJH,2223.5,2370.0,2000.5,2360.0,232.4402
2023-01-27,EJH,2500.0,2550.0,2252.5,2346.5,272.7548
2023-01-30,EJH,2261.5,2375.0,2150.0,2195.0,152.3552
2023-01-31,EJH,2050.0,2175.0,1940.0,2035.0,247.9472
2023-02-01,EJH,2100.0,2100.0,1950.0,2043.0,216.295
2023-02-02,EJH,2077.0,2169.5,2010.5,2074.0,114.9768
2023-02-03,EJH,2080.0,2150.0,2055.5,2089.5,74.6634
2023-02-06,EJH,2025.5,2080.0,1700.0,1890.0,392.9766
2023-02-07,EJH,1900.0,2020.0,1756.0,1790.5,1241.1538
2023-02-08,EJH,1600.0,1800.0,1537.75,1555.5,699.1604
2023-02-09,EJH,1550.0,1626.5,1425.0,1450.0,539.0696
2023-02-10,EJH,1420.0,1444.0,1250.0,1320.0,508.893
2023-02-13,EJH,1325.0,1350.0,1250.0,1300.0,318.6988
2023-02-14,EJH,1300.0,1300.0,1226.0,1270.0,326.4572
