Date,Ticker,Open,High,Low,Close,Volume
2023-04-17,CMAXW,0.47,0.47,0.47,0.47,2241
2023-04-20,CMAXW,0.4125,0.4225,0.34,0.39,6520
2023-04-21,CMAXW,0.4275,0.4275,0.34,0.3896,7710
2023-04-24,CMAXW,0.4175,0.4625,0.412,0.4625,1801
2023-04-25,CMAXW,0.548,0.548,0.44,0.46,1202
2023-04-26,CMAXW,0.380775,0.4575,0.380775,0.4575,200
2023-04-27,CMAXW,0.3955,0.4225,0.3821,0.3821,3702
2023-04-28,CMAXW,0.382,0.382,0.382,0.382,357
2023-05-01,CMAXW,0.3637,0.4099,0.34,0.34,4356
2023-05-02,CMAXW,0.37,0.37,0.34,0.34,600
2023-05-03,CMAXW,0.45,0.45,0.36,0.36,6580
2023-05-04,CMAXW,0.468,0.4898,0.352,0.4,7745
2023-05-05,CMAXW,0.4,0.4,0.3977,0.3977,2100
2023-05-08,CMAXW,0.375,0.3775,0.375,0.3775,231
2023-05-09,CMAXW,0.37,0.37,0.37,0.37,100
2023-05-10,CMAXW,0.3975,0.4998,0.3975,0.4998,3096
2023-05-11,CMAXW,0.5374,0.5374,0.5374,0.5374,402
2023-05-12,CMAXW,0.3658,0.3922,0.3576,0.3921,3358
2023-05-16,CMAXW,0.3533,0.3533,0.35,0.35,400
2023-05-18,CMAXW,0.4,0.5098,0.4,0.43,1408
2023-05-19,CMAXW,0.78,0.78,0.465,0.55,4924
2023-05-22,CMAXW,0.7114,0.7745,0.4325,0.4475,5286
2023-05-23,CMAXW,0.4425,0.696,0.4425,0.4939,37644
2023-05-24,CMAXW,0.5025,0.5025,0.463,0.463,210
2023-05-25,CMAXW,0.4325,0.7299,0.37,0.4,10424
2023-05-26,CMAXW,0.57,0.57,0.3766,0.475,2327
2023-05-31,CMAXW,0.355,0.4,0.355,0.4,414
2023-06-01,CMAXW,0.498,0.5374,0.4013,0.4122,10677
2023-06-02,CMAXW,0.4525,0.4676,0.4,0.42,132085
2023-06-05,CMAXW,0.4725,0.57,0.465,0.48,1478
2023-06-06,CMAXW,0.594,0.6399,0.5,0.5475,16503
2023-06-07,CMAXW,0.5442,0.5442,0.4782,0.4782,3761
2023-06-08,CMAXW,0.5,0.51,0.456,0.4901,26642
2023-06-12,CMAXW,0.458,0.4725,0.455,0.46,6904
2023-06-13,CMAXW,0.52,0.52,0.48,0.48,3602
2023-06-21,CMAXW,0.51,0.51,0.5,0.5,800
2023-06-27,CMAXW,0.38,0.4,0.37,0.39,11312
2023-06-29,CMAXW,0.39,0.39,0.386,0.386,301
2023-07-03,CMAXW,0.34,0.39,0.34,0.39,2085
2023-07-05,CMAXW,0.34,0.386,0.34,0.386,5856
2023-07-06,CMAXW,0.34,0.3475,0.34,0.3475,1217
2023-07-07,CMAXW,0.3775,0.4669,0.228,0.2975,3869
2023-07-11,CMAXW,0.4376,0.4376,0.3622,0.3622,2105
2023-07-12,CMAXW,0.4,0.4,0.4,0.4,203
2023-07-13,CMAXW,0.35,0.35,0.35,0.35,103
2023-07-14,CMAXW,0.3153,0.35,0.2211,0.35,3004
2023-07-18,CMAXW,0.2732,0.32,0.2726,0.32,879
2023-07-19,CMAXW,0.3425,0.4289,0.264,0.3773,5979
2023-07-21,CMAXW,0.305,0.356,0.2748,0.3498,3813
2023-07-24,CMAXW,0.214,0.3375,0.214,0.3375,7252
2023-07-31,CMAXW,0.2151,0.25,0.2051,0.25,5013
2023-08-01,CMAXW,0.176,0.23,0.176,0.23,13231
2023-08-02,CMAXW,0.186,0.23,0.186,0.23,810
2023-08-03,CMAXW,0.2464,0.2466,0.204,0.23,3590
2023-08-04,CMAXW,0.20842,0.254,0.20842,0.248,19257
2023-08-08,CMAXW,0.2475,0.27,0.24,0.27,7536
2023-08-09,CMAXW,0.297,0.297,0.27,0.29,806
2023-08-10,CMAXW,0.24,0.24,0.24,0.24,347
2023-08-11,CMAXW,0.2474,0.2474,0.18,0.18,11176
2023-08-14,CMAXW,0.1301,0.1956,0.1301,0.19,3884
2023-08-15,CMAXW,0.19,0.1924,0.17,0.17,721
2023-08-17,CMAXW,0.155,0.1799,0.155,0.1799,1100
2023-08-18,CMAXW,0.1774,0.4125,0.176951,0.21,11069
2023-08-21,CMAXW,0.21,0.21,0.18,0.1949,1997
2023-08-30,CMAXW,0.1625,0.195,0.1625,0.195,600
2023-09-12,CMAXW,0.1876,0.235,0.1785,0.23,5582
2023-09-15,CMAXW,0.2376,0.2376,0.2108,0.2108,900
2023-09-18,CMAXW,0.21,0.21,0.21,0.21,804
2023-09-19,CMAXW,0.24,0.24,0.1666,0.1666,2702
2023-09-20,CMAXW,0.23,0.23,0.23,0.23,118
2023-09-22,CMAXW,0.23,0.23,0.227,0.227,536
2023-09-26,CMAXW,0.23,0.2376,0.2158,0.227137,5755
2023-09-27,CMAXW,0.1816,0.1834,0.1657,0.1657,2053
2023-09-28,CMAXW,0.229,0.229,0.18,0.1875,1299
2023-09-29,CMAXW,0.2,0.2,0.2,0.2,153
2023-10-03,CMAXW,0.22,0.256,0.2048,0.24,1767
2023-10-04,CMAXW,0.1925,0.1925,0.19,0.19,897
2023-10-05,CMAXW,0.235,0.235,0.1955,0.1955,4016
2023-10-06,CMAXW,0.21,0.2175,0.16,0.16,4711
2023-10-09,CMAXW,0.17,0.2,0.17,0.2,528
2023-10-10,CMAXW,0.2,0.2,0.2,0.2,475
2023-10-11,CMAXW,0.24,0.24,0.24,0.24,198
2023-10-12,CMAXW,0.2383,0.2383,0.2276,0.2383,498
2023-10-13,CMAXW,0.2566,0.2566,0.23,0.23,1798
2023-10-16,CMAXW,0.26,0.26,0.2025,0.2025,1708
2023-10-17,CMAXW,0.215,0.215,0.215,0.215,455
2023-10-18,CMAXW,0.1916,0.2,0.1916,0.1916,1498
2023-10-19,CMAXW,0.1933,0.1933,0.1933,0.1933,198
2023-10-20,CMAXW,0.2,0.2,0.2,0.2,398
2023-10-23,CMAXW,0.2016,0.2016,0.2016,0.2016,398
2023-10-24,CMAXW,0.2133,0.2133,0.1825,0.1825,2678
2023-10-27,CMAXW,0.2149,0.22,0.16,0.184899,138297
2023-10-30,CMAXW,0.1516,0.1516,0.1516,0.1516,102
2023-11-02,CMAXW,0.09,0.14,0.075,0.0825,52164
2023-11-03,CMAXW,0.1187,0.1187,0.1187,0.1187,100
2023-11-06,CMAXW,0.1389,0.1389,0.09,0.09,634
2023-11-07,CMAXW,0.1,0.101,0.0675,0.0675,11806
2023-11-08,CMAXW,0.08,0.1099,0.08,0.1,8825
2023-11-10,CMAXW,0.12,0.1313,0.12,0.13,10700
2023-11-15,CMAXW,0.13,0.13,0.13,0.13,1100
2023-11-20,CMAXW,0.078,0.121,0.078,0.12,2712
2023-11-21,CMAXW,0.3,0.3,0.08,0.08,3517
2023-11-22,CMAXW,0.0826,0.1955,0.0825,0.127,8818
2023-11-27,CMAXW,0.0857,0.1275,0.0857,0.1275,1734
2023-11-28,CMAXW,0.1274,0.1274,0.0225,0.025,71377
2023-11-29,CMAXW,0.0737,0.074,0.065,0.074,1100
2023-11-30,CMAXW,0.0325,0.0325,0.032,0.032,3695
2023-12-05,CMAXW,0.03,0.03,0.03,0.03,100
2023-12-06,CMAXW,0.069,0.073,0.0574,0.0574,6294
2023-12-08,CMAXW,0.0548,0.0573,0.0473,0.0473,1612
2023-12-11,CMAXW,0.03,0.03,0.0252,0.0252,40000
2023-12-12,CMAXW,0.0251,0.0251,0.0042,0.0075,244622
2023-12-13,CMAXW,0.0099,0.0181,0.0054,0.0072,27150
2023-12-14,CMAXW,0.0173,0.0173,0.0076,0.0079,614
2023-12-15,CMAXW,0.0076,0.0086,0.0076,0.0078,736
2023-12-18,CMAXW,0.0079,0.0102,0.0079,0.0094,17551
2023-12-19,CMAXW,0.0086,0.0086,0.0086,0.0086,223
2023-12-20,CMAXW,0.0159,0.0192,0.0148,0.0178,27960
2023-12-26,CMAXW,0.0102,0.0103,0.0102,0.0103,313
2023-12-27,CMAXW,0.0103,0.0103,0.0025,0.0086,565605
2023-12-28,CMAXW,0.01,0.01,0.0054,0.006,77039
2023-12-29,CMAXW,0.0082,0.0082,0.0075,0.0075,4102
2024-01-03,CMAXW,0.0076,0.0076,0.0076,0.0076,490
2024-01-10,CMAXW,0.0055,0.0055,0.0015,0.0045,100300
2024-01-11,CMAXW,0.0037,0.0037,0.0037,0.0037,1500
2024-01-12,CMAXW,0.0047,0.0049,0.0046,0.0049,23281
2024-01-16,CMAXW,0.0051,0.0051,0.0051,0.0051,3902
2024-01-18,CMAXW,0.0054,0.0054,0.0054,0.0054,175
2024-01-19,CMAXW,0.0058,0.0078,0.0054,0.0054,41620
2024-01-22,CMAXW,0.007782,0.01,0.006,0.01,58435
2024-01-23,CMAXW,0.006,0.0095,0.006,0.0095,25805
2024-01-25,CMAXW,0.01,0.0101,0.01,0.0101,700
2024-01-30,CMAXW,0.01,0.01,0.01,0.01,409
2024-02-01,CMAXW,0.0073,0.0073,0.007,0.007,6554
2024-02-13,CMAXW,0.01,0.0151,0.01,0.0151,41662
2024-02-14,CMAXW,0.017,0.017,0.017,0.017,100
2024-02-15,CMAXW,0.017,0.02,0.017,0.017,30800
2024-02-22,CMAXW,0.02,0.02,0.01,0.02,1791
2024-02-23,CMAXW,0.0221,0.033,0.0221,0.025,61211
2024-02-26,CMAXW,0.0389,0.05,0.03,0.0302,112946
2024-02-27,CMAXW,0.025,0.025,0.025,0.025,1825
2024-02-28,CMAXW,0.035,0.037,0.025,0.03,40515
2024-03-04,CMAXW,0.0398,0.0398,0.036269,0.036269,1805
2024-03-05,CMAXW,0.039,0.0394,0.0283,0.0388,111032
2024-03-06,CMAXW,0.032401,0.0552,0.032401,0.0494,110300
2024-03-07,CMAXW,0.0335,0.039,0.026,0.0261,28850
2024-03-08,CMAXW,0.0289,0.0289,0.018,0.018,9387
2024-03-11,CMAXW,0.016,0.019,0.016,0.019,2318
2024-03-12,CMAXW,0.016,0.02,0.015,0.0154,79709
2024-03-13,CMAXW,0.02,0.03325,0.02,0.030638,9601
2024-03-14,CMAXW,0.0304,0.0304,0.015,0.02,5983
2024-03-18,CMAXW,0.018,0.025,0.01,0.025,86292
2024-03-20,CMAXW,0.029,0.030101,0.029,0.0301,27642
2024-03-21,CMAXW,0.0372,0.0372,0.0372,0.0372,1000
2024-03-25,CMAXW,0.03,0.03,0.015,0.015,37036
2024-03-28,CMAXW,0.0171,0.0171,0.0171,0.0171,5700
2024-04-05,CMAXW,0.0171,0.0171,0.017,0.017,701
2024-04-08,CMAXW,0.0161,0.024,0.015,0.0181,40071
2024-04-10,CMAXW,0.016695,0.016695,0.0152,0.0152,5000
2024-04-15,CMAXW,0.0158,0.0159,0.0157,0.0157,20421
2024-04-16,CMAXW,0.015,0.015,0.013,0.013,16568
2024-04-17,CMAXW,0.0131,0.01805,0.0131,0.01805,5000
2024-04-18,CMAXW,0.0181,0.0182,0.0181,0.0181,15190
2024-04-23,CMAXW,0.013,0.0131,0.0126,0.0126,7679
2024-04-24,CMAXW,0.0126,0.0126,0.0126,0.0126,1121
2024-04-26,CMAXW,0.012,0.012,0.0101,0.0105,5865
2024-04-29,CMAXW,0.0105,0.0105,0.0021,0.005,162640
2024-04-30,CMAXW,0.005,0.0097,0.005,0.005,1100
2024-05-13,CMAXW,0.0051,0.0051,0.0051,0.0051,453
2024-05-22,CMAXW,0.0095,0.0095,0.0095,0.0095,8000
2024-05-23,CMAXW,0.0094,0.0094,0.0094,0.0094,9000
2024-05-24,CMAXW,0.0094,0.0094,0.0093,0.0093,15000
2024-05-28,CMAXW,0.0054,0.0094,0.004,0.0094,51900
2024-05-30,CMAXW,0.0094,0.0094,0.0066,0.0093,1100
2024-05-31,CMAXW,0.0094,0.0094,0.004,0.004,10300
2024-06-03,CMAXW,0.0094,0.0094,0.0094,0.0094,13366
2024-06-04,CMAXW,0.0094,0.0094,0.0093,0.0093,860
2024-06-05,CMAXW,0.0045,0.0046,0.0045,0.0046,2852
2024-06-06,CMAXW,0.0093,0.015,0.005,0.0071,16774
2024-06-11,CMAXW,0.0051,0.0052,0.005,0.0052,5000
2024-06-12,CMAXW,0.0057,0.0058,0.0052,0.0058,18030
2024-06-18,CMAXW,0.0053,0.0058,0.0052,0.005799,19563
2024-06-20,CMAXW,0.01,0.011,0.0085,0.0085,20400
2024-06-21,CMAXW,0.01,0.01,0.01,0.01,902
2024-06-25,CMAXW,0.01,0.01,0.01,0.01,100
2024-06-26,CMAXW,0.01,0.0193,0.01,0.018201,36336
2024-06-27,CMAXW,0.015,0.02,0.0141,0.0181,9913
2024-06-28,CMAXW,0.02,0.02,0.0141,0.0141,44781
2024-07-02,CMAXW,0.013,0.0131,0.013,0.0131,1992
2024-07-12,CMAXW,0.02,0.02,0.006,0.0088,19784
2024-07-15,CMAXW,0.0211,0.0211,0.0211,0.0211,215
2024-07-16,CMAXW,0.02,0.02,0.0077,0.0077,13432
2024-07-22,CMAXW,0.0199,0.045,0.01,0.0301,352758
2024-07-23,CMAXW,0.04,0.041,0.016,0.0298,228777
2024-07-24,CMAXW,0.0176,0.02625,0.0175,0.021699,57390
2024-07-25,CMAXW,0.025,0.025,0.0177,0.01791,36423
2024-07-26,CMAXW,0.023,0.04,0.0229,0.03,203762
2024-07-29,CMAXW,0.04,0.04,0.02,0.0202,107320
2024-07-30,CMAXW,0.0299,0.0339,0.0275,0.0299,53297
2024-07-31,CMAXW,0.023254,0.0289,0.0175,0.0175,268496
2024-08-01,CMAXW,0.018,0.02,0.0175,0.018,11687
2024-08-02,CMAXW,0.0175,0.02,0.0151,0.0176,41146
2024-08-05,CMAXW,0.0177,0.0199,0.0151,0.0151,19171
2024-08-07,CMAXW,0.0199,0.022,0.0185,0.0195,35176
2024-08-09,CMAXW,0.0151,0.0152,0.014,0.0152,11800
2024-08-12,CMAXW,0.0196,0.0196,0.0105,0.0105,8742
2024-08-13,CMAXW,0.0111,0.0154,0.0101,0.0114,35007
2024-08-14,CMAXW,0.0152,0.0202,0.0152,0.0183,23771
2024-08-16,CMAXW,0.0179,0.0179,0.014,0.014,16569
2024-08-19,CMAXW,0.0198,0.0198,0.014,0.014,28100
2024-08-20,CMAXW,0.0149,0.0149,0.0121,0.0121,5100
2024-08-21,CMAXW,0.015,0.0161,0.015,0.0161,6022
2024-08-23,CMAXW,0.0161,0.017101,0.0161,0.0171,51048
2024-08-26,CMAXW,0.02,0.02,0.02,0.02,711
2024-08-27,CMAXW,0.0103,0.0183,0.0103,0.0183,5400
2024-08-29,CMAXW,0.0193,0.0193,0.0051,0.0185,156220
2024-09-04,CMAXW,0.0101,0.0169,0.0101,0.0169,12901
2024-09-09,CMAXW,0.0162,0.0162,0.0111,0.0111,1100
2024-09-10,CMAXW,0.0121,0.0146,0.0064,0.0099,107400
2024-09-12,CMAXW,0.0119,0.0119,0.0114,0.0114,13850
2024-09-13,CMAXW,0.009899,0.01,0.009899,0.01,400
2024-09-16,CMAXW,0.0114,0.0114,0.0114,0.0114,4200
2024-09-18,CMAXW,0.01,0.01,0.007,0.0074,26575
2024-09-19,CMAXW,0.0111,0.0111,0.0075,0.008,3694
2024-09-20,CMAXW,0.01,0.01,0.0098,0.0099,8000
2024-09-24,CMAXW,0.008195,0.008195,0.008195,0.008195,4160
2024-09-25,CMAXW,0.0078,0.0099,0.0078,0.0099,3422
2024-09-26,CMAXW,0.0066,0.008949,0.0066,0.008949,30052
2024-09-27,CMAXW,0.008,0.0099,0.0067,0.0099,28433
2024-09-30,CMAXW,0.0099,0.0099,0.0099,0.0099,300
2024-10-02,CMAXW,0.0082,0.0082,0.0082,0.0082,20000
2024-10-03,CMAXW,0.0051,0.0098,0.005,0.0098,104906
2024-10-04,CMAXW,0.0072,0.0078,0.0072,0.0078,1471
2024-10-07,CMAXW,0.0053,0.0135,0.0053,0.0121,31404
2024-10-08,CMAXW,0.0059,0.0096,0.0059,0.0096,48106
2024-10-11,CMAXW,0.0106,0.0106,0.008,0.008,9700
2024-10-14,CMAXW,0.0098,0.0098,0.0097,0.0097,320
2024-10-16,CMAXW,0.0066,0.0066,0.0066,0.0066,21000
2024-10-17,CMAXW,0.0075,0.0086,0.0072,0.0072,11600
2024-10-18,CMAXW,0.008999,0.008999,0.0079,0.0079,1100
2024-10-25,CMAXW,0.0105,0.0105,0.0105,0.0105,3153
2024-10-29,CMAXW,0.0065,0.0066,0.0065,0.0066,700
2024-10-30,CMAXW,0.0094,0.0095,0.0066,0.0095,2854
2024-10-31,CMAXW,0.0099,0.0099,0.0096,0.0096,2758
2024-11-01,CMAXW,0.0099,0.0099,0.008449,0.0085,45594
2024-11-05,CMAXW,0.0089,0.0096,0.0088,0.0088,13521
