Date,Ticker,Open,High,Low,Close,Volume
2023-06-09,WTMA,10.51,10.51,10.51,10.51,138.0
2023-06-13,WTMA,10.5125,10.53,10.5125,10.53,13914.0
2023-06-15,WTMA,10.52,10.52,10.52,10.52,25000.0
2023-06-16,WTMA,10.525,10.53,10.5199,10.53,16722.0
2023-06-20,WTMA,10.53,10.54,10.53,10.54,17474.0
2023-06-22,WTMA,10.55,10.57,10.55,10.57,2031.0
2023-06-27,WTMA,10.6,10.6,10.6,10.6,400.0
2023-06-28,WTMA,10.6,10.62,10.6,10.62,34249.0
2023-06-29,WTMA,10.61,10.64,10.61,10.61,22173.0
2023-07-05,WTMA,10.61,10.61,10.61,10.61,100.0
2023-07-12,WTMA,10.61,10.64,10.61,10.64,8327.0
2023-07-14,WTMA,10.61,10.61,10.61,10.61,171.0
2023-07-17,WTMA,10.63,10.63,10.62,10.62,35504.0
2023-07-19,WTMA,10.62,10.62,10.62,10.62,107.0
2023-07-25,WTMA,10.61,10.61,10.61,10.61,205.0
2023-08-02,WTMA,10.63,10.64,10.63,10.64,36000.0
2023-08-07,WTMA,10.65,10.65,10.65,10.65,212.0
2023-08-09,WTMA,10.66,10.66,10.66,10.66,2111.0
2023-08-11,WTMA,10.66,10.66,10.66,10.66,100.0
2023-08-15,WTMA,10.67,10.67,10.67,10.67,390.0
2023-08-18,WTMA,10.67,10.69,10.66,10.69,1605.0
2023-08-21,WTMA,10.65,11.68,10.65,10.66,59417.0
2023-08-22,WTMA,10.8279,11.165,10.68,10.75,10221.0
2023-08-23,WTMA,10.74,11.285,10.69,10.75,3404.0
2023-08-24,WTMA,10.7,11.0,10.7,10.7,2441.0
2023-08-25,WTMA,10.725,10.725,10.725,10.725,112.0
2023-08-29,WTMA,10.75,10.77,10.71,10.75,11469.0
2023-08-30,WTMA,10.91,10.91,10.78,10.78,2982.0
2023-08-31,WTMA,11.335,11.335,10.72,10.73,16141.0
2023-09-01,WTMA,10.74,10.74,10.74,10.74,126.0
2023-09-05,WTMA,10.7505,10.7505,10.75,10.75,1117.0
2023-09-11,WTMA,10.82,10.82,10.7576,10.7576,386.0
2023-09-13,WTMA,10.75,10.75,10.75,10.75,427.0
2023-09-14,WTMA,10.75,10.75,10.75,10.75,1964.0
2023-09-15,WTMA,10.76,10.76,10.75,10.75,2501.0
2023-09-19,WTMA,10.75,10.75,10.75,10.75,2526.0
2023-09-20,WTMA,10.77,10.79,10.77,10.77,3942.0
2023-09-21,WTMA,10.78,10.79,10.78,10.78,13210.0
2023-09-22,WTMA,10.78,10.78,10.78,10.78,5150.0
2023-09-25,WTMA,10.78,10.78,10.78,10.78,121.0
2023-09-26,WTMA,10.82,11.44,10.8,11.44,1838348.0
2023-09-27,WTMA,10.69,11.25,10.69,10.82,93801.0
2023-09-28,WTMA,10.82,11.2,10.79,10.83,26573.0
2023-09-29,WTMA,10.99,11.0,10.62,10.65,7504.0
2023-10-02,WTMA,10.67,11.21,10.51,10.76,27560.0
2023-10-03,WTMA,10.8,10.8,10.72,10.72,1863.0
2023-10-04,WTMA,10.72,10.72,10.71,10.71,300360.0
2023-10-11,WTMA,10.7,10.705,10.7,10.7,1050.0
2023-10-12,WTMA,10.7,10.7,10.68,10.68,1252.0
2023-10-13,WTMA,10.68,10.68,10.67,10.67,8477.0
2023-10-16,WTMA,10.67,10.675,10.67,10.675,349.0
2023-10-17,WTMA,10.68,10.7,10.67,10.67,47262.0
2023-10-18,WTMA,10.67,10.67,10.67,10.67,827.0
2023-10-19,WTMA,10.67,10.68,10.67,10.68,240.0
2023-10-20,WTMA,10.78,10.7804,10.78,10.78,17093.0
2023-10-23,WTMA,10.75,10.7504,10.74,10.74,1401.0
2023-10-27,WTMA,10.75,10.75,10.75,10.75,12003.0
2023-11-01,WTMA,10.69,10.69,10.68,10.69,508.0
2023-11-09,WTMA,10.67,10.69,10.67,10.67,702.0
2023-11-10,WTMA,10.67,10.67,10.67,10.67,5890.0
2023-11-15,WTMA,10.7,10.7,10.7,10.7,3303.0
2023-11-16,WTMA,10.66,10.68,10.66,10.68,11889.0
2023-11-17,WTMA,10.65,10.65,10.65,10.65,374.0
2023-11-21,WTMA,10.65,10.65,10.65,10.65,208.0
2023-11-22,WTMA,10.7,10.7001,10.7,10.7,505.0
2023-11-27,WTMA,10.72,10.72,10.72,10.72,2500.0
2023-11-28,WTMA,10.72,10.72,10.72,10.72,195.0
2023-12-04,WTMA,10.7,10.7,10.65,10.65,2363.0
2023-12-07,WTMA,10.7,10.7,10.65,10.7,8592.0
2023-12-08,WTMA,10.69,10.69,10.69,10.69,493.0
2023-12-13,WTMA,10.75,10.75,10.67,10.67,331.0
2023-12-14,WTMA,10.7,10.7,10.7,10.7,10087.0
2023-12-18,WTMA,10.67,10.67,10.67,10.67,140.0
2023-12-19,WTMA,10.75,10.75,10.71,10.71,216.0
2023-12-20,WTMA,10.71,10.71,10.7,10.71,3458.0
2023-12-21,WTMA,10.71,10.71,10.71,10.71,201.0
2023-12-28,WTMA,10.745,10.745,10.745,10.745,149.0
2024-01-04,WTMA,10.79,10.79,10.79,10.79,262.0
2024-01-09,WTMA,10.79,10.79,10.79,10.79,1100.0
2024-01-11,WTMA,10.85,10.85,10.84,10.84,506.0
2024-01-12,WTMA,10.85,10.85,10.7999,10.8,8120.0
2024-01-16,WTMA,10.79,10.79,10.79,10.79,318.0
2024-01-26,WTMA,10.79,10.79,10.79,10.79,100.0
2024-01-29,WTMA,10.79,10.79,10.79,10.79,100.0
2024-01-30,WTMA,10.79,10.79,10.79,10.79,100.0
2024-01-31,WTMA,10.78,10.78,10.78,10.78,148.0
2024-02-01,WTMA,10.78,10.78,10.78,10.78,100.0
2024-02-02,WTMA,10.78,10.78,10.78,10.78,100.0
2024-02-05,WTMA,10.78,10.79,10.78,10.79,293.0
2024-02-13,WTMA,10.79,10.79,10.79,10.79,214.0
2024-02-14,WTMA,10.79,10.79,10.79,10.79,126.0
2024-02-16,WTMA,10.79,10.79,10.79,10.79,268.0
2024-02-20,WTMA,10.84,10.99,10.84,10.99,1033.0
2024-02-21,WTMA,10.9774,10.99,10.9774,10.99,599.0
2024-02-27,WTMA,10.91,10.94,10.9,10.9,154619.0
2024-02-28,WTMA,10.89,10.905,10.89,10.905,821.0
2024-03-01,WTMA,10.905,10.905,10.905,10.905,525.0
2024-03-04,WTMA,10.91,10.91,10.905,10.905,706.0
2024-03-05,WTMA,10.91,10.91,10.905,10.905,674.0
2024-03-06,WTMA,10.92,10.92,10.92,10.92,202.0
2024-03-07,WTMA,10.91,10.91,10.9,10.9,1201.0
2024-03-12,WTMA,10.905,10.91,10.905,10.91,385.0
2024-03-13,WTMA,10.91,10.91,10.91,10.91,100.0
2024-03-21,WTMA,10.91,10.91,10.91,10.91,104939.0
2024-03-25,WTMA,10.95,10.95,10.9395,10.9416,16216.0
2024-03-26,WTMA,10.9368,10.9368,10.93,10.93,917.0
2024-03-27,WTMA,10.93,10.93,10.93,10.93,101.0
2024-04-01,WTMA,10.93,10.95,10.9,10.93,15109.0
2024-04-02,WTMA,10.81,10.81,10.81,10.81,128.0
2024-04-03,WTMA,10.92,10.94,10.92,10.93,16747.0
2024-04-11,WTMA,10.83,10.83,10.83,10.83,251.0
2024-04-12,WTMA,10.91,10.91,10.91,10.91,3311.0
2024-04-15,WTMA,10.93,10.94,10.92,10.93,37944.0
2024-04-17,WTMA,10.94,10.95,10.94,10.94,16523.0
2024-04-18,WTMA,10.95,10.96,10.94,10.95,8771.0
2024-04-19,WTMA,10.96,10.96,10.96,10.96,3037.0
2024-04-22,WTMA,10.9,10.9,10.88,10.88,1106.0
2024-04-23,WTMA,10.95,10.95,10.95,10.95,100.0
2024-04-24,WTMA,10.95,10.95,10.95,10.95,27460.0
2024-04-25,WTMA,10.92,10.92,10.9,10.92,4212.0
2024-04-30,WTMA,10.96,10.96,10.96,10.96,1131.0
2024-05-03,WTMA,10.95,10.95,10.95,10.95,910.0
2024-05-09,WTMA,10.97,10.97,10.97,10.97,5182.0
2024-05-13,WTMA,10.99,11.0,10.98,10.98,1200.0
2024-05-14,WTMA,10.98,10.98,10.98,10.98,193.0
2024-05-15,WTMA,11.0,11.0,11.0,11.0,905.0
2024-05-16,WTMA,11.05,11.05,11.04,11.05,4808.0
2024-05-17,WTMA,10.8101,10.8101,10.8101,10.8101,225.0
2024-05-20,WTMA,10.95,10.95,10.95,10.95,2339.0
2024-05-21,WTMA,10.97,10.97,10.97,10.97,216.0
2024-05-23,WTMA,10.89,10.89,10.89,10.89,100.0
2024-05-24,WTMA,10.97,11.1,10.97,11.1,3100.0
2024-05-29,WTMA,11.08,11.09,11.08,11.09,1101.0
2024-05-30,WTMA,11.09,11.13,11.09,11.13,3574.0
2024-05-31,WTMA,11.1,11.12,11.09,11.09,1113.0
2024-06-03,WTMA,11.09,11.13,11.09,11.13,1481.0
2024-06-11,WTMA,11.1,11.1,11.1,11.1,113.0
2024-06-12,WTMA,11.1,11.1,11.1,11.1,101.0
2024-06-17,WTMA,11.125,11.1495,11.125,11.1495,2118.0
2024-06-18,WTMA,11.12,11.12,11.12,11.12,128635.0
2024-06-20,WTMA,11.12,11.14,11.1,11.1236,2308.0
2024-06-25,WTMA,11.09,11.09,11.09,11.09,701.0
2024-06-28,WTMA,11.09,11.09,11.09,11.09,304.0
2024-07-05,WTMA,11.06,11.15,11.05,11.1,864.0
2024-07-09,WTMA,11.09,11.09,11.09,11.09,181.0
2024-07-10,WTMA,11.05,11.05,11.05,11.05,153.0
2024-07-11,WTMA,11.05,11.05,11.05,11.05,103.0
2024-07-16,WTMA,11.126,11.126,11.03,11.03,200.0
2024-07-18,WTMA,11.01,11.11,10.87,11.11,3022.0
2024-07-19,WTMA,11.05,11.05,11.0,11.0,1103.0
2024-07-22,WTMA,11.12,11.2,11.1,11.2,3734.0
2024-07-23,WTMA,11.18,11.2,11.18,11.2,546.0
2024-07-26,WTMA,11.2,11.2,11.2,11.2,175.0
2024-07-29,WTMA,11.11,11.11,11.1,11.1,295.0
2024-07-30,WTMA,11.1,11.1,11.1,11.1,391.0
2024-08-02,WTMA,11.1,11.1,11.1,11.1,648.0
2024-08-07,WTMA,11.18,11.18,11.18,11.18,173.0
2024-08-16,WTMA,11.2,11.2,11.2,11.2,112.0
2024-08-30,WTMA,11.01,11.01,11.01,11.01,102.0
2024-09-03,WTMA,11.05,11.05,11.05,11.05,100007.0
2024-09-06,WTMA,11.02,11.105,11.01,11.01,499.0
2024-10-16,WTMA,11.01,11.01,11.01,11.01,1552.0
2024-10-17,WTMA,10.98,10.98,10.95,10.95,2061.0
2024-10-22,WTMA,11.026,11.026,11.026,11.026,100.0
2024-10-23,WTMA,10.93,10.99,10.9,10.99,3004.0
2024-10-29,WTMA,11.03,11.05,11.03,11.05,545.0
2024-11-06,WTMA,11.01,11.04,11.01,11.04,1034.0
2024-11-07,WTMA,11.05,11.1,11.05,11.1,560.0
