Date,Ticker,Open,High,Low,Close,Volume
2023-01-30,CRGOW,0.74,0.84,0.7,0.7,37296
2023-01-31,CRGOW,0.7,0.76,0.55,0.76,2433
2023-02-01,CRGOW,0.75,0.75,0.6,0.6351,2855
2023-02-02,CRGOW,0.6,0.655,0.595,0.595,41562
2023-02-03,CRGOW,0.6375,0.6375,0.58,0.589868,3263
2023-02-06,CRGOW,0.59,0.59,0.503,0.56,16444
2023-02-07,CRGOW,0.5331,0.5331,0.5331,0.5331,100
2023-02-09,CRGOW,0.54,0.5448,0.5,0.5,11025
2023-02-13,CRGOW,0.5075,0.5075,0.5075,0.5075,637
2023-02-15,CRGOW,0.4825,0.4825,0.4613,0.47,12778
2023-02-16,CRGOW,0.2,0.4549,0.0632,0.415,29456
2023-02-21,CRGOW,0.3225,0.3225,0.3225,0.3225,677
2023-02-23,CRGOW,0.3078,0.4911,0.3025,0.3025,33905
2023-02-24,CRGOW,0.0885,0.3129,0.0885,0.285,14312
2023-02-27,CRGOW,0.3966,0.4058,0.3,0.3,13139
2023-03-01,CRGOW,0.213,0.31,0.213,0.2999,4115
2023-03-02,CRGOW,0.2101,0.3038,0.2095,0.28,8361
2023-03-03,CRGOW,0.2982,0.4882,0.29,0.3,31135
2023-03-06,CRGOW,0.325,0.39,0.3,0.31,8110
2023-03-07,CRGOW,0.2601,0.3922,0.2128,0.27,12216
2023-03-08,CRGOW,0.32,0.4,0.3,0.3,2659
2023-03-09,CRGOW,0.35,0.425,0.31,0.32,9593
2023-03-10,CRGOW,0.261,0.301,0.2568,0.301,5494
2023-03-13,CRGOW,0.33,0.4363,0.23565,0.3,29977
2023-03-14,CRGOW,0.5345,0.5345,0.345,0.349899,1510
2023-03-15,CRGOW,0.25,0.337951,0.1901,0.2625,21183
2023-03-17,CRGOW,0.2536,0.2589,0.1403,0.25,12103
2023-03-20,CRGOW,0.3167,0.3167,0.228395,0.307,4621
2023-03-21,CRGOW,0.307,0.3383,0.242,0.25,6284
2023-03-22,CRGOW,0.25,0.25,0.2498,0.2498,221
2023-03-23,CRGOW,0.2929,0.2929,0.2929,0.2929,104
2023-03-24,CRGOW,0.2128,0.244,0.2102,0.2439,1714
2023-03-27,CRGOW,0.2711,0.2838,0.248,0.2502,905
2023-03-28,CRGOW,0.1858,0.2155,0.1858,0.2155,1402
2023-03-29,CRGOW,0.181,0.2745,0.0996,0.21,2907
2023-03-30,CRGOW,0.1214,0.195,0.1214,0.195,5121
2023-03-31,CRGOW,0.2538,0.2585,0.1911,0.1999,14606
2023-04-03,CRGOW,0.2025,0.2199,0.2025,0.21,7999
2023-04-04,CRGOW,0.2197,0.2197,0.1109,0.19,3714
2023-04-05,CRGOW,0.25,0.2589,0.2,0.21445,66278
2023-04-06,CRGOW,0.25,0.2875,0.1705,0.1705,38886
2023-04-10,CRGOW,0.2003,0.26,0.18,0.1855,16432
2023-04-11,CRGOW,0.2488,0.26,0.1929,0.1929,31225
2023-04-12,CRGOW,0.2119,0.25,0.2,0.2,30049
2023-04-13,CRGOW,0.23,0.2301,0.23,0.23,9710
2023-04-14,CRGOW,0.2475,0.25,0.23,0.23,9483
2023-04-17,CRGOW,0.2,0.2,0.2,0.2,200
