Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,WTM,1336.77,1336.77,1281.38,1323.87,13430
2022-11-14,WTM,1297.62,1304.0,1295.84,1301.32,8344
2022-11-15,WTM,1294.81,1336.01,1276.05,1320.85,12554
2022-11-16,WTM,1311.2,1343.57,1311.2,1332.86,10367
2022-11-17,WTM,1324.5,1347.69,1324.03,1324.03,7520
2022-11-18,WTM,1325.1475,1362.3,1320.705,1358.9,11926
2022-11-21,WTM,1350.31,1354.9994,1327.0,1350.08,13686
2022-11-22,WTM,1334.0095,1406.46,1334.0095,1406.46,12742
2022-11-23,WTM,1382.98,1412.1299,1377.82,1393.45,10572
2022-11-25,WTM,1378.57,1405.5,1378.57,1401.77,6922
2022-11-28,WTM,1412.24,1430.0,1394.5,1422.81,12490
2022-11-29,WTM,1433.0,1435.45,1414.415,1418.69,11110
2022-11-30,WTM,1407.07,1407.07,1333.0,1358.86,22131
2022-12-01,WTM,1360.1,1379.58,1348.8,1365.0,6681
2022-12-02,WTM,1378.68,1390.02,1335.75,1338.51,19024
2022-12-05,WTM,1339.5,1339.5,1303.87,1331.55,9756
2022-12-06,WTM,1326.4,1326.4,1310.93,1316.21,9390
2022-12-07,WTM,1318.0,1320.1,1290.95,1290.95,10540
2022-12-08,WTM,1278.5945,1310.0,1278.5945,1309.88,11672
2022-12-09,WTM,1310.0,1329.295,1304.33,1304.33,7560
2022-12-12,WTM,1302.62,1305.0,1299.85,1305.0,9279
2022-12-13,WTM,1325.0,1337.76,1304.77,1304.77,10702
2022-12-14,WTM,1338.98,1354.63,1317.1622,1349.96,12423
2022-12-15,WTM,1341.8025,1374.1,1340.0,1342.19,17602
2022-12-16,WTM,1337.82,1369.75,1337.82,1361.18,33211
2022-12-19,WTM,1342.7,1366.39,1342.7,1365.0,18319
2022-12-20,WTM,1380.825,1421.88,1380.01,1380.01,21257
2022-12-21,WTM,1387.2,1411.17,1377.685,1384.02,15120
2022-12-22,WTM,1374.0,1381.8,1371.84,1381.8,10582
2022-12-23,WTM,1385.0,1394.76,1383.955,1394.76,10063
2022-12-27,WTM,1395.0,1401.49,1371.59,1395.48,8624
2022-12-28,WTM,1398.7,1398.7,1395.01,1395.01,8730
2022-12-29,WTM,1370.0,1395.01,1370.0,1395.01,8130
2022-12-30,WTM,1400.885,1414.33,1394.99,1414.33,7435
2023-01-03,WTM,1412.1,1424.9899,1394.14,1396.8,6076
2023-01-04,WTM,1412.2142,1418.5245,1398.25,1404.49,5943
2023-01-05,WTM,1382.34,1411.1,1367.5,1408.04,8663
2023-01-06,WTM,1420.2,1437.52,1413.22,1420.24,8799
2023-01-09,WTM,1407.1,1407.1,1407.1,1407.1,5486
2023-01-10,WTM,1428.13,1449.49,1428.13,1442.87,7287
2023-01-11,WTM,1450.0,1450.36,1434.17,1439.27,6984
2023-01-12,WTM,1445.36,1448.08,1425.95,1425.95,14545
2023-01-13,WTM,1432.69,1445.06,1430.8,1436.42,8743
2023-01-17,WTM,1423.34,1450.77,1423.34,1450.77,10002
2023-01-18,WTM,1474.25,1475.0,1429.9,1429.93,9057
2023-01-19,WTM,1403.75,1429.58,1403.75,1429.58,13674
