Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,PTC,130.0,133.14,129.3301,131.92,1191676.0
2022-11-14,PTC,131.1,132.0,129.47,130.29,671560.0
2022-11-15,PTC,131.84,132.425,129.92,132.01,845165.0
2022-11-16,PTC,130.31,131.56,129.57,129.83,1049055.0
2022-11-17,PTC,128.01,128.01,122.59,123.87,1333634.0
2022-11-18,PTC,125.47,125.73,122.315,123.3,804447.0
2022-11-21,PTC,123.03,124.055,122.04,123.21,654616.0
2022-11-22,PTC,123.97,125.35,121.425,124.96,618558.0
2022-11-23,PTC,124.33,125.45,123.09,124.18,606238.0
2022-11-25,PTC,124.0,124.89,122.71,124.63,349801.0
2022-11-28,PTC,124.09,124.77,122.56,122.58,516554.0
2022-11-29,PTC,122.58,123.67,122.13,123.07,456939.0
2022-11-30,PTC,122.82,127.58,122.53,127.21,1124575.0
2022-12-01,PTC,127.43,128.28,125.395,127.49,974266.0
2022-12-02,PTC,125.33,127.0,124.01,126.47,563961.0
2022-12-05,PTC,125.08,125.75,122.01,123.33,460794.0
2022-12-06,PTC,123.02,124.93,120.68,121.26,456015.0
2022-12-07,PTC,121.26,122.48,119.395,121.64,755311.0
2022-12-08,PTC,122.36,124.84,121.41,121.76,739438.0
2022-12-09,PTC,120.52,122.04,119.18,121.19,981118.0
2022-12-12,PTC,121.26,124.36,121.15,124.09,835874.0
2022-12-13,PTC,128.24,129.02,125.94,127.06,825273.0
2022-12-14,PTC,127.48,128.93,125.28,127.3,492144.0
2022-12-15,PTC,125.8,126.75,123.35,123.58,567445.0
2022-12-16,PTC,123.12,123.96,121.56,123.51,1424170.0
2022-12-19,PTC,123.56,123.56,121.3225,122.5,494943.0
2022-12-20,PTC,122.3,123.45,120.75,122.19,527566.0
2022-12-21,PTC,122.44,124.01,121.3,123.71,666587.0
2022-12-22,PTC,122.25,122.89,120.075,122.15,273115.0
2022-12-23,PTC,121.3,122.86,120.49,121.25,304774.0
2022-12-27,PTC,121.33,121.86,120.17,120.62,234325.0
2022-12-28,PTC,120.28,121.99,118.76,118.87,241453.0
2022-12-29,PTC,119.4,122.42,119.06,121.12,261437.0
2022-12-30,PTC,119.96,120.36,118.06,120.04,803595.0
2023-01-03,PTC,121.25,123.06,118.6,119.65,729256.0
2023-01-04,PTC,120.44,122.23,119.6891,121.97,505732.0
2023-01-05,PTC,120.77,120.99,118.205,120.05,546780.0
2023-01-06,PTC,121.38,123.19,119.0225,122.69,524761.0
2023-01-09,PTC,123.87,128.36,123.87,125.96,827660.0
2023-01-10,PTC,125.6,128.09,124.5,127.4,700155.0
2023-01-11,PTC,128.06,129.6,126.22,127.21,858221.0
2023-01-12,PTC,127.25,131.44,126.76,131.09,711577.0
2023-01-13,PTC,129.8,131.5,127.56,129.69,796650.0
2023-01-17,PTC,129.95,131.74,129.24,130.23,754100.0
2023-01-18,PTC,131.24,132.06,128.63,129.38,751947.0
2023-01-19,PTC,128.99,130.03,126.75,127.57,573985.0
2023-01-20,PTC,127.52,130.11,127.51,129.95,405058.0
2023-01-23,PTC,132.7,135.09,131.5,134.98,618072.0
2023-01-24,PTC,134.49,135.1,133.035,133.62,604385.0
2023-01-25,PTC,132.41,134.61,130.33,134.09,833597.0
2023-01-26,PTC,136.21,139.91,134.62,135.77,805257.0
2023-01-27,PTC,135.43,135.78,134.12,135.09,527461.0
2023-01-30,PTC,134.2,134.53,132.66,133.28,643280.0
2023-01-31,PTC,134.03,134.9,133.23,134.88,700385.0
2023-02-01,PTC,134.56,138.97,134.14,138.11,1093674.0
2023-02-02,PTC,136.0,136.58,127.23,132.31,2580975.0
2023-02-03,PTC,129.33,133.14,129.33,130.55,958058.0
2023-02-06,PTC,128.95,131.83,128.36,131.35,853561.0
2023-02-07,PTC,131.15,136.21,131.0,135.23,919185.0
2023-02-08,PTC,134.66,136.44,133.855,134.55,681548.0
2023-02-09,PTC,136.19,137.58,134.01,135.02,628127.0
2023-02-10,PTC,134.6,135.675,131.725,132.78,581385.0
2023-02-13,PTC,133.51,133.995,132.83,133.79,546415.0
2023-02-14,PTC,133.65,135.55,132.86,134.36,422751.0
2023-02-15,PTC,134.16,134.16,132.27,133.39,430743.0
2023-02-16,PTC,131.09,133.29,130.91,131.46,547838.0
2023-02-17,PTC,130.63,131.225,129.44,130.29,626829.0
2023-02-21,PTC,129.2,130.32,128.64,129.44,537421.0
2023-02-22,PTC,130.04,132.61,127.69,128.46,735689.0
2023-02-23,PTC,129.68,130.97,128.99,130.16,597458.0
2023-02-24,PTC,127.86,128.8,126.615,126.99,368675.0
2023-02-27,PTC,128.25,128.465,125.88,126.3,609179.0
2023-02-28,PTC,126.58,127.32,124.94,125.33,1167361.0
2023-03-01,PTC,125.52,125.91,122.93,123.81,1207634.0
2023-03-02,PTC,123.0,125.36,122.895,124.67,681886.0
2023-03-03,PTC,124.71,125.51,124.3,124.84,1150319.0
2023-03-06,PTC,124.36,125.265,122.98,124.69,947112.0
2023-03-07,PTC,124.04,124.86,121.62,121.96,645268.0
2023-03-08,PTC,121.53,122.7,120.22,122.66,888406.0
2023-03-09,PTC,122.79,123.83,120.27,120.56,571432.0
2023-03-10,PTC,120.46,121.15,117.68,118.38,535779.0
2023-03-13,PTC,117.31,118.58,115.445,117.33,719297.0
2023-03-14,PTC,118.67,120.605,118.435,119.96,646979.0
2023-03-15,PTC,118.22,120.07,115.65,117.52,931491.0
2023-03-16,PTC,117.17,120.08,116.48,119.47,674820.0
2023-03-17,PTC,119.52,119.92,117.82,118.71,1566052.0
2023-03-20,PTC,118.55,120.39,118.55,119.12,534880.0
2023-03-21,PTC,119.67,120.9,118.89,120.39,677647.0
2023-03-22,PTC,119.7,121.26,118.5,118.57,530433.0
2023-03-23,PTC,119.1,121.43,118.8,119.98,405874.0
2023-03-24,PTC,119.61,121.73,118.675,121.7,413594.0
2023-03-27,PTC,122.16,123.84,122.04,123.17,825443.0
2023-03-28,PTC,122.83,123.685,122.11,123.24,403922.0
2023-03-29,PTC,124.25,124.83,123.3817,124.71,378400.0
2023-03-30,PTC,125.75,126.625,125.135,125.68,462082.0
2023-03-31,PTC,126.39,128.43,126.26,128.23,653099.0
2023-04-03,PTC,127.26,128.32,126.73,128.07,579901.0
2023-04-04,PTC,127.88,128.66,126.982,127.6,376684.0
2023-04-05,PTC,127.45,127.45,125.98,126.14,655201.0
2023-04-06,PTC,125.33,125.94,124.34,125.29,528987.0
2023-04-10,PTC,124.22,126.55,123.12,126.34,462583.0
2023-04-11,PTC,126.01,127.065,125.24,126.01,375018.0
2023-04-12,PTC,127.28,127.78,125.84,126.39,601823.0
2023-04-13,PTC,126.74,128.61,126.55,128.46,543482.0
2023-04-14,PTC,127.73,130.08,127.01,127.73,440208.0
2023-04-17,PTC,127.84,129.29,127.545,129.09,361618.0
2023-04-18,PTC,129.97,130.28,127.34,128.15,639342.0
2023-04-19,PTC,127.2,127.2,125.965,126.16,546359.0
2023-04-20,PTC,125.41,126.255,124.32,125.67,749279.0
2023-04-21,PTC,125.69,126.95,125.57,126.59,974608.0
2023-04-24,PTC,126.0,126.27,124.31,126.09,768937.0
2023-04-25,PTC,124.71,125.06,122.11,124.21,928461.0
2023-04-26,PTC,124.1,126.505,124.08,125.2,1398960.0
2023-04-27,PTC,124.78,127.9,120.62,123.34,1782716.0
2023-04-28,PTC,122.79,128.221,121.57,125.79,1048193.0
2023-05-01,PTC,125.67,126.87,124.94,125.62,667030.0
2023-05-02,PTC,125.62,126.61,124.465,125.28,686214.0
2023-05-03,PTC,125.6,126.81,124.455,125.01,547436.0
2023-05-04,PTC,125.1,126.44,124.415,125.22,577748.0
2023-05-05,PTC,126.21,129.24,125.71,129.06,814731.0
2023-05-08,PTC,129.31,130.0,127.89,129.59,410504.0
2023-05-09,PTC,129.14,130.25,128.71,129.12,713300.0
2023-05-10,PTC,130.05,131.34,128.98,130.39,501246.0
2023-05-11,PTC,130.2,130.2,128.61,129.48,444530.0
2023-05-12,PTC,129.34,130.5,129.34,130.1,489856.0
2023-05-15,PTC,129.93,131.45,128.8,130.78,514841.0
2023-05-16,PTC,130.12,130.34,129.261,129.73,478299.0
2023-05-17,PTC,130.52,132.11,129.54,131.62,803023.0
2023-05-18,PTC,131.48,133.93,131.21,133.8,645074.0
2023-05-19,PTC,134.09,134.66,133.48,134.21,721017.0
2023-05-22,PTC,134.5,135.11,133.795,134.74,591632.0
2023-05-23,PTC,133.71,133.835,130.82,130.86,709476.0
2023-05-24,PTC,130.39,131.17,129.47,130.35,802608.0
2023-05-25,PTC,130.98,131.7,129.91,130.93,1147714.0
2023-05-26,PTC,131.28,132.41,130.87,131.03,1023401.0
2023-05-30,PTC,132.09,133.65,131.45,132.69,688486.0
2023-05-31,PTC,132.38,134.76,131.805,134.4,3423421.0
2023-06-01,PTC,133.31,135.46,132.91,135.07,579133.0
2023-06-02,PTC,135.99,138.81,135.67,137.93,887579.0
2023-06-05,PTC,136.96,139.69,136.74,139.28,513061.0
2023-06-06,PTC,139.73,141.39,139.1,141.01,591238.0
2023-06-07,PTC,141.2,141.7,135.76,135.95,881379.0
2023-06-08,PTC,135.76,137.83,135.43,137.43,585575.0
2023-06-09,PTC,137.91,139.33,136.7875,138.57,757054.0
2023-06-12,PTC,139.11,140.66,138.915,140.62,378052.0
2023-06-13,PTC,141.44,141.905,140.4,140.97,636337.0
2023-06-14,PTC,139.7,141.99,139.7,141.38,711318.0
2023-06-15,PTC,141.1,144.095,140.81,143.59,674720.0
2023-06-16,PTC,144.56,144.56,142.29,143.15,1515098.0
2023-06-20,PTC,142.07,142.84,140.46,141.74,544266.0
2023-06-21,PTC,141.51,142.19,139.8486,141.96,964796.0
2023-06-22,PTC,141.93,142.93,140.86,142.71,911739.0
2023-06-23,PTC,141.75,142.04,140.46,140.86,1704243.0
2023-06-26,PTC,140.86,140.93,138.24,138.3,683616.0
2023-06-27,PTC,138.49,140.31,138.44,139.77,703444.0
2023-06-28,PTC,139.78,140.69,138.66,140.64,625229.0
2023-06-29,PTC,141.0,143.75,141.0,142.63,697149.0
2023-06-30,PTC,143.6,143.71,142.0,142.3,553735.0
2023-07-03,PTC,142.0,142.24,137.68,140.34,676111.0
2023-07-05,PTC,139.14,140.0,135.75,138.25,1106842.0
2023-07-06,PTC,137.14,138.0,136.19,137.52,587003.0
2023-07-07,PTC,137.36,138.62,137.1425,137.25,485642.0
2023-07-10,PTC,136.47,139.84,136.09,139.1,436084.0
2023-07-11,PTC,139.34,141.245,139.21,140.9,567742.0
2023-07-12,PTC,142.55,143.46,141.08,143.2,688591.0
2023-07-13,PTC,144.0,146.025,143.68,145.47,546796.0
2023-07-14,PTC,145.83,145.83,143.915,144.67,528265.0
2023-07-17,PTC,145.01,146.835,145.0,146.55,534257.0
2023-07-18,PTC,145.97,146.88,145.14,146.78,348193.0
2023-07-19,PTC,147.0,147.83,145.7775,146.64,411602.0
2023-07-20,PTC,145.71,146.47,143.345,143.6,557825.0
2023-07-21,PTC,143.93,145.89,143.2,145.53,558439.0
2023-07-24,PTC,144.95,145.16,142.46,143.09,490181.0
2023-07-25,PTC,142.38,144.64,141.81,144.24,795809.0
2023-07-26,PTC,144.0,144.24,142.81,144.19,915029.0
2023-07-27,PTC,149.97,152.09,144.95,145.29,1538155.0
2023-07-28,PTC,146.49,147.115,141.57,146.63,1456312.0
2023-07-31,PTC,146.34,146.59,144.08,145.81,802973.0
2023-08-01,PTC,144.82,147.61,143.48,146.51,945495.0
2023-08-02,PTC,143.0,144.4,141.55,143.75,3298111.0
2023-08-03,PTC,142.96,144.94,142.92,143.44,1431672.0
2023-08-04,PTC,143.8,144.48,140.72,141.22,1527124.0
2023-08-07,PTC,142.2,143.4,141.29,142.9,811670.0
2023-08-08,PTC,141.9,142.925,141.4,142.84,753394.0
2023-08-09,PTC,143.19,143.65,141.38,142.68,968287.0
2023-08-10,PTC,143.41,144.835,141.71,142.51,910846.0
2023-08-11,PTC,142.1,144.09,141.96,143.26,591178.0
2023-08-14,PTC,143.26,146.055,142.825,145.79,732121.0
2023-08-15,PTC,145.0,146.45,144.6,145.01,525355.0
2023-08-16,PTC,144.72,146.18,144.31,144.32,508949.0
2023-08-17,PTC,144.72,144.86,140.93,141.18,684954.0
2023-08-18,PTC,139.82,140.63,139.03,139.93,794426.0
2023-08-21,PTC,140.4,141.5,140.17,140.97,596864.0
2023-08-22,PTC,141.58,142.91,141.255,141.52,1066777.0
2023-08-23,PTC,141.58,143.36,141.58,142.86,588282.0
2023-08-24,PTC,144.07,144.71,140.21,140.24,489302.0
2023-08-25,PTC,140.58,145.42,140.58,144.85,690672.0
2023-08-28,PTC,144.83,146.41,144.6,145.49,507132.0
2023-08-29,PTC,145.15,146.745,144.41,146.59,471633.0
2023-08-30,PTC,146.72,147.88,146.11,146.43,629279.0
2023-08-31,PTC,146.63,147.68,146.63,147.17,460609.0
2023-09-01,PTC,148.15,148.15,145.915,146.75,570289.0
2023-09-05,PTC,146.72,147.495,145.81,146.11,642776.0
2023-09-06,PTC,145.5,146.6,144.07,146.0,503516.0
2023-09-07,PTC,145.17,145.82,144.36,144.89,559430.0
2023-09-08,PTC,144.89,145.5,143.33,143.64,387263.0
2023-09-11,PTC,144.11,144.34,142.571,143.28,617868.0
2023-09-12,PTC,142.09,142.95,140.04,140.12,653386.0
2023-09-13,PTC,139.72,140.17,137.6,138.68,769330.0
2023-09-14,PTC,138.95,141.08,138.42,140.8,707243.0
2023-09-15,PTC,140.71,142.08,140.19,141.45,3603424.0
2023-09-18,PTC,141.1,144.07,141.1,143.27,1083609.0
2023-09-19,PTC,143.11,143.11,141.94,142.7,552009.0
2023-09-20,PTC,142.77,144.99,142.31,142.89,504755.0
2023-09-21,PTC,142.58,142.75,140.97,141.79,886431.0
2023-09-22,PTC,142.42,143.2,140.62,140.65,669054.0
2023-09-25,PTC,139.91,141.45,139.91,140.87,566019.0
2023-09-26,PTC,139.82,140.95,138.03,138.2,645508.0
2023-09-27,PTC,138.83,139.12,136.0,138.47,683794.0
2023-09-28,PTC,138.3,141.41,137.65,141.2,700517.0
2023-09-29,PTC,142.53,143.255,141.12,141.68,844319.0
2023-10-02,PTC,141.38,141.975,140.1,140.84,633282.0
2023-10-03,PTC,140.25,141.43,137.24,137.84,604379.0
2023-10-04,PTC,138.7,139.8,137.75,139.63,604492.0
2023-10-05,PTC,139.36,140.15,137.69,139.82,452791.0
2023-10-06,PTC,138.66,141.75,138.51,140.34,638895.0
2023-10-09,PTC,139.15,140.35,139.05,139.94,546272.0
2023-10-10,PTC,140.23,142.74,139.885,142.34,684821.0
2023-10-11,PTC,142.63,143.61,141.36,143.52,375105.0
2023-10-12,PTC,143.73,145.12,142.75,144.14,617230.0
2023-10-13,PTC,144.01,144.17,142.44,142.86,735065.0
2023-10-16,PTC,143.8,145.57,143.35,144.42,420692.0
2023-10-17,PTC,143.83,146.76,143.16,146.17,684887.0
2023-10-18,PTC,145.11,146.785,143.8,145.14,943670.0
2023-10-19,PTC,145.19,145.53,141.25,141.32,526216.0
2023-10-20,PTC,141.92,141.92,136.94,137.75,636248.0
2023-10-23,PTC,137.22,137.64,135.54,136.1,576920.0
2023-10-24,PTC,136.8,139.69,136.8,139.66,616295.0
2023-10-25,PTC,139.64,140.2,137.28,137.97,989602.0
2023-10-26,PTC,138.24,139.13,134.6122,135.85,715465.0
2023-10-27,PTC,136.2,137.49,135.0317,136.06,533013.0
2023-10-30,PTC,138.8,140.07,136.72,139.4,950469.0
2023-10-31,PTC,139.34,140.89,138.35,140.42,654334.0
2023-11-01,PTC,141.25,141.49,137.23,138.89,1058460.0
2023-11-02,PTC,137.22,147.18,135.16,146.32,1614814.0
2023-11-03,PTC,146.06,148.55,144.16,147.51,797074.0
2023-11-06,PTC,147.6,148.73,146.63,148.66,573501.0
2023-11-07,PTC,149.0,150.53,147.95,149.25,871654.0
2023-11-08,PTC,150.06,151.04,148.7,149.63,834804.0
2023-11-09,PTC,150.01,151.4545,148.69,148.75,542411.0
2023-11-10,PTC,149.3,151.66,148.01,151.61,503141.0
2023-11-13,PTC,151.8,153.19,151.5,152.14,825791.0
2023-11-14,PTC,153.96,155.665,152.37,154.83,969311.0
2023-11-15,PTC,155.24,155.84,153.65,154.68,502708.0
2023-11-16,PTC,154.25,155.0,151.73,152.83,657800.0
2023-11-17,PTC,153.48,154.35,152.5363,153.94,529358.0
2023-11-20,PTC,154.05,156.075,153.2,155.54,769001.0
2023-11-21,PTC,156.24,156.9,154.83,156.04,627671.0
2023-11-22,PTC,155.56,156.01,152.68,154.35,853457.0
2023-11-24,PTC,154.2,155.07,153.11,154.92,301895.0
2023-11-27,PTC,154.59,155.78,154.54,154.75,510915.0
2023-11-28,PTC,153.81,155.76,153.44,154.45,597770.0
2023-11-29,PTC,155.97,156.98,154.4,155.49,730593.0
2023-11-30,PTC,156.02,157.91,154.73,157.36,2157307.0
2023-12-01,PTC,157.03,159.76,156.11,159.41,918137.0
2023-12-04,PTC,158.32,160.28,157.72,159.9,696539.0
2023-12-05,PTC,158.95,160.82,158.48,160.74,711048.0
2023-12-06,PTC,161.31,161.83,159.665,159.85,652294.0
2023-12-07,PTC,160.52,163.36,160.1201,163.24,1061539.0
2023-12-08,PTC,162.88,166.812,162.795,166.61,920429.0
2023-12-11,PTC,166.78,169.6,166.6599,168.58,930904.0
2023-12-12,PTC,168.58,170.11,167.78,169.37,776892.0
2023-12-13,PTC,169.96,170.085,168.135,169.82,1098771.0
2023-12-14,PTC,171.2,171.38,167.66,171.24,1126651.0
2023-12-15,PTC,170.4,171.92,170.205,171.07,1738400.0
2023-12-18,PTC,171.42,172.035,170.57,171.84,813502.0
2023-12-19,PTC,172.57,172.86,171.48,171.98,703062.0
2023-12-20,PTC,171.94,172.45,169.15,169.17,593534.0
2023-12-21,PTC,170.84,171.37,169.77,171.19,453654.0
2023-12-22,PTC,172.1,174.06,171.895,173.97,799421.0
2023-12-26,PTC,174.62,175.73,174.09,175.31,416494.0
2023-12-27,PTC,174.86,176.05,174.86,175.72,291661.0
2023-12-28,PTC,173.38,176.04,173.25,175.92,350809.0
2023-12-29,PTC,175.92,176.25,174.37,174.96,398033.0
2024-01-02,PTC,173.99,174.14,166.945,168.63,1258889.0
2024-01-03,PTC,168.75,168.92,166.094,166.46,891198.0
2024-01-04,PTC,169.84,170.75,167.59,167.72,1174492.0
2024-01-05,PTC,166.76,167.85,165.74,165.85,938771.0
