Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,BAFN,16.29,16.74,15.75,16.21,2570
2022-11-10,BAFN,16.15,16.37,15.99,16.0201,6087
2022-11-11,BAFN,16.001,16.15,16.001,16.15,2875
2022-11-14,BAFN,16.1501,16.3,16.15,16.15,7104
2022-11-15,BAFN,16.14,16.14,16.14,16.14,192
2022-11-16,BAFN,16.45,16.75,16.1119,16.75,2878
2022-11-17,BAFN,16.75,16.75,16.15,16.25,4884
2022-11-21,BAFN,16.33,16.49,16.3,16.49,1787
2022-11-22,BAFN,16.31,16.31,16.25,16.27,1474
2022-11-25,BAFN,16.3799,16.3799,16.3,16.3,1708
2022-11-28,BAFN,16.3586,16.75,16.06,16.25,5776
2022-11-29,BAFN,16.14,16.14,16.1,16.1,265
2022-11-30,BAFN,16.185,16.25,16.0,16.05,8261
2022-12-01,BAFN,16.05,16.4,16.05,16.05,2732
2022-12-02,BAFN,16.25,16.5,16.25,16.5,3610
2022-12-05,BAFN,16.25,16.3,16.25,16.25,1798
2022-12-06,BAFN,16.25,16.3375,15.41,15.75,10991
2022-12-08,BAFN,16.0,16.0,16.0,16.0,142
2022-12-12,BAFN,15.925,15.925,15.925,15.925,283
2022-12-14,BAFN,15.9,15.9,15.46,15.46,619
2022-12-15,BAFN,15.9,16.0,15.5,15.62,10757
2022-12-16,BAFN,15.63,16.0,15.5,15.97,5122
2022-12-19,BAFN,15.99,15.99,15.99,15.99,314
2022-12-20,BAFN,15.99,16.25,15.99,16.25,2359
2022-12-21,BAFN,16.375,16.5,16.2,16.5,4422
2022-12-22,BAFN,16.28,16.6,16.1,16.25,35214
2022-12-23,BAFN,16.25,16.75,16.0,16.35,24599
2022-12-27,BAFN,16.55,16.75,16.01,16.2,6478
2022-12-28,BAFN,16.5,16.5,16.5,16.5,394
2022-12-30,BAFN,16.72,16.72,16.72,16.72,426
2023-01-03,BAFN,16.6,16.75,16.6,16.75,3592
2023-01-05,BAFN,16.5,16.5,16.5,16.5,653
2023-01-06,BAFN,16.75,18.1,16.75,17.1,10987
2023-01-09,BAFN,17.3,17.6,17.2,17.6,1782
2023-01-10,BAFN,17.51,18.04,17.5,18.0,3789
2023-01-11,BAFN,18.0,18.67,18.0,18.67,1623
2023-01-12,BAFN,18.62,18.62,18.16,18.5995,1212
2023-01-13,BAFN,18.1,18.25,17.97,17.97,3234
2023-01-18,BAFN,18.09,18.09,18.0,18.0,1537
2023-01-19,BAFN,17.9,17.95,17.45,17.95,1293
2023-01-20,BAFN,17.9999,18.0,17.55,17.865,8498
