Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CE,92.62,93.44,91.37,91.75,1465112.0
2022-11-10,CE,96.69,104.53,96.59,104.29,2268524.0
2022-11-11,CE,105.37,112.28,105.37,110.56,2034901.0
2022-11-14,CE,107.86,108.62,104.95,105.0,1314979.0
2022-11-15,CE,106.82,107.69,102.61,102.8,1457172.0
2022-11-16,CE,101.72,102.0,99.62,100.55,882585.0
2022-11-17,CE,98.07,99.38,96.52,99.32,809102.0
2022-11-18,CE,101.07,101.53,98.665,101.23,928644.0
2022-11-21,CE,99.82,100.83,98.695,99.57,747326.0
2022-11-22,CE,101.32,105.4878,100.73,104.08,1244325.0
2022-11-23,CE,103.43,105.105,103.0,104.22,597727.0
2022-11-25,CE,104.03,105.82,103.84,104.64,301669.0
2022-11-28,CE,102.67,103.165,100.53,100.77,722881.0
2022-11-29,CE,101.52,105.975,101.52,105.55,1336970.0
2022-11-30,CE,105.34,107.43,102.28,107.3,1435827.0
2022-12-01,CE,108.71,109.87,106.74,107.49,914455.0
2022-12-02,CE,106.01,110.74,105.895,109.11,887629.0
2022-12-05,CE,107.9,109.72,107.32,108.38,929508.0
2022-12-06,CE,108.33,108.855,103.231,104.81,1125564.0
2022-12-07,CE,104.08,104.3,101.39,101.91,1184661.0
2022-12-08,CE,103.39,103.88,100.92,101.18,851848.0
2022-12-09,CE,101.01,104.06,100.95,102.36,1029000.0
2022-12-12,CE,102.5,105.51,102.04,105.25,868673.0
2022-12-13,CE,109.29,111.46,107.62,108.99,1534179.0
2022-12-14,CE,107.56,109.34,103.83,105.98,1336848.0
2022-12-15,CE,104.13,104.64,102.115,102.4,1582865.0
2022-12-16,CE,101.29,102.33,100.55,101.53,2148024.0
2022-12-19,CE,101.79,102.94,100.3,100.98,761844.0
2022-12-20,CE,100.53,101.65,100.24,101.39,752816.0
2022-12-21,CE,102.28,104.0,102.28,103.05,713385.0
2022-12-22,CE,101.26,102.295,98.84,101.13,995648.0
2022-12-23,CE,101.01,102.6,100.2,102.56,810978.0
2022-12-27,CE,103.0,103.86,101.98,103.75,624526.0
2022-12-28,CE,104.1,104.65,100.36,100.5,578051.0
2022-12-29,CE,101.26,103.93,100.69,103.49,532465.0
2022-12-30,CE,102.25,102.8875,100.9303,102.24,506552.0
2023-01-03,CE,103.34,104.47,100.93,102.27,930786.0
2023-01-04,CE,107.54,109.58,105.47,109.15,1024715.0
2023-01-05,CE,107.56,111.42,106.57,110.86,1252076.0
2023-01-06,CE,112.12,116.925,112.0895,116.62,1204617.0
2023-01-09,CE,117.52,119.46,115.63,116.8,1587258.0
2023-01-10,CE,117.34,118.8,116.2601,118.53,915969.0
2023-01-11,CE,120.04,120.79,117.26,119.13,892393.0
2023-01-12,CE,119.33,122.22,117.585,121.64,1534637.0
2023-01-13,CE,119.79,121.49,119.54,121.29,765886.0
2023-01-17,CE,121.95,122.05,119.82,120.07,1181233.0
2023-01-18,CE,120.93,122.0,118.22,118.68,733170.0
2023-01-19,CE,117.22,118.17,114.545,116.58,687753.0
2023-01-20,CE,117.38,121.83,116.72,121.59,920603.0
2023-01-23,CE,121.7,123.165,121.04,122.95,665094.0
2023-01-24,CE,122.48,123.36,120.845,122.33,581623.0
2023-01-25,CE,120.38,121.48,118.74,121.47,627273.0
2023-01-26,CE,121.16,121.3,118.5,120.44,953429.0
2023-01-27,CE,119.2,120.84,119.0,120.5,889828.0
2023-01-30,CE,118.72,122.58,118.72,121.95,973178.0
2023-01-31,CE,122.55,123.54,121.065,123.2,1105758.0
2023-02-01,CE,122.42,126.7,122.25,124.98,1009947.0
2023-02-02,CE,125.57,128.355,124.53,126.77,976976.0
2023-02-03,CE,125.0,126.87,124.94,125.45,706821.0
2023-02-06,CE,124.0,124.45,121.72,122.12,857756.0
2023-02-07,CE,121.48,124.45,121.12,123.91,558650.0
2023-02-08,CE,122.44,123.54,120.56,121.5,580738.0
2023-02-09,CE,122.94,124.05,119.73,120.25,582465.0
2023-02-10,CE,119.48,119.99,118.15,119.88,538164.0
2023-02-13,CE,120.08,122.48,118.81,121.95,688893.0
2023-02-14,CE,120.87,123.6,120.28,122.08,885081.0
2023-02-15,CE,120.54,122.9,120.21,122.89,649058.0
2023-02-16,CE,121.11,123.12,119.74,121.23,670297.0
2023-02-17,CE,120.02,120.37,117.9714,118.9,528115.0
2023-02-21,CE,117.85,117.85,111.79,113.15,1396916.0
2023-02-22,CE,113.36,115.015,113.25,114.22,632954.0
2023-02-23,CE,114.8,115.75,113.03,114.78,940704.0
2023-02-24,CE,112.26,120.0,110.1507,117.72,3192931.0
2023-02-27,CE,120.0,122.76,117.31,117.46,1425590.0
2023-02-28,CE,116.79,117.76,116.1,116.23,1398444.0
2023-03-01,CE,116.31,121.66,116.31,119.71,1370077.0
2023-03-02,CE,119.79,123.97,119.181,123.56,1492924.0
2023-03-03,CE,124.49,125.24,123.1,124.54,1262909.0
2023-03-06,CE,124.22,124.22,119.99,120.1,1229345.0
2023-03-07,CE,119.83,120.48,117.065,117.67,926573.0
2023-03-08,CE,117.69,118.95,116.775,117.96,1199213.0
2023-03-09,CE,118.11,119.4,113.57,113.68,1018949.0
2023-03-10,CE,113.68,113.68,107.48,109.14,1524323.0
2023-03-13,CE,106.74,108.3799,104.695,105.24,1390448.0
2023-03-14,CE,108.25,108.8593,106.06,108.0,2339608.0
2023-03-15,CE,103.96,104.13,100.32,102.31,2656623.0
2023-03-16,CE,100.36,104.68,99.915,104.36,1764095.0
2023-03-17,CE,103.94,103.955,102.02,103.0,3587809.0
2023-03-20,CE,103.82,104.58,102.14,103.0,2215126.0
2023-03-21,CE,105.5,107.54,104.99,105.17,1051981.0
2023-03-22,CE,104.83,105.43,100.72,100.92,1176886.0
2023-03-23,CE,101.02,102.76,98.53,99.55,1063753.0
2023-03-24,CE,98.0,101.68,97.12,101.58,2070041.0
2023-03-27,CE,103.29,104.43,102.31,103.26,927949.0
2023-03-28,CE,103.43,104.3699,102.87,103.3,535287.0
2023-03-29,CE,105.14,106.13,104.7201,105.92,845252.0
2023-03-30,CE,107.53,107.9,105.37,106.39,729122.0
2023-03-31,CE,106.43,108.96,106.43,108.89,720435.0
2023-04-03,CE,110.0,111.7,108.65,109.09,881920.0
2023-04-04,CE,109.09,109.09,105.34,106.25,1241629.0
2023-04-05,CE,105.22,106.94,104.365,106.82,798862.0
2023-04-06,CE,106.17,106.63,104.89,106.03,690028.0
2023-04-10,CE,105.93,107.695,105.62,107.39,555514.0
2023-04-11,CE,108.27,109.97,107.77,108.88,1097921.0
2023-04-12,CE,111.05,112.19,108.9,109.66,1068892.0
2023-04-13,CE,110.0,111.165,108.88,110.99,862535.0
2023-04-14,CE,111.34,112.735,110.245,110.72,892762.0
2023-04-17,CE,110.85,110.98,108.44,110.61,550967.0
2023-04-18,CE,111.67,111.67,109.09,109.48,489788.0
2023-04-19,CE,108.6,109.31,107.17,109.11,469831.0
2023-04-20,CE,107.57,108.115,105.935,106.8,741464.0
2023-04-21,CE,106.37,106.59,103.85,104.6,1033822.0
2023-04-24,CE,104.96,105.7,104.45,105.68,719203.0
2023-04-25,CE,104.16,104.16,99.88,100.51,1026544.0
2023-04-26,CE,100.35,101.6251,99.58,100.46,869371.0
2023-04-27,CE,101.35,103.41,100.46,103.41,1336933.0
2023-04-28,CE,102.32,107.79,102.32,106.24,1247202.0
2023-05-01,CE,106.2,106.59,104.34,104.63,887020.0
2023-05-02,CE,103.17,103.2092,99.84,102.03,873850.0
2023-05-03,CE,102.08,102.7,99.76,100.7,1078544.0
2023-05-04,CE,100.44,102.11,99.44,101.15,1483723.0
2023-05-05,CE,103.47,105.94,103.02,105.9,1293241.0
2023-05-08,CE,107.0,107.0,105.3,106.01,1568335.0
2023-05-09,CE,104.73,105.35,103.97,104.54,1758759.0
2023-05-10,CE,106.19,107.13,99.33,102.93,3777863.0
2023-05-11,CE,100.53,103.785,100.44,101.23,2706213.0
2023-05-12,CE,101.49,102.2,100.16,100.79,1338466.0
2023-05-15,CE,101.59,105.33,100.79,105.22,1515614.0
2023-05-16,CE,104.66,105.335,102.5361,102.82,1283082.0
2023-05-17,CE,103.75,106.22,103.19,105.71,1029109.0
2023-05-18,CE,105.67,107.67,105.1,107.51,1010215.0
2023-05-19,CE,108.28,108.28,106.33,107.38,1127003.0
2023-05-22,CE,107.3,109.13,106.82,108.5,945468.0
2023-05-23,CE,107.87,109.97,107.4,108.18,1054255.0
2023-05-24,CE,108.95,108.99,106.06,106.9,1567532.0
2023-05-25,CE,106.71,106.92,103.9,106.26,1594079.0
2023-05-26,CE,107.02,107.555,105.77,107.42,1144015.0
2023-05-30,CE,107.28,108.3399,106.35,108.0,1413704.0
2023-05-31,CE,106.99,107.265,103.23,104.02,4347314.0
2023-06-01,CE,104.22,106.42,103.45,106.1,1097882.0
2023-06-02,CE,108.48,115.032,107.955,114.69,2098027.0
2023-06-05,CE,114.14,115.325,112.83,113.88,1529580.0
2023-06-06,CE,112.94,116.11,112.78,115.49,1415025.0
2023-06-07,CE,115.82,118.29,115.01,117.77,1873482.0
2023-06-08,CE,117.97,118.37,114.33,115.64,2263592.0
2023-06-09,CE,114.08,114.5275,112.8401,113.63,1918440.0
2023-06-12,CE,113.84,115.96,113.0901,114.37,1533438.0
2023-06-13,CE,115.28,118.7,114.84,117.57,852352.0
2023-06-14,CE,118.28,118.78,115.81,116.35,1117203.0
2023-06-15,CE,115.45,117.66,114.115,116.8,1238555.0
2023-06-16,CE,116.28,116.86,113.6,114.0,2258554.0
2023-06-20,CE,111.7,111.72,107.138,108.82,1529666.0
2023-06-21,CE,107.83,109.96,107.54,108.52,1423200.0
2023-06-22,CE,106.48,107.94,105.15,107.13,1120774.0
2023-06-23,CE,105.95,110.29,105.27,109.46,2550140.0
2023-06-26,CE,107.68,111.74,107.68,111.08,1250121.0
2023-06-27,CE,111.24,113.81,109.61,113.14,922005.0
2023-06-28,CE,112.68,114.11,111.38,113.98,940367.0
2023-06-29,CE,113.74,115.06,113.43,114.12,1150498.0
2023-06-30,CE,115.25,116.8,114.53,115.8,947471.0
2023-07-03,CE,116.0,118.43,115.55,116.92,519010.0
2023-07-05,CE,115.13,117.175,114.33,114.54,2069000.0
2023-07-06,CE,112.47,112.61,109.38,112.16,1966939.0
2023-07-07,CE,112.45,118.06,112.45,116.94,1741173.0
2023-07-10,CE,116.4,119.12,115.99,116.89,1001850.0
2023-07-11,CE,117.28,119.03,116.375,118.7,1312924.0
2023-07-12,CE,120.0,122.67,119.99,121.82,1919129.0
2023-07-13,CE,122.13,122.78,121.48,122.69,1332725.0
2023-07-14,CE,122.43,122.43,118.81,119.84,1043711.0
2023-07-17,CE,119.05,121.12,118.425,121.04,1028091.0
2023-07-18,CE,119.8,123.98,119.8,123.63,1707400.0
2023-07-19,CE,123.1,123.79,122.37,122.5,1020592.0
2023-07-20,CE,123.42,123.42,121.18,121.94,614747.0
2023-07-21,CE,121.55,121.81,119.89,121.26,675415.0
2023-07-24,CE,121.48,122.33,120.46,122.0,647331.0
2023-07-25,CE,123.04,125.75,122.07,124.0,1046486.0
2023-07-26,CE,123.48,125.57,123.28,125.1,687305.0
2023-07-27,CE,125.8,128.5,125.03,125.86,1820019.0
2023-07-28,CE,127.67,128.28,125.36,125.99,1147319.0
2023-07-31,CE,126.1,126.555,124.565,125.39,770126.0
2023-08-01,CE,124.17,125.675,123.25,125.37,690697.0
2023-08-02,CE,123.66,124.72,122.38,123.51,1091836.0
2023-08-03,CE,122.92,125.34,122.55,124.41,1304701.0
2023-08-04,CE,124.89,126.46,123.87,123.95,1010115.0
2023-08-07,CE,124.58,124.99,123.1355,124.73,1274952.0
2023-08-08,CE,119.54,126.119,117.43,125.33,2971414.0
2023-08-09,CE,123.6,127.39,123.53,126.25,1879265.0
2023-08-10,CE,127.46,127.74,126.14,126.95,1668498.0
2023-08-11,CE,126.35,127.34,124.92,126.0,2171733.0
2023-08-14,CE,125.07,125.57,124.09,124.3,1007148.0
2023-08-15,CE,122.32,122.53,118.84,119.2,1558645.0
2023-08-16,CE,118.48,119.28,116.2301,116.4,1385808.0
2023-08-17,CE,117.27,119.35,116.37,117.93,1746901.0
2023-08-18,CE,116.62,117.98,115.94,117.7,1053588.0
2023-08-21,CE,118.36,118.81,117.02,118.01,1013525.0
2023-08-22,CE,119.06,119.5,117.049,117.45,918897.0
2023-08-23,CE,117.49,118.02,116.77,117.51,684490.0
2023-08-24,CE,116.68,118.21,116.32,117.59,982043.0
2023-08-25,CE,118.64,119.085,116.9155,118.21,1098935.0
2023-08-28,CE,118.79,121.7,118.79,121.54,1182338.0
2023-08-29,CE,118.53,122.98,118.53,122.86,1410970.0
2023-08-30,CE,123.33,126.51,123.27,125.3,1942663.0
2023-08-31,CE,125.3,127.02,125.275,126.36,1475821.0
2023-09-01,CE,127.47,129.27,127.37,128.9,988430.0
2023-09-05,CE,128.89,128.96,125.78,126.35,1299553.0
2023-09-06,CE,126.57,128.535,125.885,126.93,1365554.0
