Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CEIX,66.74,66.9,60.012,60.67,1068287.0
2022-11-10,CEIX,61.5,62.25,58.77,60.35,902813.0
2022-11-11,CEIX,61.99,63.05,57.52,58.65,1014659.0
2022-11-14,CEIX,58.99,61.21,58.89,59.46,680515.0
2022-11-15,CEIX,59.9,63.6,58.5,63.32,685519.0
2022-11-16,CEIX,62.69,63.7,61.14,61.19,484826.0
2022-11-17,CEIX,60.05,61.255,59.23,60.39,401895.0
2022-11-18,CEIX,60.0,60.8,58.16,60.42,542000.0
2022-11-21,CEIX,59.89,62.18,59.066,62.14,485181.0
2022-11-22,CEIX,63.27,67.13,62.75,65.48,723542.0
2022-11-23,CEIX,67.34,69.78,66.71,69.24,791178.0
2022-11-25,CEIX,69.08,69.88,67.73,68.57,261414.0
2022-11-28,CEIX,67.29,70.48,66.51,70.07,652434.0
2022-11-29,CEIX,71.3,76.95,71.1,74.87,1371162.0
2022-11-30,CEIX,76.02,78.33,75.7,77.45,1100418.0
2022-12-01,CEIX,77.8,78.4961,71.8035,72.91,794264.0
2022-12-02,CEIX,71.98,76.17,71.41,75.3,754305.0
2022-12-05,CEIX,76.62,77.22,70.2,71.68,576899.0
2022-12-06,CEIX,71.77,73.81,70.4317,71.96,496025.0
2022-12-07,CEIX,71.68,71.99,69.78,71.31,362681.0
2022-12-08,CEIX,72.98,73.3676,70.14,70.81,283278.0
2022-12-09,CEIX,70.98,71.65,68.33,68.47,505009.0
2022-12-12,CEIX,68.88,70.9065,67.7,70.54,577026.0
2022-12-13,CEIX,71.68,72.9619,69.745,71.48,856719.0
2022-12-14,CEIX,71.88,72.54,69.7,71.1,463641.0
2022-12-15,CEIX,70.93,72.1,70.15,71.36,547465.0
2022-12-16,CEIX,70.04,70.2754,67.74,69.17,2110221.0
2022-12-19,CEIX,69.5,70.34,67.14,70.18,472260.0
2022-12-20,CEIX,70.33,73.245,70.12,72.71,606777.0
2022-12-21,CEIX,74.13,74.13,71.82,73.87,532228.0
2022-12-22,CEIX,73.58,73.58,68.49,70.93,574014.0
2022-12-23,CEIX,71.31,73.03,69.51,72.6,341061.0
2022-12-27,CEIX,73.18,74.74,71.37,71.63,495939.0
2022-12-28,CEIX,70.92,70.9764,61.01,63.74,1763478.0
2022-12-29,CEIX,63.82,65.0,63.2101,64.46,799720.0
2022-12-30,CEIX,63.76,65.41,63.43,65.0,613184.0
2023-01-03,CEIX,64.19,64.214,57.55,58.31,1521872.0
2023-01-04,CEIX,57.92,59.14,56.05,58.03,1149925.0
2023-01-05,CEIX,57.84,59.57,57.35,57.53,891065.0
2023-01-06,CEIX,57.98,61.05,57.63,59.9,822686.0
2023-01-09,CEIX,61.17,62.1,58.152,58.45,572858.0
2023-01-10,CEIX,58.86,58.86,56.06,57.0,960178.0
2023-01-11,CEIX,57.0,58.75,56.07,58.45,608631.0
2023-01-12,CEIX,58.91,59.46,57.14,58.9,552869.0
2023-01-13,CEIX,58.43,60.4,57.38,59.7,364083.0
2023-01-17,CEIX,60.28,61.97,59.26,61.61,703289.0
2023-01-18,CEIX,62.17,63.82,59.68,59.72,677371.0
2023-01-19,CEIX,59.64,61.32,58.81,61.05,456018.0
2023-01-20,CEIX,61.72,63.2151,61.0,62.67,600164.0
2023-01-23,CEIX,62.89,63.57,61.4066,61.79,453123.0
2023-01-24,CEIX,62.48,62.88,60.67,62.67,331427.0
2023-01-25,CEIX,61.85,62.33,57.8,59.19,1492350.0
2023-01-26,CEIX,58.84,59.2,54.93,55.71,995185.0
2023-01-27,CEIX,55.8,57.8,54.78,57.07,819126.0
2023-01-30,CEIX,56.41,58.5,56.02,57.41,652351.0
2023-01-31,CEIX,57.11,58.02,56.33,57.83,539699.0
2023-02-01,CEIX,57.82,57.99,54.68,56.47,1090212.0
2023-02-02,CEIX,56.91,58.05,55.61,58.01,663900.0
2023-02-03,CEIX,57.8,59.295,57.575,57.89,510558.0
2023-02-06,CEIX,57.79,59.4,57.6656,58.32,1021396.0
