Date,Ticker,Open,High,Low,Close,Volume
2023-10-11,NRXS,3.79,3.79,3.37,3.61,47834
2023-10-12,NRXS,3.73,3.73,3.33,3.44,56297
2023-10-13,NRXS,3.4,3.6,3.0,3.0001,12690
2023-10-16,NRXS,3.35,3.425,3.17,3.3,34560
2023-10-17,NRXS,3.2,3.33,3.2,3.21,30710
2023-10-18,NRXS,3.34,3.6,2.75,3.26,166933
2023-10-19,NRXS,3.2,3.2,2.63,2.84,63128
2023-10-20,NRXS,2.66,3.0,2.66,2.84,7301
2023-10-23,NRXS,2.84,2.84,2.26,2.52,31563
2023-10-24,NRXS,2.6,2.63,1.93,2.35,102337
2023-10-25,NRXS,2.34,2.66,2.185,2.3,53725
2023-10-26,NRXS,2.19,2.19,1.8,1.9701,45630
2023-10-27,NRXS,2.0,2.38,1.952,2.1001,28615
2023-10-30,NRXS,2.41,2.43,1.9061,2.13,145374
2023-10-31,NRXS,2.45,2.45,1.88,1.9,38742
2023-11-01,NRXS,1.93,2.04,1.9,2.04,26200
2023-11-02,NRXS,2.01,2.28,1.98,2.24,35494
2023-11-03,NRXS,2.28,2.5,2.1803,2.5,37082
2023-11-06,NRXS,2.42,2.6,2.225,2.26,82360
2023-11-07,NRXS,2.22,2.35,2.14,2.35,14700
2023-11-08,NRXS,2.26,2.649,2.18,2.43,26243
2023-11-09,NRXS,2.48,2.83,2.4,2.52,13124
2023-11-10,NRXS,2.61,2.8,2.45,2.55,15114
2023-11-13,NRXS,2.43,2.65,2.42,2.42,4788
2023-11-14,NRXS,2.44,2.44,2.34,2.4,3303
2023-11-15,NRXS,2.5,2.93,2.5,2.74,20545
2023-11-16,NRXS,2.84,2.89,2.46,2.555,14817
2023-11-17,NRXS,2.71,2.71,2.36,2.37,8356
2023-11-20,NRXS,2.41,2.42,2.285,2.34,5310
2023-11-21,NRXS,2.4144,2.44,2.34,2.41,10079
2023-11-22,NRXS,2.46,2.74,2.46,2.66,14291
2023-11-24,NRXS,2.66,3.0,2.66,3.0,15537
2023-11-27,NRXS,3.0,3.7,2.9999,3.05,76462
2023-11-28,NRXS,3.24,3.24,2.855,3.0,23396
2023-11-29,NRXS,3.03,3.36,2.245,3.26,49520
2023-11-30,NRXS,3.1,3.31,3.07,3.16,14056
2023-12-01,NRXS,3.16,3.28,3.15,3.27,16526
2023-12-04,NRXS,3.26,3.27,2.8,3.01,16184
2023-12-05,NRXS,2.98,2.98,2.72,2.805,4960
2023-12-06,NRXS,2.85,2.9,2.73,2.801,14441
2023-12-07,NRXS,2.86,2.9646,2.72,2.8,4962
2023-12-08,NRXS,2.9,3.06,2.7,2.8,5360
2023-12-11,NRXS,2.89,2.93,2.6048,2.79,7634
2023-12-12,NRXS,2.73,2.74,2.5,2.573,9507
2023-12-13,NRXS,2.52,2.6923,2.0745,2.29,18918
2023-12-14,NRXS,2.36,2.53,2.31,2.31,15980
2023-12-15,NRXS,2.3,2.3799,2.07,2.07,14476
2023-12-18,NRXS,2.082,2.33,2.0,2.2,18888
2023-12-19,NRXS,2.15,2.21,2.07,2.07,18836
2023-12-20,NRXS,2.1,2.5112,2.1,2.11,28197
2023-12-21,NRXS,2.19,2.65,2.165,2.28,23422
2023-12-22,NRXS,2.3,2.3,2.25,2.25,3448
2023-12-26,NRXS,2.25,3.12,2.25,2.52,28566
2023-12-27,NRXS,2.66,2.7,2.3002,2.47,26361
2023-12-28,NRXS,2.45,2.78,2.36,2.55,16693
2023-12-29,NRXS,2.96,2.96,2.355,2.67,13209
2024-01-02,NRXS,2.71,2.71,2.51,2.54,2388
2024-01-03,NRXS,2.41,2.48,2.38,2.46,3708
2024-01-04,NRXS,2.43,2.52,2.32,2.52,5451
2024-01-05,NRXS,2.4174,2.54,2.31,2.51,7163
2024-01-08,NRXS,2.58,2.8,2.41,2.71,23745
2024-01-09,NRXS,2.7,2.72,2.58,2.67,8698
2024-01-10,NRXS,2.71,2.8,2.5,2.59,18809
2024-01-11,NRXS,2.62,2.69,2.455,2.455,5467
2024-01-12,NRXS,2.5,2.65,2.32,2.4045,12606
2024-01-16,NRXS,2.52,2.6,2.35,2.39,11348
2024-01-17,NRXS,2.51,2.51,2.36,2.39,15346
2024-01-18,NRXS,2.585,2.8299,2.38,2.39,12434
2024-01-19,NRXS,2.4309,2.4309,2.4309,2.4309,712
2024-01-22,NRXS,2.43,2.4713,2.38,2.38,2187
2024-01-23,NRXS,2.475,2.53,2.03,2.1,48764
2024-01-24,NRXS,2.1,2.44,2.0001,2.33,20915
2024-01-25,NRXS,2.44,2.59,2.185,2.185,3786
2024-01-26,NRXS,2.25,2.45,2.25,2.36,15013
2024-01-29,NRXS,2.19,2.45,2.02,2.32,22878
2024-01-30,NRXS,2.4101,2.45,2.245,2.45,7641
2024-01-31,NRXS,2.46,2.51,2.38,2.5,9088
2024-02-01,NRXS,2.44,2.5,2.28,2.4201,4867
2024-02-02,NRXS,2.45,2.45,2.26,2.43,14976
2024-02-05,NRXS,2.35,2.4,2.16,2.27,10386
2024-02-06,NRXS,2.36,2.38,2.27,2.32,4844
2024-02-07,NRXS,2.2,2.41,2.112,2.3,19097
2024-02-08,NRXS,2.15,2.495,2.15,2.43,3561
2024-02-09,NRXS,2.34,2.56,2.34,2.5,5462
2024-02-12,NRXS,2.42,3.55,2.4,3.095,49660
2024-02-13,NRXS,3.101,3.3876,3.1,3.24,10497
2024-02-14,NRXS,3.3111,3.85,3.3111,3.7999,31495
2024-02-15,NRXS,3.69,3.823,3.39,3.755,21581
2024-02-16,NRXS,3.62,3.81,3.62,3.7001,5802
2024-02-20,NRXS,3.89,3.89,3.41,3.41,10167
2024-02-21,NRXS,3.6,3.6,3.17,3.2,20945
2024-02-22,NRXS,3.49,3.71,3.18,3.21,26794
2024-02-23,NRXS,3.29,3.65,3.16,3.49,19929
2024-02-26,NRXS,3.41,3.68,3.35,3.51,23842
2024-02-27,NRXS,3.4,3.75,3.32,3.45,30288
2024-02-28,NRXS,3.39,3.45,3.13,3.45,6782
2024-02-29,NRXS,3.38,3.4891,3.2,3.4891,2244
2024-03-01,NRXS,3.39,3.5,3.25,3.4,11834
2024-03-04,NRXS,3.51,3.78,3.475,3.7,44594
2024-03-05,NRXS,3.7,3.779,3.5,3.65,5088
2024-03-06,NRXS,3.55,3.65,3.55,3.57,3928
2024-03-07,NRXS,3.6,3.6,3.16,3.38,14343
2024-03-08,NRXS,3.35,3.57,3.19,3.38,8565
2024-03-11,NRXS,3.32,3.62,3.265,3.45,9649
2024-03-12,NRXS,3.31,3.51,3.31,3.39,1414
2024-03-13,NRXS,3.5,3.78,3.5,3.52,22814
2024-03-14,NRXS,3.71,3.71,3.16,3.26,6400
2024-03-15,NRXS,3.21,3.58,3.21,3.4,14796
2024-03-18,NRXS,3.5,3.73,3.3,3.51,6536
2024-03-19,NRXS,3.5197,3.54,3.34,3.36,2584
2024-03-20,NRXS,3.5,3.51,3.5,3.5001,1990
2024-03-21,NRXS,3.51,3.51,3.2,3.242,7827
2024-03-22,NRXS,3.4977,3.75,3.38,3.59,10269
2024-03-25,NRXS,3.59,3.59,3.25,3.27,7009
2024-03-26,NRXS,3.3,3.62,3.118,3.2721,19983
2024-03-27,NRXS,3.39,3.39,3.28,3.34,2119
2024-03-28,NRXS,3.27,3.45,3.12,3.12,4431
2024-04-01,NRXS,3.25,3.25,3.25,3.25,1915
2024-04-02,NRXS,3.2,3.43,3.08,3.18,5035
2024-04-03,NRXS,3.44,3.44,3.44,3.44,479
2024-04-04,NRXS,3.33,3.44,3.08,3.1,9285
2024-04-05,NRXS,3.08,3.245,3.07,3.16,1996
2024-04-08,NRXS,3.22,3.22,3.22,3.22,371
2024-04-09,NRXS,3.115,3.25,3.051,3.06,2839
2024-04-10,NRXS,3.05,3.05,3.05,3.05,463
2024-04-11,NRXS,3.16,3.18,3.16,3.16,3665
2024-04-12,NRXS,3.1,3.2499,3.05,3.1,9866
2024-04-15,NRXS,3.15,3.2,3.05,3.17,2431
2024-04-16,NRXS,3.05,3.1268,3.05,3.1268,2194
2024-04-17,NRXS,3.1332,3.1332,3.1,3.1,630
2024-04-18,NRXS,3.23,3.2499,3.23,3.2499,451
2024-04-19,NRXS,3.25,3.25,3.1,3.14,976
2024-04-22,NRXS,3.14,3.19,3.14,3.175,1238
2024-04-23,NRXS,3.19,3.19,2.6,2.82,17985
2024-04-24,NRXS,2.74,3.1919,2.74,3.0,16270
2024-04-25,NRXS,3.0,3.05,2.74,3.0,6915
2024-04-26,NRXS,2.9,3.25,2.9,3.25,4706
2024-04-29,NRXS,3.1,3.25,3.1,3.24,3578
2024-04-30,NRXS,3.03,3.2,2.97,3.2,9522
2024-05-01,NRXS,3.2499,3.5,3.23,3.3,13570
2024-05-02,NRXS,3.24,3.2999,3.15,3.2999,2674
2024-05-03,NRXS,3.3,3.3,3.21,3.21,6663
2024-05-06,NRXS,3.15,3.15,3.02,3.1001,2492
2024-05-07,NRXS,3.05,3.1999,3.02,3.08,4744
2024-05-08,NRXS,3.06,3.3,2.99,3.15,10380
2024-05-09,NRXS,3.13,3.47,3.1,3.17,6434
2024-05-10,NRXS,3.4,3.6,2.96,3.24,27886
2024-05-13,NRXS,3.19,3.21,2.96,3.01,12999
2024-05-14,NRXS,3.16,3.16,2.71,2.82,12392
2024-05-15,NRXS,2.82,2.9392,2.65,2.76,18427
2024-05-16,NRXS,2.68,3.13,2.68,3.09,4401
2024-05-17,NRXS,3.0,3.08,2.7,3.04,15349
2024-05-20,NRXS,3.17,3.17,2.87,2.97,10055
2024-05-21,NRXS,3.0,3.06,2.82,3.05,1592
2024-05-22,NRXS,3.05,3.05,2.91,2.91,643
2024-05-23,NRXS,2.97,3.39,2.97,3.03,22759
2024-05-24,NRXS,3.15,3.26,3.04,3.16,5643
2024-05-29,NRXS,3.1753,3.435,3.1367,3.28,37134
2024-05-30,NRXS,3.43,3.68,3.27,3.45,24864
2024-05-31,NRXS,3.11,3.39,3.09,3.24,23898
2024-06-03,NRXS,3.24,3.31,3.14,3.17,3009
2024-06-04,NRXS,3.19,3.29,3.15,3.24,3737
2024-06-05,NRXS,3.18,3.24,3.18,3.24,709
2024-06-06,NRXS,3.16,3.37,2.96,3.0,11914
2024-06-07,NRXS,3.45,3.45,2.88,2.99,16970
2024-06-10,NRXS,3.0,3.19,2.92,2.92,9511
2024-06-11,NRXS,2.88,3.0,2.7,2.98,12049
2024-06-12,NRXS,2.94,3.0199,2.85,2.93,10439
2024-06-13,NRXS,3.27,3.27,2.94,3.0,8481
2024-06-14,NRXS,2.94,3.0,2.92,2.97,4358
2024-06-17,NRXS,3.0,3.0,2.68,2.79,12948
2024-06-18,NRXS,2.88,2.88,2.7101,2.8,2558
2024-06-20,NRXS,2.77,2.9,2.5,2.7,44120
2024-06-21,NRXS,2.67,2.76,2.39,2.58,16367
2024-06-24,NRXS,2.67,2.6899,2.43,2.56,7064
2024-06-25,NRXS,2.5,2.75,2.31,2.49,8749
2024-06-26,NRXS,2.3801,2.61,2.3801,2.52,1908
2024-06-27,NRXS,2.68,2.68,2.59,2.66,1980
2024-06-28,NRXS,2.7,2.78,2.6,2.78,2707
2024-07-01,NRXS,2.83,2.83,2.7,2.82,1111
2024-07-02,NRXS,2.82,2.98,2.74,2.87,4563
2024-07-03,NRXS,2.89,2.89,2.65,2.86,4409
2024-07-05,NRXS,2.89,2.89,2.745,2.8,1852
2024-07-08,NRXS,2.87,2.89,2.56,2.72,3147
2024-07-09,NRXS,2.74,2.8,2.62,2.8,2201
2024-07-10,NRXS,2.88,2.89,2.67,2.82,18792
2024-07-11,NRXS,2.8,2.89,2.79,2.79,14651
2024-07-12,NRXS,2.8,2.99,2.8,2.94,4945
2024-07-15,NRXS,3.01,3.09,2.9,3.01,8506
2024-07-16,NRXS,3.0,3.0501,2.94,2.99,5628
2024-07-17,NRXS,2.895,2.895,2.895,2.895,290
2024-07-18,NRXS,2.88,2.9399,2.86,2.86,678
2024-07-19,NRXS,2.97,2.99,2.97,2.98,621
2024-07-22,NRXS,3.02,3.08,2.98,3.08,20510
2024-07-23,NRXS,3.12,3.15,3.06,3.12,15895
2024-07-24,NRXS,3.15,3.26,3.12,3.23,3564
2024-07-25,NRXS,3.24,3.29,3.07,3.12,3614
2024-07-26,NRXS,3.18,3.19,3.08,3.19,1466
2024-07-29,NRXS,3.22,3.22,3.15,3.22,2675
2024-07-30,NRXS,3.25,3.25,3.23,3.23,916
2024-07-31,NRXS,3.24,3.24,3.225,3.24,4806
2024-08-01,NRXS,3.24,3.24,3.1537,3.22,1969
2024-08-02,NRXS,3.15,3.21,3.0,3.18,2762
2024-08-05,NRXS,3.24,3.24,2.4,2.62,21923
2024-08-06,NRXS,2.7,2.88,2.7,2.7801,3905
2024-08-07,NRXS,2.5,3.0919,2.5,2.955,4281
2024-08-08,NRXS,2.98,2.98,2.85,2.85,4605
2024-08-09,NRXS,2.81,3.25,2.81,3.11,10728
2024-08-12,NRXS,3.17,3.17,2.97,3.17,2558
2024-08-13,NRXS,3.04,3.25,2.9,3.1899,5065
2024-08-14,NRXS,3.13,3.2,3.11,3.1467,6974
2024-08-15,NRXS,3.14,3.2,2.9,3.135,11574
2024-08-16,NRXS,3.17,3.22,3.09,3.18,1839
2024-08-19,NRXS,3.23,3.31,3.07,3.18,5290
2024-08-20,NRXS,3.22,3.2298,3.02,3.18,9296
2024-08-21,NRXS,3.17,3.2,3.02,3.16,12158
2024-08-22,NRXS,3.2,3.2,3.05,3.05,5112
2024-08-23,NRXS,3.18,3.22,3.05,3.08,14900
2024-08-26,NRXS,3.13,3.13,3.13,3.13,156
2024-08-27,NRXS,3.13,3.13,3.13,3.13,435
2024-08-28,NRXS,3.0775,3.0775,3.061,3.061,588
2024-08-29,NRXS,3.13,3.13,3.13,3.13,289
2024-08-30,NRXS,3.13,3.13,3.03,3.0584,1941
2024-09-03,NRXS,3.13,3.13,3.06,3.13,2666
2024-09-04,NRXS,3.11,3.25,3.0005,3.23,18181
2024-09-05,NRXS,3.19,3.19,3.02,3.02,7972
2024-09-06,NRXS,3.12,3.12,2.94,2.95,8944
2024-09-09,NRXS,2.925,3.14,2.925,3.14,11991
2024-09-10,NRXS,3.14,3.14,3.0014,3.14,3231
2024-09-11,NRXS,3.14,3.14,3.1,3.1,1362
2024-09-12,NRXS,3.1,3.1,3.1,3.1,608
2024-09-13,NRXS,3.12,3.1261,2.97,2.97,8325
2024-09-16,NRXS,3.12,3.19,3.1,3.15,10750
2024-09-17,NRXS,3.18,3.18,3.0,3.0,620
2024-09-18,NRXS,3.11,3.11,2.92,2.92,3135
2024-09-19,NRXS,3.11,3.11,2.93,2.93,1474
2024-09-20,NRXS,2.91,2.91,2.36,2.6,28632
2024-09-23,NRXS,2.6,3.13,2.59,2.9,23353
2024-09-24,NRXS,2.8001,3.15,2.8001,2.9,4659
2024-09-25,NRXS,2.91,3.22,2.76,3.0,9725
2024-09-26,NRXS,3.05,3.17,3.05,3.17,1231
2024-09-27,NRXS,3.01,3.17,3.01,3.17,1114
2024-09-30,NRXS,3.17,3.17,2.98,2.98,594
2024-10-01,NRXS,3.01,3.1,2.95,3.0,10718
2024-10-02,NRXS,3.05,3.06,3.0,3.0,10768
2024-10-03,NRXS,3.0,3.0,3.0,3.0,715
2024-10-04,NRXS,2.8,3.01,2.8,2.92,1699
2024-10-07,NRXS,3.06,3.06,3.03,3.03,1458
2024-10-08,NRXS,3.04,3.04,3.04,3.04,326
2024-10-10,NRXS,2.97,2.97,2.8803,2.8803,1129
2024-10-11,NRXS,2.88,2.96,2.8,2.8,2021
2024-10-14,NRXS,2.9,2.97,2.79,2.82,15728
2024-10-15,NRXS,2.6243,2.95,2.6243,2.9,9882
2024-10-16,NRXS,2.7961,3.01,2.7961,3.0,1310
2024-10-17,NRXS,3.0,3.01,2.71,2.95,7647
2024-10-18,NRXS,3.04,3.25,2.75,3.02,22577
2024-10-21,NRXS,2.93,3.1,2.76,2.76,8274
2024-10-22,NRXS,2.8,3.2,2.8,2.9,9626
2024-10-23,NRXS,2.87,2.96,2.66,2.96,6816
2024-10-24,NRXS,3.0,3.0,2.7,2.97,8934
2024-10-25,NRXS,2.79,2.95,2.79,2.95,4402
2024-10-28,NRXS,2.905,3.02,2.89,2.92,6105
2024-10-29,NRXS,2.82,2.88,2.75,2.88,6709
2024-10-30,NRXS,2.76,2.76,2.63,2.63,13485
2024-10-31,NRXS,2.73,2.73,2.539,2.69,7818
2024-11-01,NRXS,2.65,2.6999,2.05,2.5901,12396
2024-11-04,NRXS,2.34,2.7,2.14,2.59,46695
2024-11-05,NRXS,2.5,2.78,2.26,2.61,43260
2024-11-06,NRXS,2.71,3.01,2.2864,2.65,35332
2024-11-07,NRXS,2.45,2.6,2.275,2.5,22483
2024-11-08,NRXS,2.6,2.64,2.4,2.4,6729
