Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,UPS,172.71,178.985,172.51,178.19,3851510.0
2022-11-14,UPS,178.105,181.4898,177.72,177.79,3082494.0
2022-11-15,UPS,178.47,181.56,178.06,181.47,3104921.0
2022-11-16,UPS,180.36,180.45,175.9,177.06,2713488.0
2022-11-17,UPS,175.0,176.09,171.61,176.06,2517525.0
2022-11-18,UPS,178.51,179.23,176.76,178.97,3002978.0
2022-11-21,UPS,178.15,180.74,177.9,180.61,2465606.0
2022-11-22,UPS,181.47,182.89,180.47,182.74,2210419.0
2022-11-23,UPS,183.36,183.93,182.71,182.84,1583827.0
2022-11-25,UPS,183.645,183.89,182.205,182.52,912447.0
2022-11-28,UPS,180.97,182.28,178.44,179.91,2047781.0
2022-11-29,UPS,183.99,185.19,182.25,184.89,3671448.0
2022-11-30,UPS,184.75,189.73,183.93,189.73,7146860.0
2022-12-01,UPS,189.58,191.6,188.39,190.19,3934710.0
2022-12-02,UPS,187.29,190.46,186.59,189.39,3661709.0
2022-12-05,UPS,188.05,188.09,180.585,181.16,5004804.0
2022-12-06,UPS,179.02,179.485,173.88,175.1,5598203.0
2022-12-07,UPS,174.4,177.05,173.99,174.67,5124302.0
2022-12-08,UPS,175.13,180.55,174.85,179.63,3109657.0
2022-12-09,UPS,179.26,180.14,177.37,177.64,3487165.0
2022-12-12,UPS,178.68,183.32,178.015,182.53,3214511.0
2022-12-13,UPS,187.99,188.59,181.925,183.85,3863879.0
2022-12-14,UPS,183.41,187.25,182.8,184.31,3188928.0
2022-12-15,UPS,181.5,182.295,179.41,181.21,3478292.0
2022-12-16,UPS,180.36,181.89,177.62,178.2,8241369.0
2022-12-19,UPS,178.01,179.96,176.56,178.43,3690251.0
2022-12-20,UPS,177.33,177.57,173.47,173.63,3062157.0
2022-12-21,UPS,176.35,176.97,174.28,176.68,2833113.0
2022-12-22,UPS,174.8,175.66,172.7151,175.61,2626811.0
2022-12-23,UPS,175.92,177.19,174.16,177.01,1897662.0
2022-12-27,UPS,177.09,177.8174,175.62,176.93,1294218.0
2022-12-28,UPS,177.0,177.47,173.37,173.61,1455898.0
2022-12-29,UPS,174.79,176.41,174.42,175.75,1369351.0
2022-12-30,UPS,174.26,174.85,171.89,173.84,1670881.0
2023-01-03,UPS,174.27,175.83,173.65,175.28,2206482.0
2023-01-04,UPS,176.45,177.87,175.2001,177.11,1965095.0
2023-01-05,UPS,174.88,175.91,173.33,173.84,2736857.0
2023-01-06,UPS,175.63,179.54,174.29,178.95,3690149.0
2023-01-09,UPS,179.22,183.64,178.98,181.69,3214745.0
2023-01-10,UPS,181.31,181.56,177.26,178.77,2324238.0
2023-01-11,UPS,179.525,182.46,178.985,182.23,2674711.0
2023-01-12,UPS,183.47,183.7,180.68,182.95,1832262.0
2023-01-13,UPS,182.18,183.25,180.77,182.15,2078273.0
2023-01-17,UPS,181.62,182.38,178.87,179.0,2703314.0
2023-01-18,UPS,178.8,180.55,176.46,176.72,3074033.0
2023-01-19,UPS,176.16,177.22,173.655,176.15,2711764.0
2023-01-20,UPS,176.74,178.19,175.12,178.13,2296408.0
2023-01-23,UPS,178.51,181.71,177.21,180.48,2240062.0
2023-01-24,UPS,165.49,181.375,165.49,179.99,1951435.0
2023-01-25,UPS,178.005,178.02,174.91,177.46,1722176.0
2023-01-26,UPS,178.63,179.78,176.05,179.7,1627001.0
2023-01-27,UPS,179.6,183.83,178.8,182.09,2831795.0
2023-01-30,UPS,180.71,181.845,176.39,176.97,4593318.0
2023-01-31,UPS,178.77,186.08,178.77,185.23,6872089.0
2023-02-01,UPS,184.68,185.83,180.8,184.98,4005165.0
2023-02-02,UPS,186.03,193.705,186.02,191.29,4996140.0
2023-02-03,UPS,189.06,192.25,187.25,191.66,2766408.0
2023-02-06,UPS,190.0,190.58,188.18,188.76,2243357.0
2023-02-07,UPS,187.87,189.21,185.79,188.29,2037849.0
2023-02-08,UPS,186.73,188.2,186.0,186.36,1970048.0
2023-02-09,UPS,186.04,187.52,184.56,184.75,2135717.0
2023-02-10,UPS,183.45,185.59,182.56,185.22,2533948.0
2023-02-13,UPS,184.75,187.46,183.22,187.41,2481436.0
2023-02-14,UPS,186.2,187.84,184.97,186.77,1876458.0
2023-02-15,UPS,185.62,187.043,185.03,186.84,1750601.0
2023-02-16,UPS,185.15,186.78,183.12,185.55,2633186.0
2023-02-17,UPS,183.11,184.0099,181.35,183.21,2510180.0
2023-02-21,UPS,179.18,179.57,176.13,178.46,3994806.0
2023-02-22,UPS,178.37,179.44,176.09,176.61,2346997.0
2023-02-23,UPS,177.94,180.28,177.8547,179.94,2341187.0
2023-02-24,UPS,178.78,181.14,177.75,180.15,2674392.0
2023-02-27,UPS,181.88,183.49,181.03,182.23,2925366.0
2023-02-28,UPS,181.2,183.8091,181.13,182.49,3703052.0
2023-03-01,UPS,181.93,184.75,181.55,183.08,2307530.0
2023-03-02,UPS,182.82,185.115,181.78,184.68,2334521.0
2023-03-03,UPS,186.25,186.69,184.62,185.68,2499639.0
2023-03-06,UPS,185.45,187.6699,185.36,186.51,2419460.0
2023-03-07,UPS,185.19,185.99,182.7,183.27,2822368.0
2023-03-08,UPS,183.18,184.58,182.28,184.3,2277952.0
2023-03-09,UPS,185.63,187.63,182.5,182.88,2497496.0
2023-03-10,UPS,182.69,184.32,179.53,181.54,3442847.0
2023-03-13,UPS,179.07,183.86,178.21,182.23,4435913.0
2023-03-14,UPS,185.15,187.83,182.26,185.06,4892221.0
2023-03-15,UPS,181.42,184.95,180.97,184.36,4306742.0
2023-03-16,UPS,183.55,188.77,183.55,187.92,4719435.0
2023-03-17,UPS,189.95,191.94,185.4575,186.79,20535902.0
2023-03-20,UPS,186.26,186.82,181.57,183.49,3974343.0
2023-03-21,UPS,184.62,186.84,183.8,186.79,2965635.0
2023-03-22,UPS,186.5,189.615,185.32,185.54,2758367.0
2023-03-23,UPS,184.78,188.59,183.45,185.29,2901741.0
2023-03-24,UPS,185.09,186.41,183.7229,186.07,2586752.0
2023-03-27,UPS,187.39,187.96,185.53,187.32,2283386.0
2023-03-28,UPS,187.42,189.16,186.35,187.73,1850203.0
2023-03-29,UPS,189.52,191.5,188.857,191.47,2546224.0
2023-03-30,UPS,191.89,192.2,189.19,191.09,2075292.0
2023-03-31,UPS,191.93,194.12,190.93,193.99,2571248.0
2023-04-03,UPS,192.83,193.75,191.32,193.72,2735242.0
2023-04-04,UPS,194.67,194.88,189.93,190.61,2498853.0
2023-04-05,UPS,189.84,191.885,189.35,189.4,2718297.0
2023-04-06,UPS,188.33,189.56,186.53,188.58,2206234.0
2023-04-10,UPS,187.42,190.55,186.78,190.26,2158050.0
2023-04-11,UPS,190.5,193.1,189.59,192.45,2844581.0
2023-04-12,UPS,192.5,194.04,189.02,189.85,3729104.0
2023-04-13,UPS,190.92,191.5951,188.54,191.0,2355589.0
2023-04-14,UPS,191.0,193.02,190.25,192.87,2034960.0
2023-04-17,UPS,193.22,194.38,192.58,193.29,1920462.0
2023-04-18,UPS,193.58,194.67,192.88,194.12,2461589.0
2023-04-19,UPS,194.28,196.22,194.11,196.03,2652204.0
2023-04-20,UPS,195.87,197.8,194.12,194.98,3319293.0
2023-04-21,UPS,194.87,196.5,193.61,195.21,3371885.0
2023-04-24,UPS,195.36,197.31,194.725,195.85,3689112.0
2023-04-25,UPS,182.67,183.0,176.22,176.29,12474851.0
2023-04-26,UPS,175.23,177.0585,172.13,172.57,5845607.0
2023-04-27,UPS,172.76,178.16,172.19,177.76,4679013.0
2023-04-28,UPS,176.84,180.48,176.51,179.81,3440757.0
2023-05-01,UPS,179.95,182.69,179.67,182.2,2807893.0
2023-05-02,UPS,180.7,180.77,177.68,177.84,3527750.0
2023-05-03,UPS,177.5,178.0,175.5,175.83,3825246.0
2023-05-04,UPS,174.55,174.9406,172.86,173.29,3495232.0
2023-05-05,UPS,175.175,176.285,173.8,175.74,2775271.0
2023-05-08,UPS,175.91,176.36,173.6,174.39,2589144.0
2023-05-09,UPS,172.87,173.795,172.15,173.01,2180685.0
2023-05-10,UPS,173.73,173.98,169.85,171.57,3133338.0
2023-05-11,UPS,171.53,171.75,169.18,170.23,3136608.0
2023-05-12,UPS,169.11,169.86,166.88,168.5,3346831.0
2023-05-15,UPS,167.56,168.915,166.26,168.85,3048413.0
2023-05-16,UPS,167.49,167.83,166.15,166.61,3459177.0
2023-05-17,UPS,167.69,171.765,166.71,171.36,3882431.0
2023-05-18,UPS,171.64,173.42,169.76,171.04,2747385.0
2023-05-19,UPS,171.13,171.4599,169.37,170.93,2350155.0
2023-05-22,UPS,171.61,171.85,169.32,171.51,2675560.0
2023-05-23,UPS,170.59,172.26,169.25,169.79,2660616.0
2023-05-24,UPS,168.85,169.655,167.45,167.72,2410563.0
2023-05-25,UPS,168.58,172.08,168.17,171.23,2977043.0
2023-05-26,UPS,171.73,172.91,171.18,171.57,2292008.0
2023-05-30,UPS,171.69,171.84,168.915,169.76,2542214.0
2023-05-31,UPS,169.06,169.22,166.3,167.0,5106097.0
2023-06-01,UPS,167.51,168.92,166.21,167.83,2507005.0
2023-06-02,UPS,168.76,170.94,167.93,170.14,2752177.0
2023-06-05,UPS,169.95,169.95,167.615,167.85,2507272.0
2023-06-06,UPS,166.51,168.66,166.18,167.59,2521998.0
2023-06-07,UPS,167.345,171.67,166.9,171.5,3435606.0
2023-06-08,UPS,171.48,171.62,169.63,171.48,3676419.0
2023-06-09,UPS,171.0,171.38,169.555,170.49,2838567.0
2023-06-12,UPS,170.84,171.82,170.03,171.5,2795236.0
2023-06-13,UPS,171.31,173.38,171.11,172.89,3527973.0
2023-06-14,UPS,173.66,176.7,173.09,174.88,4476124.0
2023-06-15,UPS,175.46,179.3,175.415,179.0,4162854.0
2023-06-16,UPS,179.99,180.27,176.1,178.58,8469269.0
2023-06-20,UPS,176.46,178.675,176.46,177.27,3088520.0
2023-06-21,UPS,174.13,176.59,172.87,173.63,4935490.0
2023-06-22,UPS,172.16,173.5,170.96,171.38,4192807.0
2023-06-23,UPS,169.6,171.16,168.71,169.29,11278591.0
2023-06-26,UPS,169.22,173.04,169.22,172.75,3763109.0
2023-06-27,UPS,173.39,175.49,172.47,174.67,2711554.0
2023-06-28,UPS,174.12,176.079,173.66,175.66,2746443.0
2023-06-29,UPS,175.42,176.19,174.785,176.05,2301550.0
2023-06-30,UPS,176.59,179.65,175.56,179.25,4892851.0
2023-07-03,UPS,178.26,184.16,178.18,183.77,3330016.0
2023-07-05,UPS,179.37,181.7,178.79,179.97,4820629.0
2023-07-06,UPS,178.66,179.4,177.585,179.28,3012410.0
2023-07-07,UPS,178.11,181.722,178.04,179.76,3145285.0
2023-07-10,UPS,179.68,182.43,179.68,181.33,2372713.0
2023-07-11,UPS,181.93,185.5,181.36,185.24,2896662.0
2023-07-12,UPS,187.07,187.67,185.47,186.49,2586007.0
2023-07-13,UPS,186.64,187.82,185.33,185.36,2857410.0
2023-07-14,UPS,184.78,185.665,183.9,185.26,2213650.0
2023-07-17,UPS,184.48,184.5,182.42,182.74,2556717.0
2023-07-18,UPS,182.82,184.9,182.82,184.57,2387566.0
2023-07-19,UPS,184.595,186.47,184.595,186.02,3019087.0
2023-07-20,UPS,186.63,188.205,185.6,186.94,2703631.0
2023-07-21,UPS,186.91,189.48,186.74,187.3,5064709.0
2023-07-24,UPS,185.86,189.345,185.72,188.34,2460231.0
2023-07-25,UPS,187.81,192.98,182.14,184.69,10006571.0
2023-07-26,UPS,183.25,185.13,181.715,184.39,4189081.0
2023-07-27,UPS,185.12,187.23,184.05,186.52,3251374.0
2023-07-28,UPS,188.39,189.65,187.69,187.89,2304647.0
2023-07-31,UPS,187.805,188.32,186.2,187.13,2325150.0
2023-08-01,UPS,186.86,187.0,183.77,185.5,2827369.0
2023-08-02,UPS,183.95,185.36,182.84,183.35,2012694.0
2023-08-03,UPS,182.34,184.56,181.26,181.5,3694497.0
2023-08-04,UPS,182.13,182.6042,180.47,180.94,4437391.0
2023-08-07,UPS,182.0,183.24,180.74,182.15,4397184.0
2023-08-08,UPS,183.06,184.33,176.02,180.55,6433351.0
2023-08-09,UPS,179.12,181.37,178.56,179.37,3249463.0
2023-08-10,UPS,180.08,182.25,179.93,180.38,3964791.0
2023-08-11,UPS,178.27,179.03,175.9,176.62,3558532.0
2023-08-14,UPS,176.12,176.44,174.56,175.51,2980792.0
2023-08-15,UPS,174.45,174.56,172.76,173.26,2269269.0
2023-08-16,UPS,172.1,173.58,170.58,170.74,2500538.0
