Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,GSMGW,0.0037,0.0037,0.0012,0.002,137706.0
2022-11-11,GSMGW,0.002,0.0029,0.0019,0.0029,61058.0
2022-11-14,GSMGW,0.0029,0.0029,0.0028,0.0029,9800.0
2022-11-15,GSMGW,0.0036,0.0036,0.0027,0.0033,99970.0
2022-11-16,GSMGW,0.0036,0.0036,0.0015,0.0036,36945.0
2022-11-17,GSMGW,0.0036,0.0036,0.0036,0.0036,28186.0
2022-11-18,GSMGW,0.0032,0.0037,0.002,0.0036,192649.0
2022-11-21,GSMGW,0.0036,0.0036,0.0014,0.0014,27006.0
2022-11-23,GSMGW,0.003,0.003,0.003,0.003,79919.0
2022-11-25,GSMGW,0.0034,0.0037,0.0033,0.0035,438126.0
2022-11-29,GSMGW,0.0029,0.003,0.002,0.0027,59400.0
2022-11-30,GSMGW,0.0021,0.0038,0.002,0.0038,85055.0
2022-12-01,GSMGW,0.0046,0.005,0.002,0.005,19306.0
2022-12-02,GSMGW,0.0035,0.0059,0.0035,0.0056,302262.0
2022-12-05,GSMGW,0.0055,0.0055,0.0055,0.0055,10227.0
2022-12-06,GSMGW,0.00336,0.0056,0.00336,0.0055,2602.0
2022-12-07,GSMGW,0.0055,0.0066,0.0025,0.0025,363995.0
2022-12-08,GSMGW,0.006,0.006,0.0041,0.0051,52733.0
2022-12-09,GSMGW,0.005,0.0058,0.0029,0.0029,412783.0
2022-12-12,GSMGW,0.0047,0.005,0.0023,0.0031,2100.0
2022-12-13,GSMGW,0.0024,0.0024,0.0024,0.0024,10090.0
2022-12-14,GSMGW,0.005,0.005,0.0045,0.0047,56310.0
2022-12-15,GSMGW,0.0049,0.0049,0.0037,0.0037,39033.0
2022-12-16,GSMGW,0.004,0.004,0.004,0.004,3000.0
2022-12-19,GSMGW,0.004,0.004,0.004,0.004,326.0
2022-12-20,GSMGW,0.004,0.004,0.004,0.004,23607.0
2022-12-21,GSMGW,0.004,0.005,0.0032,0.005,31412.0
2022-12-22,GSMGW,0.003,0.0035,0.003,0.0034,19304.0
2022-12-23,GSMGW,0.0025,0.0025,0.0025,0.0025,69211.0
2022-12-27,GSMGW,0.005,0.005,0.0022,0.0022,77551.0
2022-12-28,GSMGW,0.0025,0.0033,0.0023,0.0023,108473.0
2022-12-29,GSMGW,0.0025,0.0025,0.0025,0.0025,6143.0
2022-12-30,GSMGW,0.0028,0.0028,0.0023,0.0024,43440.0
2023-01-03,GSMGW,0.0023,0.004,0.0022,0.0039,63877.0
2023-01-04,GSMGW,0.004,0.004,0.003,0.0038,22550.0
2023-01-05,GSMGW,0.0037,0.0037,0.0037,0.0037,40072.0
2023-01-06,GSMGW,0.004,0.004,0.0022,0.0027,38719.0
2023-01-09,GSMGW,0.0037,0.0037,0.003325,0.0036,74678.0
2023-01-10,GSMGW,0.003,0.0031,0.003,0.0031,480.0
2023-01-11,GSMGW,0.0031,0.004,0.0031,0.004,7186.0
2023-01-12,GSMGW,0.004,0.006,0.0034,0.0045,31050.0
2023-01-13,GSMGW,0.0027,0.0059,0.0027,0.0059,10000.0
2023-01-18,GSMGW,0.0032,0.0057,0.0032,0.0039,1600.0
2023-01-19,GSMGW,0.0059,0.0059,0.004,0.0051,71389.0
2023-01-20,GSMGW,0.0051,0.0055,0.0043,0.0055,17600.0
2023-01-23,GSMGW,0.0055,0.0055,0.0055,0.0055,3660.0
2023-01-24,GSMGW,0.0055,0.0055,0.004,0.0054,57959.0
2023-01-25,GSMGW,0.005,0.0055,0.0048,0.005185,5000.0
2023-01-27,GSMGW,0.0035,0.006,0.0035,0.0059,23228.0
2023-01-30,GSMGW,0.0059,0.006,0.005,0.005,108253.0
2023-01-31,GSMGW,0.0043,0.006,0.004,0.004,11397.0
2023-02-01,GSMGW,0.006,0.006,0.004,0.0044,22288.0
2023-02-02,GSMGW,0.0059,0.0059,0.0046,0.005,94397.0
2023-02-03,GSMGW,0.0068,0.0068,0.0046,0.0059,243697.0
2023-02-06,GSMGW,0.0059,0.006,0.0048,0.00599,11014.0
2023-02-07,GSMGW,0.0048,0.0059,0.0046,0.0049,210456.0
2023-02-08,GSMGW,0.0059,0.014,0.003,0.0041,1164408.0
2023-02-09,GSMGW,0.009,0.014,0.0035,0.0042,367342.0
2023-02-10,GSMGW,0.0037,0.008,0.0037,0.0059,64778.0
2023-02-13,GSMGW,0.0059,0.0088,0.0059,0.0067,391386.0
2023-02-14,GSMGW,0.0087,0.0087,0.0056,0.007,443928.0
2023-02-15,GSMGW,0.0084,0.0087,0.0062,0.0062,104092.0
2023-02-16,GSMGW,0.00925,0.011,0.0043,0.0098,6034.0
2023-02-17,GSMGW,0.0098,0.1156,0.006,0.049,1162328.0
2023-02-21,GSMGW,0.04,0.0999,0.0055,0.0185,2209380.0
2023-02-22,GSMGW,0.02,0.02,0.009,0.0134,165800.0
2023-02-23,GSMGW,0.0134,0.0134,0.008,0.012,117052.0
2023-02-24,GSMGW,0.009,0.012,0.007,0.0119,40742.0
2023-02-27,GSMGW,0.01,0.01199,0.007,0.011,134531.0
