Date,Ticker,Open,High,Low,Close,Volume
2023-04-05,OPK,1.44,1.51,1.42,1.46,1970951.0
2023-04-06,OPK,1.47,1.47,1.43,1.46,1786148.0
2023-04-10,OPK,1.45,1.51,1.45,1.47,2427657.0
2023-04-11,OPK,1.46,1.495,1.43,1.45,1660184.0
2023-04-12,OPK,1.48,1.495,1.43,1.47,2945805.0
2023-04-13,OPK,1.48,1.58,1.47,1.55,2690709.0
2023-04-14,OPK,1.58,1.615,1.515,1.55,3120843.0
2023-04-17,OPK,1.52,1.55,1.48,1.49,1986067.0
2023-04-18,OPK,1.49,1.5,1.4,1.42,2405851.0
2023-04-19,OPK,1.41,1.43,1.38,1.4,1668277.0
2023-04-20,OPK,1.39,1.4,1.35,1.39,2610277.0
2023-04-21,OPK,1.38,1.53,1.38,1.515,2907297.0
2023-04-24,OPK,1.54,1.56,1.45,1.46,1522191.0
2023-04-25,OPK,1.43,1.44,1.37,1.37,1954028.0
2023-04-26,OPK,1.38,1.41,1.36,1.39,1284129.0
2023-04-27,OPK,1.42,1.44,1.38,1.44,937551.0
2023-04-28,OPK,1.43,1.47,1.42,1.47,1788824.0
2023-05-01,OPK,1.48,1.535,1.47,1.51,2177814.0
2023-05-02,OPK,1.52,1.525,1.44,1.47,1512385.0
2023-05-03,OPK,1.48,1.57,1.47,1.53,2342667.0
2023-05-04,OPK,1.58,1.715,1.5701,1.69,4483328.0
2023-05-05,OPK,1.71,1.85,1.71,1.83,3829279.0
2023-05-08,OPK,1.9,1.91,1.82,1.86,3281111.0
2023-05-09,OPK,1.85,1.86,1.81,1.85,2087753.0
2023-05-10,OPK,1.88,1.885,1.79,1.83,2168189.0
2023-05-11,OPK,1.86,1.87,1.77,1.78,2200996.0
2023-05-12,OPK,1.77,1.77,1.69,1.72,2952662.0
2023-05-15,OPK,1.73,1.755,1.7,1.72,1840253.0
2023-05-16,OPK,1.73,1.73,1.62,1.62,2123310.0
2023-05-17,OPK,1.63,1.64,1.58,1.64,2353252.0
2023-05-18,OPK,1.65,1.68,1.55,1.58,3193660.0
2023-05-19,OPK,1.61,1.625,1.53,1.55,2012494.0
2023-05-22,OPK,1.53,1.545,1.485,1.5,2541222.0
2023-05-23,OPK,1.49,1.585,1.49,1.57,3108173.0
2023-05-24,OPK,1.54,1.56,1.48,1.49,1713159.0
2023-05-25,OPK,1.48,1.5,1.4,1.42,2095422.0
2023-05-26,OPK,1.4,1.43,1.37,1.41,2182848.0
2023-05-30,OPK,1.44,1.45,1.37,1.39,1959414.0
2023-05-31,OPK,1.39,1.42,1.34,1.39,3565977.0
2023-06-01,OPK,1.37,1.41,1.34,1.4,1980202.0
2023-06-02,OPK,1.41,1.47,1.4,1.45,3100723.0
2023-06-05,OPK,1.46,1.49,1.45,1.45,1776318.0
2023-06-06,OPK,1.44,1.5378,1.43,1.52,3722072.0
2023-06-07,OPK,1.56,1.645,1.5405,1.58,3925236.0
2023-06-08,OPK,1.59,1.64,1.57,1.62,2322463.0
2023-06-09,OPK,1.64,1.66,1.5215,1.56,2444469.0
2023-06-12,OPK,1.57,1.58,1.53,1.54,2709852.0
2023-06-13,OPK,1.55,1.58,1.51,1.54,3853985.0
2023-06-14,OPK,1.56,1.58,1.49,1.53,3456808.0
2023-06-15,OPK,1.53,1.545,1.49,1.52,3478637.0
2023-06-16,OPK,1.53,1.57,1.51,1.55,4685912.0
2023-06-20,OPK,1.57,1.67,1.55,1.65,3519668.0
2023-06-21,OPK,1.64,1.65,1.6,1.63,2507234.0
2023-06-22,OPK,1.62,1.64,1.6,1.61,1385153.0
2023-06-23,OPK,1.59,1.62,1.56,1.6,3272139.0
2023-06-26,OPK,1.61,1.65,1.6,1.62,1932535.0
2023-06-27,OPK,1.62,1.67,1.62,1.66,1575476.0
2023-06-28,OPK,2.06,2.08,1.66,1.72,44901874.0
2023-06-29,OPK,1.72,1.97,1.7,1.955,14860700.0
2023-06-30,OPK,1.94,2.24,1.92,2.17,11716163.0
2023-07-03,OPK,2.15,2.19,2.115,2.13,3264362.0
2023-07-05,OPK,2.14,2.24,2.1,2.1,4581920.0
2023-07-06,OPK,2.075,2.1,2.0,2.06,3269356.0
2023-07-07,OPK,2.04,2.09,2.0215,2.05,2619430.0
2023-07-10,OPK,2.04,2.15,2.0333,2.11,3108075.0
2023-07-11,OPK,2.09,2.16,2.08,2.15,2322371.0
2023-07-12,OPK,2.15,2.17,2.09,2.15,2659176.0
2023-07-13,OPK,2.12,2.12,2.07,2.09,2565309.0
2023-07-14,OPK,2.07,2.1,2.0401,2.09,2958539.0
2023-07-17,OPK,2.07,2.12,2.0513,2.12,3514266.0
2023-07-18,OPK,2.11,2.22,2.08,2.17,3363339.0
2023-07-19,OPK,2.16,2.17,2.12,2.15,4260453.0
2023-07-20,OPK,2.13,2.16,2.1,2.12,1725192.0
2023-07-21,OPK,2.11,2.11,2.01,2.05,3118321.0
2023-07-24,OPK,2.0,2.02,1.83,1.84,4231347.0
2023-07-25,OPK,1.82,1.86,1.8,1.81,2054090.0
2023-07-26,OPK,1.78,1.82,1.77,1.78,2026557.0
2023-07-27,OPK,1.81,1.83,1.76,1.78,1929822.0
2023-07-28,OPK,1.79,1.87,1.7,1.86,2303663.0
2023-07-31,OPK,1.85,1.88,1.825,1.86,2926578.0
2023-08-01,OPK,1.88,1.9077,1.81,1.82,1832812.0
2023-08-02,OPK,1.76,1.79,1.75,1.76,2247903.0
2023-08-03,OPK,1.74,1.88,1.73,1.85,3959522.0
2023-08-04,OPK,1.98,2.175,1.91,1.99,6908194.0
2023-08-07,OPK,2.02,2.025,1.81,1.82,4501190.0
2023-08-08,OPK,1.84,1.925,1.83,1.88,2668100.0
2023-08-09,OPK,1.89,1.9,1.76,1.77,2968904.0
2023-08-10,OPK,1.8,1.9,1.79,1.82,2424794.0
2023-08-11,OPK,1.82,1.8399,1.79,1.81,2529383.0
2023-08-14,OPK,1.8,1.8,1.74,1.75,1746973.0
2023-08-15,OPK,1.74,1.95,1.74,1.82,3816096.0
2023-08-16,OPK,1.81,1.85,1.785,1.79,2846203.0
2023-08-17,OPK,1.81,1.82,1.73,1.74,2632644.0
2023-08-18,OPK,1.74,1.79,1.7288,1.75,1680418.0
2023-08-21,OPK,1.77,1.7747,1.69,1.7,1765180.0
2023-08-22,OPK,1.71,1.77,1.67,1.7,1784521.0
2023-08-23,OPK,1.74,1.88,1.73,1.8,3162545.0
2023-08-24,OPK,1.81,1.81,1.74,1.74,1502123.0
2023-08-25,OPK,1.75,1.77,1.7,1.73,1435785.0
2023-08-28,OPK,1.76,1.79,1.72,1.73,1812715.0
2023-08-29,OPK,1.72,1.8,1.72,1.77,10049182.0
2023-08-30,OPK,1.77,1.9,1.76,1.86,2670734.0
2023-08-31,OPK,1.88,1.89,1.83,1.83,2387278.0
2023-09-01,OPK,1.85,1.8798,1.8,1.81,1378791.0
2023-09-05,OPK,1.82,1.84,1.7315,1.74,1709371.0
2023-09-06,OPK,1.75,1.77,1.72,1.76,1209266.0
2023-09-07,OPK,1.73,1.77,1.71,1.71,1595399.0
2023-09-08,OPK,1.71,1.72,1.69,1.71,1480173.0
2023-09-11,OPK,1.73,1.745,1.72,1.72,1134260.0
2023-09-12,OPK,1.73,1.76,1.67,1.68,2020532.0
2023-09-13,OPK,1.68,1.71,1.62,1.64,1560672.0
2023-09-14,OPK,1.64,1.68,1.63,1.65,1755666.0
2023-09-15,OPK,1.67,1.68,1.61,1.64,4291941.0
2023-09-18,OPK,1.64,1.66,1.62,1.62,1356475.0
2023-09-19,OPK,1.63,1.67,1.62,1.66,1879902.0
2023-09-20,OPK,1.63,1.7,1.63,1.64,1957659.0
2023-09-21,OPK,1.63,1.65,1.585,1.62,2171908.0
2023-09-22,OPK,1.64,1.65,1.6,1.62,3906870.0
2023-09-25,OPK,1.61,1.61,1.56,1.6,1374959.0
2023-09-26,OPK,1.61,1.635,1.565,1.57,1510954.0
2023-09-27,OPK,1.59,1.61,1.52,1.56,1495915.0
2023-09-28,OPK,1.56,1.58,1.48,1.5,3055160.0
2023-09-29,OPK,1.57,1.6,1.515,1.6,3186595.0
2023-10-02,OPK,1.59,1.6,1.5,1.53,1975754.0
2023-10-03,OPK,1.53,1.54,1.455,1.49,1984132.0
2023-10-04,OPK,1.47,1.53,1.43,1.5,1815671.0
2023-10-05,OPK,1.49,1.535,1.46,1.51,1721353.0
2023-10-06,OPK,1.49,1.53,1.47,1.52,1490655.0
2023-10-09,OPK,1.49,1.52,1.46,1.5,1635266.0
2023-10-10,OPK,1.5,1.555,1.49,1.5,1475802.0
2023-10-11,OPK,1.49,1.51,1.43,1.43,1495858.0
2023-10-12,OPK,1.42,1.42,1.38,1.38,2856215.0
2023-10-13,OPK,1.38,1.39,1.28,1.35,2443612.0
2023-10-16,OPK,1.36,1.36,1.27,1.32,2807747.0
2023-10-17,OPK,1.31,1.36,1.3,1.33,1454098.0
2023-10-18,OPK,1.3,1.325,1.27,1.3,2400583.0
2023-10-19,OPK,1.28,1.3,1.27,1.28,1348608.0
2023-10-20,OPK,1.29,1.31,1.23,1.29,1970097.0
2023-10-23,OPK,1.25,1.31,1.24,1.26,2883310.0
2023-10-24,OPK,1.27,1.35,1.27,1.32,2068809.0
2023-10-25,OPK,1.29,1.32,1.27,1.27,1173971.0
2023-10-26,OPK,1.26,1.28,1.23,1.26,1616630.0
2023-10-27,OPK,1.26,1.29,1.22,1.23,1418339.0
2023-10-30,OPK,1.24,1.255,1.2,1.23,1377971.0
2023-10-31,OPK,1.22,1.26,1.22,1.25,2363227.0
2023-11-01,OPK,1.24,1.26,1.22,1.25,1959070.0
2023-11-02,OPK,1.27,1.3,1.25,1.28,2954968.0
2023-11-03,OPK,1.3,1.37,1.3,1.35,1972357.0
2023-11-06,OPK,1.35,1.36,1.31,1.34,1572759.0
2023-11-07,OPK,1.3,1.395,1.3,1.34,3101425.0
2023-11-08,OPK,1.35,1.3775,1.3,1.34,1606524.0
2023-11-09,OPK,1.33,1.335,1.2505,1.28,1980702.0
2023-11-10,OPK,1.3,1.3,1.22,1.26,2484686.0
2023-11-13,OPK,1.27,1.325,1.25,1.28,1740580.0
2023-11-14,OPK,1.31,1.4,1.31,1.39,2177566.0
2023-11-15,OPK,1.39,1.48,1.39,1.42,2191219.0
2023-11-16,OPK,1.44,1.44,1.37,1.43,1650504.0
2023-11-17,OPK,1.44,1.45,1.4,1.43,1290139.0
2023-11-20,OPK,1.44,1.5,1.42,1.48,2994938.0
2023-11-21,OPK,1.49,1.51,1.43,1.505,1413154.0
2023-11-22,OPK,1.53,1.57,1.51,1.53,1858835.0
2023-11-24,OPK,1.55,1.57,1.51,1.51,576061.0
2023-11-27,OPK,1.52,1.58,1.5,1.57,1810124.0
2023-11-28,OPK,1.57,1.57,1.52,1.56,1298642.0
2023-11-29,OPK,1.56,1.615,1.52,1.53,1609741.0
2023-11-30,OPK,1.52,1.55,1.455,1.46,4083064.0
2023-12-01,OPK,1.45,1.54,1.4304,1.53,1602390.0
2023-12-04,OPK,1.53,1.635,1.525,1.62,2443382.0
2023-12-05,OPK,1.62,1.655,1.59,1.59,2143948.0
2023-12-06,OPK,1.6,1.64,1.59,1.6,1913689.0
2023-12-07,OPK,1.61,1.6284,1.58,1.6,1405191.0
2023-12-08,OPK,1.6,1.63,1.56,1.63,1105866.0
2023-12-11,OPK,1.6,1.61,1.52,1.53,2041598.0
2023-12-12,OPK,1.53,1.53,1.45,1.46,1599706.0
2023-12-13,OPK,1.46,1.56,1.43,1.54,1983060.0
2023-12-14,OPK,1.54,1.66,1.54,1.62,2904797.0
2023-12-15,OPK,1.63,1.65,1.53,1.545,4438576.0
2023-12-18,OPK,1.55,1.55,1.5,1.54,1777420.0
2023-12-19,OPK,1.55,1.62,1.5439,1.62,2073955.0
2023-12-20,OPK,1.6,1.66,1.55,1.56,1781763.0
2023-12-21,OPK,1.57,1.6,1.545,1.6,1824630.0
2023-12-22,OPK,1.6,1.635,1.57,1.6,1834968.0
2023-12-26,OPK,1.61,1.63,1.58,1.62,1568661.0
2023-12-27,OPK,1.63,1.66,1.56,1.58,3495018.0
2023-12-28,OPK,1.57,1.6,1.54,1.58,1930769.0
2023-12-29,OPK,1.57,1.59,1.49,1.51,2760757.0
2024-01-02,OPK,1.51,1.57,1.495,1.57,2092865.0
2024-01-03,OPK,1.55,1.56,1.49,1.5,3383166.0
2024-01-04,OPK,1.22,1.22,0.8736,0.9067,89852588.0
2024-01-05,OPK,0.9157,0.9488,0.8516,0.8886,160753111.0
2024-01-08,OPK,0.93,1.03,0.9127,1.0,78236128.0
2024-01-09,OPK,1.0,1.11,0.9876,1.04,20161050.0
2024-01-10,OPK,1.06,1.09,0.9714,1.01,24915676.0
2024-01-11,OPK,1.02,1.03,0.9269,0.9536,30038785.0
2024-01-12,OPK,0.96,1.015,0.953,0.978,13523588.0
2024-01-16,OPK,0.975,0.9868,0.9335,0.9408,8197788.0
2024-01-17,OPK,0.945,1.01,0.9421,0.9858,9796971.0
2024-01-18,OPK,1.02,1.05,0.9523,0.9812,8373081.0
2024-01-19,OPK,0.9989,1.01,0.9548,0.997,5866059.0
2024-01-22,OPK,0.995,1.02,0.9714,1.01,6691705.0
2024-01-23,OPK,1.01,1.02,0.983,1.0,6558205.0
2024-01-24,OPK,1.03,1.06,0.9901,0.999,5726027.0
2024-01-25,OPK,1.01,1.01,0.965,0.9872,14138541.0
2024-01-26,OPK,1.0,1.0,0.98,0.9846,11059611.0
2024-01-29,OPK,0.9895,1.05,0.9659,1.02,10715095.0
2024-01-30,OPK,1.045,1.05,0.9854,1.01,3427839.0
2024-01-31,OPK,1.01,1.06,1.01,1.02,4736794.0
2024-02-01,OPK,1.04,1.05,0.9899,1.01,7121207.0
2024-02-02,OPK,1.0,1.01,0.966,0.995,15007475.0
2024-02-05,OPK,1.0,1.01,0.9725,0.9725,8355312.0
2024-02-06,OPK,0.98,1.01,0.97,0.9776,8688016.0
2024-02-07,OPK,0.99,1.02,0.921,1.0,16243592.0
2024-02-08,OPK,0.991,1.04,0.9904,1.02,4085527.0
2024-02-09,OPK,1.02,1.07,1.0104,1.05,3556048.0
2024-02-12,OPK,1.04,1.05,1.03,1.04,2938926.0
2024-02-13,OPK,1.03,1.04,1.0,1.0,2499389.0
2024-02-14,OPK,1.015,1.03,1.0,1.03,1937888.0
2024-02-15,OPK,1.05,1.07,1.0,1.02,3028236.0
2024-02-16,OPK,1.02,1.04,1.01,1.01,1971095.0
2024-02-20,OPK,1.02,1.05,1.0189,1.03,2723208.0
2024-02-21,OPK,1.03,1.035,0.936,1.01,26673580.0
2024-02-22,OPK,1.02,1.04,0.9619,0.9701,8706406.0
2024-02-23,OPK,0.9967,1.0,0.941,0.946,6491783.0
2024-02-26,OPK,0.964,1.01,0.96,0.9965,7285133.0
2024-02-27,OPK,1.01,1.07,0.99,1.05,10370081.0
2024-02-28,OPK,1.0,1.01,0.9511,0.9855,12950513.0
2024-02-29,OPK,1.0,1.02,0.984,1.0,5050129.0
2024-03-01,OPK,0.9995,1.01,0.9862,0.9929,8760494.0
2024-03-04,OPK,0.98,1.01,0.98,1.0,3206770.0
2024-03-05,OPK,0.9904,1.01,0.9203,0.9349,15563245.0
2024-03-06,OPK,0.9662,0.968,0.9301,0.939,12624887.0
2024-03-07,OPK,0.9558,0.984,0.941,0.9513,6690422.0
2024-03-08,OPK,0.9649,0.9999,0.9302,0.9575,8912875.0
2024-03-11,OPK,0.9578,0.9654,0.94,0.9419,7665735.0
2024-03-12,OPK,0.9323,0.94,0.9212,0.9279,6028716.0
2024-03-13,OPK,0.9385,0.94,0.9105,0.9193,9752721.0
2024-03-14,OPK,0.9298,0.9298,0.8807,0.8854,10628142.0
2024-03-15,OPK,0.9026,0.9192,0.8902,0.8948,9806740.0
2024-03-18,OPK,0.9023,0.907,0.8613,0.8655,10704691.0
2024-03-19,OPK,0.8687,0.883,0.8601,0.8703,9352971.0
2024-03-20,OPK,0.8797,0.9238,0.8668,0.89,17250968.0
2024-03-21,OPK,0.89,1.01,0.89,0.93,21709669.0
2024-03-22,OPK,0.98,0.987,0.9213,0.9646,25547040.0
2024-03-25,OPK,0.9596,1.01,0.915,1.01,29847768.0
2024-03-26,OPK,1.0,1.01,0.9902,1.01,3616364.0
2024-03-27,OPK,1.0,1.11,1.0,1.07,11816653.0
2024-03-28,OPK,1.13,1.25,1.12,1.2,28900563.0
2024-04-01,OPK,1.195,1.3587,1.19,1.31,14490497.0
2024-04-02,OPK,1.26,1.37,1.23,1.35,10991394.0
2024-04-03,OPK,1.33,1.4,1.32,1.35,11598625.0
2024-04-04,OPK,1.35,1.4,1.345,1.36,6175235.0
2024-04-05,OPK,1.36,1.37,1.334,1.35,4288416.0
2024-04-08,OPK,1.37,1.43,1.355,1.4,8682281.0
2024-04-09,OPK,1.4,1.43,1.36,1.38,14155752.0
2024-04-10,OPK,1.34,1.34,1.21,1.27,12158449.0
2024-04-11,OPK,1.27,1.29,1.21,1.285,3358603.0
2024-04-12,OPK,1.26,1.2694,1.21,1.23,4737698.0
2024-04-15,OPK,1.24,1.27,1.21,1.23,3549261.0
2024-04-16,OPK,1.25,1.25,1.2,1.21,4052139.0
2024-04-17,OPK,1.22,1.26,1.21,1.25,4671914.0
2024-04-18,OPK,1.25,1.26,1.2,1.23,4038488.0
2024-04-19,OPK,1.2,1.2415,1.2,1.23,2641045.0
2024-04-22,OPK,1.24,1.28,1.22,1.23,3611201.0
2024-04-23,OPK,1.23,1.26,1.23,1.25,2378565.0
2024-04-24,OPK,1.26,1.2696,1.21,1.23,6052333.0
2024-04-25,OPK,1.2,1.23,1.19,1.22,4709987.0
2024-04-26,OPK,1.22,1.26,1.22,1.26,1872792.0
2024-04-29,OPK,1.26,1.31,1.24,1.24,3939329.0
2024-04-30,OPK,1.23,1.27,1.21,1.22,3044904.0
2024-05-01,OPK,1.25,1.28,1.22,1.27,5272608.0
2024-05-02,OPK,1.29,1.31,1.27,1.3,6749075.0
2024-05-03,OPK,1.32,1.35,1.29,1.3,3465606.0
2024-05-06,OPK,1.29,1.34,1.29,1.32,2925440.0
2024-05-07,OPK,1.31,1.34,1.3,1.3,4733968.0
2024-05-08,OPK,1.17,1.25,1.15,1.25,5448980.0
2024-05-09,OPK,1.23,1.26,1.225,1.26,1717461.0
2024-05-10,OPK,1.26,1.29,1.24,1.28,2089444.0
2024-05-13,OPK,1.28,1.31,1.26,1.26,2241009.0
2024-05-14,OPK,1.25,1.33,1.25,1.305,3809683.0
2024-05-15,OPK,1.3,1.36,1.29,1.35,3114669.0
2024-05-16,OPK,1.33,1.35,1.29,1.3,2132672.0
2024-05-17,OPK,1.3,1.36,1.265,1.32,2768915.0
2024-05-20,OPK,1.33,1.36,1.31,1.32,2366965.0
2024-05-21,OPK,1.32,1.33,1.27,1.3,3137183.0
2024-05-22,OPK,1.3,1.33,1.285,1.32,1802884.0
2024-05-23,OPK,1.31,1.33,1.26,1.28,2718285.0
2024-05-24,OPK,1.31,1.36,1.28,1.36,2256274.0
2024-05-28,OPK,1.36,1.4,1.3502,1.36,3216575.0
2024-05-29,OPK,1.34,1.4,1.32,1.37,4987016.0
2024-05-30,OPK,1.37,1.45,1.37,1.41,4367023.0
2024-05-31,OPK,1.42,1.435,1.37,1.37,8559371.0
2024-06-03,OPK,1.38,1.43,1.38,1.42,3491828.0
2024-06-04,OPK,1.42,1.44,1.4,1.4,8680307.0
2024-06-05,OPK,1.4,1.42,1.39,1.41,2869615.0
2024-06-06,OPK,1.38,1.4,1.34,1.34,2215254.0
2024-06-07,OPK,1.34,1.34,1.28,1.29,2857873.0
2024-06-10,OPK,1.26,1.3,1.25,1.3,1865598.0
2024-06-11,OPK,1.27,1.325,1.25,1.32,6238233.0
2024-06-12,OPK,1.35,1.37,1.3025,1.31,3557955.0
2024-06-13,OPK,1.3,1.325,1.24,1.28,3049499.0
2024-06-14,OPK,1.25,1.27,1.22,1.25,1801634.0
2024-06-17,OPK,1.22,1.26,1.22,1.25,2181890.0
2024-06-18,OPK,1.24,1.26,1.2304,1.26,1564532.0
2024-06-20,OPK,1.25,1.26,1.23,1.24,1960310.0
2024-06-21,OPK,1.22,1.25,1.2,1.22,7746043.0
2024-06-24,OPK,1.22,1.33,1.22,1.31,3430218.0
2024-06-25,OPK,1.32,1.34,1.29,1.29,2251656.0
2024-06-26,OPK,1.27,1.29,1.25,1.28,1691687.0
2024-06-27,OPK,1.27,1.28,1.23,1.26,1894203.0
2024-06-28,OPK,1.27,1.29,1.21,1.25,9280042.0
2024-07-01,OPK,1.23,1.255,1.22,1.23,1870753.0
2024-07-02,OPK,1.23,1.2395,1.21,1.21,1350111.0
2024-07-03,OPK,1.21,1.235,1.2,1.215,828432.0
2024-07-05,OPK,1.21,1.26,1.19,1.26,1835287.0
2024-07-08,OPK,1.27,1.31,1.27,1.29,1615473.0
2024-07-09,OPK,1.3,1.3,1.27,1.29,2128583.0
2024-07-10,OPK,1.3,1.32,1.29,1.32,1232726.0
2024-07-11,OPK,1.34,1.42,1.32,1.37,5980857.0
2024-07-12,OPK,1.37,1.4,1.35,1.38,1295218.0
2024-07-15,OPK,1.39,1.47,1.39,1.43,5773631.0
2024-07-16,OPK,1.45,1.47,1.42,1.44,6837521.0
