Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CTM,0.95,0.9616,0.72,0.8939,239870.0
2022-11-10,CTM,0.9103,0.92,0.78,0.8222,185170.0
2022-11-11,CTM,0.8075,0.849599,0.781,0.8316,84342.0
2022-11-14,CTM,0.83,0.9,0.801,0.82,87091.0
2022-11-15,CTM,0.8505,0.86,0.7251,0.79,187777.0
2022-11-16,CTM,0.7994,0.82,0.782,0.796,95879.0
2022-11-17,CTM,0.796,0.84,0.69,0.735,120729.0
2022-11-18,CTM,0.78,0.79,0.705,0.7299,48102.0
2022-11-21,CTM,0.7502,0.76,0.655401,0.69,84000.0
2022-11-22,CTM,0.6693,0.6951,0.620201,0.6439,159306.0
2022-11-23,CTM,0.6578,0.67,0.620101,0.6467,63017.0
2022-11-25,CTM,0.6502,0.6995,0.6502,0.665,26054.0
2022-11-28,CTM,0.67,0.75,0.641001,0.71,161801.0
2022-11-29,CTM,0.72,0.77,0.71,0.7699,99468.0
2022-11-30,CTM,0.81,0.88,0.7599,0.82,153891.0
2022-12-01,CTM,0.9445,0.95,0.8602,0.92,187144.0
2022-12-02,CTM,0.9631,0.9667,0.928,0.965,66954.0
2022-12-05,CTM,1.07,1.25,1.03,1.16,391080.0
2022-12-06,CTM,1.28,1.36,1.2,1.34,422225.0
2022-12-07,CTM,1.44,1.45,1.06,1.39,343083.0
2022-12-08,CTM,1.47,1.5,1.13,1.22,292488.0
2022-12-09,CTM,1.27,1.39,1.27,1.32,186206.0
2022-12-12,CTM,1.58,1.61,1.31,1.43,2100730.0
2022-12-13,CTM,1.28,1.4794,1.21,1.37,323551.0
2022-12-14,CTM,1.37,1.44,1.32,1.44,118724.0
2022-12-15,CTM,1.46,1.98,1.39,1.78,708752.0
2022-12-16,CTM,1.84,1.87,1.31,1.31,965746.0
2022-12-19,CTM,1.44,1.46,0.9005,0.9052,591524.0
2022-12-20,CTM,0.99,1.13,0.9412,1.12,163604.0
2022-12-21,CTM,1.12,1.3,1.12,1.17,249815.0
2022-12-22,CTM,1.18,1.22,1.04,1.1172,123282.0
2022-12-23,CTM,1.12,1.25,1.12,1.22,146044.0
2022-12-27,CTM,1.21,1.25,1.02,1.19,215209.0
2022-12-28,CTM,1.17,1.21,1.1,1.18,77695.0
2022-12-29,CTM,1.23,1.2681,1.13,1.21,72424.0
2022-12-30,CTM,1.22,1.3,1.17,1.26,86482.0
2023-01-03,CTM,1.3,1.3,1.11,1.1896,38874.0
