Date,Ticker,Open,High,Low,Close,Volume
2023-07-03,UHGWW,0.7,0.7,0.6,0.6,7792
2023-07-05,UHGWW,0.677,0.7,0.62,0.697452,25026
2023-07-06,UHGWW,0.6999,0.7344,0.5727,0.65,38604
2023-07-07,UHGWW,0.5789,0.9978,0.5627,0.5866,49989
2023-07-10,UHGWW,0.6825,0.6825,0.5627,0.675,5347
2023-07-11,UHGWW,0.66,0.745,0.6208,0.6229,5167
2023-07-13,UHGWW,0.6727,0.72,0.655,0.6875,6395
2023-07-14,UHGWW,0.72,0.8,0.68,0.73,6666
2023-07-17,UHGWW,0.75,0.85,0.66,0.76,23818
2023-07-18,UHGWW,0.85,0.8699,0.65,0.816099,44435
2023-07-19,UHGWW,0.81,1.0,0.81,0.91,30443
2023-07-20,UHGWW,0.915,0.925,0.750149,0.79,19139
2023-07-21,UHGWW,0.7901,0.967,0.79,0.925,9809
2023-07-24,UHGWW,0.853,0.9483,0.739799,0.781,13753
2023-07-25,UHGWW,0.75055,0.8,0.7251,0.741,16608
2023-07-26,UHGWW,0.779,0.8384,0.7301,0.777,8645
2023-07-27,UHGWW,0.601,0.7299,0.601,0.7,5032
2023-07-28,UHGWW,0.7614,0.8014,0.72,0.775924,14637
2023-07-31,UHGWW,0.7202,0.7202,0.585,0.6899,69716
2023-08-01,UHGWW,0.7279,0.7379,0.514,0.6519,106008
2023-08-02,UHGWW,0.706,0.706,0.625,0.6499,1407
2023-08-03,UHGWW,0.5775,0.6665,0.5041,0.65,39588
2023-08-04,UHGWW,0.7179,0.7379,0.6475,0.649899,24008
2023-08-07,UHGWW,0.64,0.6777,0.575,0.575,3713
2023-08-08,UHGWW,0.6175,0.6875,0.5713,0.6574,20284
2023-08-09,UHGWW,0.6575,0.825,0.57,0.7395,87098
2023-08-10,UHGWW,0.68,0.7025,0.625049,0.7025,29391
2023-08-11,UHGWW,0.8,0.8,0.8,0.8,800
2023-08-14,UHGWW,1.0,1.0,0.680999,0.73,26947
2023-08-16,UHGWW,0.57,0.7,0.57,0.7,57112
2023-08-17,UHGWW,0.74,0.76,0.61,0.7,401511
2023-08-18,UHGWW,0.635001,0.68,0.6012,0.6015,64706
2023-08-21,UHGWW,0.678,0.71,0.59,0.6799,52698
2023-08-22,UHGWW,0.6984,0.71,0.6185,0.6357,15265
2023-08-23,UHGWW,0.658,0.7,0.6292,0.64,2098
2023-08-24,UHGWW,0.619999,0.67,0.619999,0.67,801
2023-08-25,UHGWW,0.5001,0.565,0.4772,0.478852,167202
2023-08-28,UHGWW,0.589,0.589,0.49625,0.5491,46345
2023-08-29,UHGWW,0.5966,0.6038,0.52,0.566,45022
2023-08-30,UHGWW,0.58,0.587,0.5655,0.576,16106
2023-08-31,UHGWW,0.61,0.693,0.57,0.639,497509
2023-09-01,UHGWW,0.69,0.69,0.575,0.575,26129
2023-09-05,UHGWW,0.6,0.7,0.547501,0.547501,3055
2023-09-06,UHGWW,0.6794,0.68,0.6,0.6,30928
2023-09-07,UHGWW,0.68,0.68,0.62,0.64,1530
2023-09-08,UHGWW,0.6,0.6608,0.58,0.636251,46661
2023-09-11,UHGWW,0.6362,0.7,0.58,0.6,165680
2023-09-12,UHGWW,0.635375,0.635375,0.5201,0.6,116096
2023-09-13,UHGWW,0.53,0.53,0.53,0.53,822
2023-09-14,UHGWW,0.5875,0.6,0.5601,0.6,210539
2023-09-15,UHGWW,0.56,0.6,0.5201,0.55,22994
2023-09-18,UHGWW,0.561251,0.6,0.561251,0.6,18100
2023-09-19,UHGWW,0.6,0.65,0.5252,0.5252,3985
2023-09-20,UHGWW,0.52,0.65,0.52,0.63,9935
2023-09-21,UHGWW,0.6,0.6,0.6,0.6,40000
2023-09-25,UHGWW,0.63,0.65,0.619,0.65,5591
2023-09-26,UHGWW,0.5455,0.64,0.5455,0.64,808
2023-09-27,UHGWW,0.65,0.6869,0.63,0.67,11261
2023-09-28,UHGWW,0.62,0.65,0.62,0.65,6300
2023-09-29,UHGWW,0.67,0.67,0.5601,0.61,22353
2023-10-02,UHGWW,0.5652,0.57,0.45378,0.4939,11630
2023-10-03,UHGWW,0.5074,0.53,0.5074,0.53,1300
2023-10-04,UHGWW,0.490051,0.64,0.4801,0.63,103888
2023-10-05,UHGWW,0.64,0.6402,0.57,0.62,39470
2023-10-06,UHGWW,0.62,0.855,0.575,0.85,13823
2023-10-09,UHGWW,0.749,0.75,0.7416,0.75,6403
2023-10-10,UHGWW,0.7,0.8125,0.69,0.7799,18398
2023-10-11,UHGWW,0.8,1.5,0.78,0.8,3521
2023-10-12,UHGWW,0.8,0.8,0.75,0.75,1332
2023-10-13,UHGWW,0.70125,0.8,0.686249,0.7799,2558
2023-10-17,UHGWW,0.75,0.95,0.7425,0.9175,109833
2023-10-18,UHGWW,0.92,0.98,0.88,0.98,69910
2023-10-19,UHGWW,0.99,1.0,0.95,1.0,9991
2023-10-20,UHGWW,1.0,1.14,0.88,1.08,14200
2023-10-23,UHGWW,1.05,1.05,0.75,0.75,110352
2023-10-24,UHGWW,1.1099,1.1099,0.898,0.898,2491
2023-10-25,UHGWW,0.9393,0.9393,0.7,0.701,127212
2023-10-26,UHGWW,0.73,0.8023,0.68,0.69,4304
2023-10-27,UHGWW,0.773749,0.773749,0.773749,0.773749,228
2023-11-02,UHGWW,0.9,0.95,0.87,0.87,23962
2023-11-03,UHGWW,0.94,1.06,0.94,1.02,34758
2023-11-06,UHGWW,0.8787,1.01,0.8701,0.88,2477
2023-11-08,UHGWW,0.8701,0.871,0.7791,0.8345,2363
2023-11-09,UHGWW,0.769,0.844451,0.6766,0.6766,10169
2023-11-10,UHGWW,0.749199,0.749199,0.655,0.655,6720
2023-11-13,UHGWW,0.6918,0.7435,0.6351,0.7116,11572
2023-11-14,UHGWW,0.79,0.9822,0.6901,0.9399,71793
2023-11-15,UHGWW,0.8401,0.9599,0.8301,0.8301,7387
2023-11-16,UHGWW,0.8501,0.8501,0.7401,0.7401,20870
2023-11-17,UHGWW,0.9299,0.9399,0.7801,0.7801,1600
2023-11-20,UHGWW,0.9598,0.9598,0.9598,0.9598,500
2023-11-21,UHGWW,0.751,0.88,0.751,0.83,14700
2023-11-22,UHGWW,0.9,0.926,0.772,0.9,4612
2023-11-24,UHGWW,0.8799,0.8899,0.849,0.849,1770
2023-11-27,UHGWW,0.82,0.8601,0.65,0.690117,94518
2023-11-28,UHGWW,0.8053,0.84195,0.67,0.67,58927
2023-11-29,UHGWW,0.65,0.8698,0.65,0.85,17484
2023-11-30,UHGWW,0.85,0.85,0.6865,0.7752,43937
2023-12-01,UHGWW,0.8499,0.8699,0.8,0.8699,5383
2023-12-04,UHGWW,0.8,0.8,0.7,0.8,4244
2023-12-05,UHGWW,0.6503,0.702728,0.6503,0.7,31862
2023-12-06,UHGWW,0.7,0.7101,0.6522,0.677487,215341
2023-12-07,UHGWW,0.683,0.8025,0.64495,0.8025,2600
2023-12-08,UHGWW,0.6605,0.76065,0.6605,0.76065,246
2023-12-11,UHGWW,0.8075,0.8075,0.7018,0.7018,6300
2023-12-12,UHGWW,0.7425,0.75,0.7425,0.75,17404
2023-12-13,UHGWW,0.78,0.78,0.78,0.78,200
2023-12-14,UHGWW,0.79,0.9523,0.721,0.8,108265
2023-12-15,UHGWW,0.8425,0.9207,0.767151,0.8932,39615
2023-12-20,UHGWW,0.9702,0.98,0.97,0.98,926
2023-12-21,UHGWW,0.95,0.95,0.95,0.95,486
2023-12-22,UHGWW,0.95,1.08,0.9,1.08,110720
2023-12-26,UHGWW,1.08,1.11,0.9701,1.0306,127142
2023-12-27,UHGWW,1.03,1.15,1.03,1.0301,30135
2023-12-28,UHGWW,1.08,1.1,1.05,1.05,7100
2023-12-29,UHGWW,1.15,1.18,0.9292,0.9666,91876
2024-01-02,UHGWW,1.13,1.2,1.13,1.18,8000
2024-01-03,UHGWW,1.11,1.2,1.1,1.2,54697
2024-01-04,UHGWW,1.19,1.19,1.1,1.14,15540
2024-01-05,UHGWW,1.06,1.06,0.97,1.05,15108
2024-01-08,UHGWW,0.85,0.9404,0.85,0.86,2676
2024-01-10,UHGWW,1.085,1.13,1.085,1.13,1678
2024-01-11,UHGWW,1.13,1.13,0.88,0.88,58551
2024-01-12,UHGWW,0.943,1.0,0.8101,1.0,10469
2024-01-16,UHGWW,0.862,0.996,0.862,0.8931,2534
2024-01-17,UHGWW,0.855,0.9,0.8401,0.9,8025
2024-01-18,UHGWW,0.89,0.89,0.7865,0.8025,3399
2024-01-19,UHGWW,0.9,0.97,0.79,0.97,16237
2024-01-22,UHGWW,0.866448,0.9538,0.75,0.9538,27499
2024-01-23,UHGWW,0.9496,0.9496,0.9496,0.9496,201
2024-01-25,UHGWW,0.9379,0.9379,0.9279,0.9379,2307
2024-01-29,UHGWW,0.7474,0.857425,0.74,0.857425,825
2024-01-30,UHGWW,0.84,0.85,0.84,0.85,3743
2024-01-31,UHGWW,0.80643,0.854275,0.80643,0.854275,300
2024-02-01,UHGWW,0.8857,0.98,0.7261,0.93,11150
2024-02-02,UHGWW,1.0851,1.0851,1.0,1.0,2100
2024-02-06,UHGWW,0.8101,1.04,0.8101,0.9391,1169
2024-02-07,UHGWW,0.9987,1.05,0.9987,1.05,379
2024-02-09,UHGWW,1.0,1.0,0.86,0.91,3068
2024-02-12,UHGWW,0.91,0.91,0.91,0.91,6076
2024-02-13,UHGWW,0.82,0.9075,0.6513,0.8,7813
2024-02-14,UHGWW,0.8747,0.97,0.7002,0.93,49460
2024-02-15,UHGWW,0.91,0.96,0.8051,0.96,16755
2024-02-16,UHGWW,0.98,1.14,0.8051,1.14,38728
2024-02-20,UHGWW,0.8101,1.09,0.8101,1.09,802
2024-02-21,UHGWW,1.18,1.18,1.11,1.11,1980
2024-02-23,UHGWW,0.9075,0.9075,0.805,0.805,1285
2024-02-26,UHGWW,0.8125,0.925,0.8,0.89,17184
2024-02-27,UHGWW,0.8388,0.98,0.8388,0.98,2884
2024-02-28,UHGWW,0.98,0.98,0.969,0.969,2583
2024-03-01,UHGWW,0.8417,0.9,0.8117,0.9,9491
2024-03-04,UHGWW,0.939,0.94,0.82,0.89,3110
2024-03-05,UHGWW,0.83005,0.95,0.7879,0.94,5122
2024-03-06,UHGWW,0.8002,0.84964,0.745,0.8437,83178
2024-03-07,UHGWW,0.825,0.825,0.753,0.81,8734
2024-03-08,UHGWW,0.784551,0.89,0.7202,0.89,1516
2024-03-11,UHGWW,0.7301,0.848,0.7,0.848,9601
2024-03-12,UHGWW,0.8,0.8,0.69,0.8,6643
2024-03-13,UHGWW,0.8,0.8,0.78,0.782,7105
2024-03-14,UHGWW,0.78,0.78,0.7139,0.7139,4617
2024-03-15,UHGWW,0.773,0.9475,0.7501,0.8501,93218
2024-03-18,UHGWW,0.85,0.85,0.805,0.85,5488
2024-03-19,UHGWW,0.78,0.955,0.7543,0.8692,62971
2024-03-20,UHGWW,0.91,0.9838,0.7801,0.9003,137480
2024-03-21,UHGWW,1.105,1.105,0.79,0.9199,16911
2024-03-22,UHGWW,0.95,0.9963,0.8216,0.9,19105
2024-03-25,UHGWW,0.949899,0.95,0.8252,0.95,7594
2024-03-26,UHGWW,0.93,0.9625,0.84,0.9,35085
2024-03-27,UHGWW,0.92005,0.99,0.8502,0.95,35159
2024-03-28,UHGWW,0.9199,0.99,0.8551,0.98,7622
2024-04-01,UHGWW,0.94,0.94,0.94,0.94,354
2024-04-02,UHGWW,0.98,0.98,0.95,0.95,1294
2024-04-04,UHGWW,0.9766,1.08,0.8001,1.05,7359
2024-04-05,UHGWW,1.08,1.14,0.7969,1.045,18310
2024-04-08,UHGWW,1.1,1.14,0.8201,1.1,106661
2024-04-09,UHGWW,1.14,1.14,0.8521,1.11,30061
2024-04-10,UHGWW,1.09,1.15,0.8601,1.12,44976
2024-04-11,UHGWW,1.13,1.13,0.8704,1.11,12296
2024-04-12,UHGWW,0.9841,1.04,0.9841,1.03,1011
2024-04-15,UHGWW,0.9201,0.97,0.8901,0.97,4650
2024-04-16,UHGWW,0.9101,0.9122,0.9001,0.9001,1603
2024-04-17,UHGWW,0.89294,0.9598,0.7851,0.867,14529
2024-04-18,UHGWW,0.825949,0.8668,0.825949,0.8668,900
2024-04-19,UHGWW,0.8667,1.0,0.7851,0.9489,23735
2024-04-22,UHGWW,1.02,1.19,0.915,1.19,12691
2024-04-23,UHGWW,1.0547,1.18,0.952,1.13,50582
2024-04-24,UHGWW,1.33,1.33,1.05,1.13,7920
2024-04-25,UHGWW,1.1257,1.19,1.1255,1.1455,3100
2024-04-26,UHGWW,1.18,1.39,1.18,1.285,1990
2024-04-29,UHGWW,1.2,1.2,0.9801,1.09,9133
2024-04-30,UHGWW,1.06,1.08,0.96,1.0,59823
2024-05-01,UHGWW,0.9105,0.92,0.837,0.9,13178
2024-05-02,UHGWW,0.87,0.997,0.87,0.89,59554
2024-05-03,UHGWW,0.8897,0.9,0.85,0.8966,8214
2024-05-06,UHGWW,0.89,0.92,0.82,0.894138,85060
2024-05-07,UHGWW,0.89,0.9,0.865,0.8999,104178
2024-05-08,UHGWW,0.8999,0.9349,0.81,0.9349,36826
2024-05-09,UHGWW,0.99,0.99,0.9423,0.9423,2441
2024-05-14,UHGWW,0.8552,0.884379,0.8552,0.8552,1653
2024-05-15,UHGWW,0.849999,0.849999,0.849999,0.849999,301
2024-05-16,UHGWW,0.78,0.84,0.78,0.7968,4828
2024-05-17,UHGWW,0.7101,0.7485,0.705,0.705,1000
2024-05-20,UHGWW,0.78,0.78,0.7363,0.7594,14842
2024-05-21,UHGWW,0.76,0.8925,0.6474,0.75,149313
2024-05-22,UHGWW,0.75,0.8975,0.7162,0.75,78405
2024-05-23,UHGWW,0.75,0.8754,0.72,0.72,11643
2024-05-24,UHGWW,0.7227,0.85,0.72,0.8475,52819
2024-05-28,UHGWW,0.7251,0.73,0.72,0.72,3102
2024-05-29,UHGWW,0.62,0.7007,0.611,0.65575,37369
2024-05-30,UHGWW,0.61,0.699,0.61,0.63,38630
2024-05-31,UHGWW,0.6894,0.875,0.645,0.7425,7014
2024-06-03,UHGWW,0.68,0.7425,0.6401,0.7153,9500
2024-06-04,UHGWW,0.635,0.675321,0.595,0.6233,33264
2024-06-05,UHGWW,0.6297,0.6596,0.59,0.63225,10455
2024-06-06,UHGWW,0.634994,0.6691,0.61,0.6425,7342
2024-06-07,UHGWW,0.6646,0.8,0.6151,0.8,13597
2024-06-10,UHGWW,0.7998,0.8856,0.675,0.84,176659
2024-06-11,UHGWW,0.78703,0.85,0.779523,0.8374,9939
2024-06-12,UHGWW,0.84,1.05,0.6714,0.8288,170968
2024-06-13,UHGWW,0.9786,1.01995,0.8501,0.96,61669
2024-06-14,UHGWW,0.95,0.96,0.91,0.9587,28478
2024-06-17,UHGWW,0.95,0.96,0.8101,0.8101,5843
2024-06-18,UHGWW,0.94,0.96,0.8344,0.875321,15107
2024-06-20,UHGWW,0.8553,0.8553,0.6789,0.73,184235
2024-06-21,UHGWW,0.6975,0.7525,0.695632,0.695632,9125
2024-06-24,UHGWW,0.73972,0.7949,0.5076,0.5888,160395
2024-06-25,UHGWW,0.5888,0.7175,0.555,0.5933,25078
2024-06-26,UHGWW,0.7233,0.7499,0.60011,0.7066,29834
2024-06-27,UHGWW,0.6426,0.668175,0.6239,0.6239,3384
2024-06-28,UHGWW,0.688701,0.7798,0.5,0.608,18281
2024-07-01,UHGWW,0.6273,0.6273,0.6273,0.6273,175
2024-07-02,UHGWW,0.5116,0.5751,0.5116,0.5751,474
2024-07-03,UHGWW,0.6126,0.897399,0.5964,0.62,66584
2024-07-05,UHGWW,0.9875,0.9875,0.5202,0.7949,90756
2024-07-08,UHGWW,0.857399,0.86,0.702912,0.82,30583
2024-07-09,UHGWW,0.85,0.89,0.73,0.815,47255
2024-07-10,UHGWW,0.82,0.87,0.7,0.87,33452
2024-07-11,UHGWW,0.838,0.87,0.75,0.7662,38800
2024-07-15,UHGWW,0.69,0.969,0.69,0.9381,31089
2024-07-16,UHGWW,0.844949,0.9597,0.7903,0.844951,755
2024-07-17,UHGWW,0.99,0.9999,0.8038,0.8038,2448
2024-07-18,UHGWW,1.0,1.0,1.0,1.0,100
2024-07-19,UHGWW,0.7511,0.7865,0.73,0.7863,699
2024-07-22,UHGWW,0.87,0.9899,0.87,0.9899,1988
2024-07-23,UHGWW,0.9443,0.99,0.8342,0.9009,83529
2024-07-25,UHGWW,0.825001,0.92,0.66,0.66,13415
2024-07-26,UHGWW,0.762,0.792501,0.56,0.7074,347977
2024-07-29,UHGWW,0.72,0.72,0.56,0.6449,32643
2024-07-30,UHGWW,0.6299,0.6299,0.6238,0.6299,1438
2024-07-31,UHGWW,0.6292,0.68999,0.6125,0.6768,14657
2024-08-05,UHGWW,0.56,0.667,0.4675,0.5991,33998
2024-08-06,UHGWW,0.599,0.6679,0.5022,0.5877,21527
2024-08-07,UHGWW,0.597,0.84,0.56865,0.7554,106365
2024-08-08,UHGWW,0.7297,0.76,0.6427,0.7079,77080
2024-08-09,UHGWW,0.7245,0.75,0.6233,0.6233,5337
2024-08-12,UHGWW,0.6463,0.8375,0.627,0.642,5889
2024-08-13,UHGWW,0.7514,0.8325,0.6859,0.725,16820
2024-08-14,UHGWW,0.694249,0.9609,0.6563,0.775,282576
2024-08-15,UHGWW,0.805,0.9118,0.7658,0.9049,71768
2024-08-16,UHGWW,0.9049,0.905,0.812449,0.8419,52923
2024-08-19,UHGWW,0.82,0.9348,0.79655,0.9199,96471
2024-08-20,UHGWW,0.9,0.9399,0.84245,0.910982,27166
2024-08-21,UHGWW,0.982468,0.999799,0.8637,0.9,36376
2024-08-22,UHGWW,0.9096,0.9097,0.822,0.8996,43362
2024-08-23,UHGWW,0.898901,1.02,0.8,0.95,355154
2024-08-26,UHGWW,1.03,1.05,0.89,0.9737,154456
2024-08-27,UHGWW,0.9219,0.9595,0.8616,0.8821,1009
2024-08-28,UHGWW,0.91,0.9332,0.792,0.8498,3272
2024-08-29,UHGWW,0.81,0.93,0.71,0.8707,85363
2024-08-30,UHGWW,0.78,0.8505,0.75,0.7655,7380
2024-09-03,UHGWW,0.78,0.88,0.78,0.88,662
2024-09-04,UHGWW,0.7216,0.7625,0.7215,0.7517,2000
2024-09-05,UHGWW,0.85,0.85,0.7268,0.8137,7086
2024-09-09,UHGWW,0.869899,0.869899,0.869899,0.869899,2238
2024-09-11,UHGWW,0.7814,0.8575,0.6027,0.77,55098
2024-09-12,UHGWW,0.84,0.84,0.6411,0.7234,157474
2024-09-13,UHGWW,0.749899,0.9,0.7227,0.9,83157
2024-09-17,UHGWW,0.81255,0.8175,0.7276,0.8044,2600
2024-09-18,UHGWW,0.81,0.81,0.81,0.81,2419
2024-09-19,UHGWW,0.77,0.77,0.76,0.76,823
2024-09-23,UHGWW,0.7101,0.7984,0.68,0.7246,21419
2024-09-24,UHGWW,0.7051,0.8959,0.7051,0.75,51447
2024-09-25,UHGWW,0.891,0.9,0.7901,0.802,14626
2024-09-26,UHGWW,0.9699,0.9699,0.8276,0.9698,74068
2024-09-27,UHGWW,0.9699,1.11,0.86,0.8938,110637
2024-09-30,UHGWW,1.53,1.53,0.86,0.9997,30734
2024-10-01,UHGWW,1.1,1.16,0.88,0.88,7000
2024-10-02,UHGWW,1.2499,1.2499,0.8615,0.8615,10107
2024-10-03,UHGWW,1.01,1.18,0.93,1.005,65392
2024-10-04,UHGWW,1.1,1.1019,0.9105,0.94,57913
2024-10-07,UHGWW,0.93,0.93,0.86,0.86,2180
2024-10-08,UHGWW,0.88,0.88,0.86,0.86,2205
2024-10-09,UHGWW,0.66,0.8576,0.66,0.8576,312
2024-10-15,UHGWW,0.76,0.76,0.76,0.76,113
2024-10-16,UHGWW,0.83,0.83,0.83,0.83,357
2024-10-17,UHGWW,0.9192,0.9192,0.85,0.85,585
2024-10-18,UHGWW,0.7878,0.85,0.78,0.82,5105
2024-10-21,UHGWW,0.935,0.935,0.77,0.8468,4949
2024-10-22,UHGWW,0.889,0.897,0.77,0.7701,4318
2024-10-23,UHGWW,0.846,0.9009,0.74,0.76,30831
2024-10-24,UHGWW,0.849,0.857,0.7511,0.8,11454
2024-10-25,UHGWW,0.85,1.0299,0.7511,0.81,59236
2024-10-28,UHGWW,0.78,0.86,0.760101,0.83,2756
2024-10-29,UHGWW,0.8698,0.9225,0.7651,0.782,48417
2024-10-30,UHGWW,0.7824,0.8798,0.74,0.83,85384
2024-10-31,UHGWW,0.83,0.945,0.7967,0.7967,125426
2024-11-01,UHGWW,0.792,1.0,0.74,0.93,208087
2024-11-04,UHGWW,0.905,0.905,0.82,0.87,20375
2024-11-05,UHGWW,1.0,1.0,0.76,0.9178,213772
2024-11-06,UHGWW,0.95,1.08,0.866,0.93,258044
2024-11-07,UHGWW,1.0,1.08,0.92,0.9514,148187
2024-11-08,UHGWW,0.9802,1.1,0.91,0.9751,87690
