Date,Ticker,Open,High,Low,Close,Volume
2024-03-21,BKHAU,10.15,10.16,10.14,10.15,7144723.0
2024-03-22,BKHAU,10.14,10.16,10.14,10.15,402975.0
2024-03-25,BKHAU,10.1541,10.16,10.13,10.13,151717.0
2024-03-26,BKHAU,10.15,10.15,10.13,10.14,138704.0
2024-03-27,BKHAU,10.1576,10.1576,10.14,10.15,3947.0
2024-04-01,BKHAU,10.17,10.17,10.15,10.15,3071.0
2024-04-02,BKHAU,10.16,10.17,10.155,10.16,113191.0
2024-04-03,BKHAU,10.17,10.17,10.1601,10.1699,9779.0
2024-04-04,BKHAU,10.17,10.17,10.17,10.17,419.0
2024-04-05,BKHAU,10.16,10.17,10.16,10.17,25749.0
2024-04-08,BKHAU,10.1799,10.1799,10.1799,10.1799,2008.0
2024-04-09,BKHAU,10.18,10.18,10.1799,10.18,3134.0
2024-04-10,BKHAU,10.16,10.16,10.16,10.16,1146.0
2024-04-11,BKHAU,10.18,10.18,10.1699,10.1699,2658.0
2024-04-12,BKHAU,10.18,10.19,10.16,10.19,23570.0
2024-04-15,BKHAU,10.19,10.19,10.19,10.19,24775.0
2024-04-16,BKHAU,10.2,10.2,10.1901,10.1901,2905.0
2024-04-17,BKHAU,10.19,10.2,10.19,10.19,2065.0
2024-04-18,BKHAU,10.2,10.2,10.2,10.2,3782.0
2024-04-22,BKHAU,10.2,10.23,10.2,10.2,2146.0
2024-04-24,BKHAU,10.22,10.931,10.22,10.25,15036.0
2024-04-26,BKHAU,10.26,10.6954,10.26,10.28,1099.0
2024-04-29,BKHAU,10.29,10.3,10.29,10.3,11198.0
2024-04-30,BKHAU,10.29,10.29,10.29,10.29,145.0
2024-05-01,BKHAU,10.29,10.3,10.29,10.3,5077.0
2024-05-06,BKHAU,10.3,10.3,10.3,10.3,258.0
2024-05-07,BKHAU,10.31,10.31,10.31,10.31,105.0
2024-05-08,BKHAU,10.32,10.32,10.32,10.32,5102.0
2024-05-13,BKHAU,10.35,10.37,10.32,10.37,1767.0
2024-05-15,BKHAU,10.31,10.3763,10.29,10.29,2127.0
2024-05-16,BKHAU,10.29,10.32,10.29,10.3001,35946.0
2024-05-17,BKHAU,10.29,10.32,10.29,10.32,5398.0
2024-05-20,BKHAU,10.3,10.3,10.3,10.3,544.0
2024-05-21,BKHAU,10.29,10.32,10.27,10.27,11226.0
2024-05-23,BKHAU,10.33,10.33,10.25,10.25,600.0
2024-05-24,BKHAU,10.35,10.35,10.35,10.35,137.0
2024-05-28,BKHAU,10.35,10.35,10.26,10.26,1109.0
2024-05-29,BKHAU,10.32,10.32,10.32,10.32,137.0
2024-06-05,BKHAU,10.3,10.3,10.3,10.3,361.0
2024-06-06,BKHAU,10.32,10.32,10.32,10.32,326.0
2024-06-11,BKHAU,10.08,10.08,10.08,10.08,50101.0
2024-06-12,BKHAU,10.26,10.34,10.26,10.3,5168.0
2024-06-13,BKHAU,10.32,10.32,10.32,10.32,19110.0
2024-06-14,BKHAU,10.25,10.25,10.25,10.25,100.0
2024-06-17,BKHAU,10.32,10.32,10.32,10.32,143.0
2024-06-20,BKHAU,10.32,10.32,10.26,10.26,600.0
2024-06-27,BKHAU,10.31,10.32,10.31,10.3196,2025.0
2024-06-28,BKHAU,10.33,10.33,10.32,10.32,204922.0
2024-07-03,BKHAU,10.35,10.35,10.35,10.35,1044.0
2024-07-05,BKHAU,10.55,10.9,10.55,10.9,713.0
2024-07-08,BKHAU,10.35,10.35,10.35,10.35,601.0
2024-07-10,BKHAU,10.35,10.35,10.33,10.35,660.0
2024-07-18,BKHAU,10.3427,10.35,10.3427,10.35,3523.0
2024-07-25,BKHAU,10.35,10.35,10.35,10.35,2187.0
2024-07-29,BKHAU,10.4,10.4,10.4,10.4,305.0
2024-08-01,BKHAU,10.4,10.4,10.35,10.35,715.0
2024-08-06,BKHAU,10.36,10.36,10.36,10.36,75000.0
2024-08-16,BKHAU,10.41,10.5501,10.37,10.37,1900.0
2024-08-26,BKHAU,10.51,10.51,10.51,10.51,300.0
2024-08-28,BKHAU,10.55,10.59,10.55,10.59,3500.0
2024-09-03,BKHAU,10.38,10.38,10.38,10.38,106.0
2024-09-04,BKHAU,11.4,12.21,11.0,11.13,9046.0
2024-09-19,BKHAU,10.43,10.55683,10.43,10.55683,939.0
2024-10-04,BKHAU,10.61,10.61,10.61,10.61,215.0
2024-10-16,BKHAU,10.49,10.5,10.44,10.44,874.0
2024-10-22,BKHAU,10.44,10.44,10.44,10.44,115.0
2024-10-25,BKHAU,10.49,10.5,10.49,10.5,300.0
2024-11-01,BKHAU,10.48,11.89,10.48,10.48,14019.0
2024-11-05,BKHAU,10.51,10.51,10.51,10.51,859.0
