Date,Ticker,Open,High,Low,Close,Volume
2023-03-15,MTN,212.0,217.68,211.24,216.6,652823.0
2023-03-16,MTN,214.92,221.64,214.47,220.58,499586.0
2023-03-17,MTN,219.27,221.26,217.62,219.84,1038696.0
2023-03-20,MTN,220.28,223.34,220.05,221.39,390022.0
2023-03-21,MTN,224.49,227.22,223.2,223.79,516311.0
2023-03-22,MTN,222.93,224.38,219.6,219.81,440699.0
2023-03-23,MTN,220.69,224.175,217.94,219.48,586524.0
2023-03-24,MTN,216.49,220.025,214.345,219.49,371391.0
2023-03-27,MTN,221.93,223.54,220.2,221.7,533104.0
2023-03-28,MTN,221.89,222.73,218.46,219.35,462328.0
2023-03-29,MTN,221.25,225.02,220.395,224.47,622784.0
2023-03-30,MTN,226.7,229.21,226.32,228.47,938199.0
2023-03-31,MTN,230.0,233.69,229.16,233.68,484115.0
2023-04-03,MTN,233.28,234.0045,231.0,233.09,681407.0
2023-04-04,MTN,233.47,235.08,231.86,235.06,434805.0
2023-04-05,MTN,233.94,234.16,231.03,234.01,508764.0
2023-04-06,MTN,234.32,235.3,232.76,234.87,514168.0
2023-04-10,MTN,234.42,241.74,234.42,239.89,486874.0
2023-04-11,MTN,241.34,244.0,239.61,243.04,502616.0
2023-04-12,MTN,244.83,244.92,236.78,237.24,361179.0
2023-04-13,MTN,238.82,242.97,237.535,242.05,432237.0
2023-04-14,MTN,242.52,244.97,242.0,244.83,329553.0
2023-04-17,MTN,244.72,247.88,244.325,246.5,269113.0
2023-04-18,MTN,248.06,254.71,247.8239,250.87,545734.0
2023-04-19,MTN,250.64,252.09,246.09,246.44,328485.0
2023-04-20,MTN,245.61,248.0,244.74,247.4,234256.0
2023-04-21,MTN,248.15,252.3,246.73,249.13,269601.0
2023-04-24,MTN,249.75,250.99,244.9,245.47,322863.0
2023-04-25,MTN,244.03,245.66,241.04,241.24,284768.0
2023-04-26,MTN,241.55,243.72,234.46,234.99,287570.0
2023-04-27,MTN,234.66,238.08,234.15,237.99,249999.0
2023-04-28,MTN,237.15,241.37,237.15,240.52,288213.0
2023-05-01,MTN,240.39,245.18,240.39,243.59,404030.0
2023-05-02,MTN,242.38,244.62,238.53,244.52,237039.0
2023-05-03,MTN,244.85,244.99,238.03,238.32,224817.0
2023-05-04,MTN,237.49,238.99,233.52,235.32,252120.0
2023-05-05,MTN,239.34,240.41,234.645,238.27,262849.0
2023-05-08,MTN,238.43,242.9,238.43,239.33,244214.0
2023-05-09,MTN,238.82,243.25,237.015,242.37,227244.0
2023-05-10,MTN,243.93,245.41,237.2,240.06,323237.0
2023-05-11,MTN,238.5,239.64,236.42,239.42,148540.0
2023-05-12,MTN,239.52,242.53,236.34,236.93,177842.0
2023-05-15,MTN,236.67,243.51,234.61,243.28,251108.0
2023-05-16,MTN,242.31,242.31,237.3728,237.69,191542.0
2023-05-17,MTN,238.3,241.54,238.3,239.76,165134.0
2023-05-18,MTN,239.44,245.605,238.64,245.11,295063.0
2023-05-19,MTN,245.2,245.27,240.62,242.84,187173.0
2023-05-22,MTN,242.23,242.82,239.36,241.04,229036.0
2023-05-23,MTN,240.23,240.23,234.15,234.26,271989.0
2023-05-24,MTN,234.11,237.76,230.175,236.97,371746.0
2023-05-25,MTN,237.34,242.68,237.34,241.03,408809.0
2023-05-26,MTN,241.51,244.195,240.88,241.41,272893.0
2023-05-30,MTN,241.75,245.425,241.75,243.96,243314.0
2023-05-31,MTN,242.21,244.43,239.705,243.2,498127.0
2023-06-01,MTN,245.82,248.1,242.87,247.39,395381.0
2023-06-02,MTN,248.02,255.07,247.945,252.19,362665.0
2023-06-05,MTN,251.3,255.25,249.54,252.53,370294.0
2023-06-06,MTN,252.06,256.0,250.635,255.08,347200.0
2023-06-07,MTN,254.47,256.24,251.77,256.18,332173.0
2023-06-08,MTN,255.69,258.13,252.6,258.04,424784.0
2023-06-09,MTN,244.77,246.11,237.51,239.66,1341926.0
2023-06-12,MTN,241.82,248.59,241.46,248.55,370224.0
2023-06-13,MTN,249.22,251.175,248.81,249.33,342241.0
2023-06-14,MTN,249.47,251.545,247.26,249.62,295436.0
2023-06-15,MTN,247.99,251.54,246.95,251.3,264440.0
2023-06-16,MTN,253.19,253.19,248.03,248.47,488396.0
2023-06-20,MTN,247.14,248.7,243.9,246.16,606510.0
2023-06-21,MTN,246.67,248.5,245.15,247.03,383460.0
2023-06-22,MTN,246.58,248.43,245.75,247.48,341875.0
2023-06-23,MTN,246.01,246.01,242.93,243.63,1152701.0
2023-06-26,MTN,241.01,246.37,241.01,245.37,244898.0
2023-06-27,MTN,247.33,250.5,245.04,250.02,358952.0
2023-06-28,MTN,250.28,250.28,246.48,247.88,290843.0
2023-06-29,MTN,247.02,250.62,246.615,249.29,261725.0
2023-06-30,MTN,250.18,252.79,249.12,251.76,315391.0
2023-07-03,MTN,249.64,250.86,248.03,248.55,269381.0
2023-07-05,MTN,247.55,247.55,244.45,246.26,298808.0
2023-07-06,MTN,242.97,245.11,240.0,244.89,385105.0
2023-07-07,MTN,243.81,246.77,242.85,243.9,261612.0
2023-07-10,MTN,243.67,248.1,243.66,244.92,247625.0
2023-07-11,MTN,244.51,246.375,244.11,245.53,215507.0
2023-07-12,MTN,248.31,249.45,243.36,243.97,296405.0
2023-07-13,MTN,245.49,248.55,243.64,248.52,275860.0
2023-07-14,MTN,247.99,247.99,241.37,244.78,230492.0
2023-07-17,MTN,242.82,245.43,242.19,244.03,160823.0
2023-07-18,MTN,243.53,246.53,242.59,244.8,329119.0
2023-07-19,MTN,244.48,244.86,240.42,241.29,353056.0
2023-07-20,MTN,240.97,240.97,238.11,238.82,320720.0
2023-07-21,MTN,240.17,241.27,238.48,240.81,277279.0
2023-07-24,MTN,240.03,241.15,235.23,236.05,341780.0
2023-07-25,MTN,234.46,236.64,232.7,236.6,245762.0
2023-07-26,MTN,236.66,237.5,234.955,236.36,270261.0
2023-07-27,MTN,238.4,238.4,231.78,232.0,273275.0
2023-07-28,MTN,233.89,235.32,232.48,234.25,275510.0
2023-07-31,MTN,235.04,236.47,233.74,235.49,341499.0
2023-08-01,MTN,233.92,238.3,233.92,236.43,309195.0
2023-08-02,MTN,234.9,235.3,232.07,232.1,140225.0
2023-08-03,MTN,230.47,231.52,226.91,230.71,303252.0
2023-08-04,MTN,232.26,233.13,229.8,230.6,187600.0
2023-08-07,MTN,232.12,233.31,230.58,232.95,238931.0
2023-08-08,MTN,231.75,232.29,229.48,231.73,232876.0
2023-08-09,MTN,232.75,233.0,231.11,231.78,187798.0
2023-08-10,MTN,232.38,233.57,230.76,230.84,158541.0
2023-08-11,MTN,229.64,231.16,228.97,230.66,188885.0
2023-08-14,MTN,229.74,230.53,228.26,229.31,187113.0
2023-08-15,MTN,228.19,229.02,226.56,226.8,176012.0
2023-08-16,MTN,225.74,228.125,223.8,224.7,200527.0
2023-08-17,MTN,224.88,226.13,224.01,224.4,195817.0
2023-08-18,MTN,222.88,226.83,222.88,224.91,202158.0
2023-08-21,MTN,225.25,226.22,224.195,225.24,223480.0
2023-08-22,MTN,225.94,226.815,225.0,225.12,325764.0
2023-08-23,MTN,225.48,226.85,224.02,225.94,209977.0
2023-08-24,MTN,225.18,227.19,221.9,222.39,216007.0
2023-08-25,MTN,222.9,223.79,220.335,220.82,184952.0
2023-08-28,MTN,221.47,223.25,220.931,222.32,183293.0
2023-08-29,MTN,221.59,225.87,221.47,225.73,226390.0
2023-08-30,MTN,225.07,227.83,225.0,226.73,212245.0
2023-08-31,MTN,227.44,228.93,225.51,226.32,473609.0
2023-09-01,MTN,227.84,229.64,226.61,227.9,265517.0
2023-09-05,MTN,241.5,245.335,235.31,235.93,1117305.0
2023-09-06,MTN,234.52,243.15,234.45,243.05,726895.0
2023-09-07,MTN,247.75,248.67,244.71,245.5,576814.0
2023-09-08,MTN,245.82,251.34,245.82,249.97,474614.0
2023-09-11,MTN,250.19,251.95,247.51,250.42,404146.0
2023-09-12,MTN,249.14,253.28,249.08,249.29,422986.0
2023-09-13,MTN,248.07,248.6498,246.38,247.54,532601.0
2023-09-14,MTN,249.55,251.745,247.83,251.27,452574.0
2023-09-15,MTN,251.07,252.8,249.51,251.98,5800530.0
2023-09-18,MTN,250.84,253.23,249.04,252.65,485119.0
2023-09-19,MTN,252.84,254.78,251.66,252.26,490317.0
2023-09-20,MTN,252.61,254.7199,252.32,252.48,361734.0
2023-09-21,MTN,250.31,250.31,244.93,244.93,457252.0
2023-09-22,MTN,245.29,246.3,243.57,244.26,335389.0
2023-09-25,MTN,242.21,244.0,240.6725,243.31,380599.0
2023-09-26,MTN,242.73,244.34,237.64,237.86,434612.0
2023-09-27,MTN,236.86,237.29,233.85,235.95,482994.0
2023-09-28,MTN,235.29,242.4675,234.21,242.25,576797.0
2023-09-29,MTN,239.76,241.605,221.66,221.89,1498361.0
2023-10-02,MTN,222.16,222.69,212.0,212.32,949968.0
2023-10-03,MTN,210.54,212.44,206.61,207.78,735763.0
2023-10-04,MTN,208.0,214.62,207.155,212.86,685429.0
2023-10-05,MTN,211.8,213.19,210.135,211.25,474346.0
2023-10-06,MTN,208.18,215.25,207.94,213.17,576066.0
2023-10-09,MTN,211.53,211.99,209.69,210.76,294446.0
2023-10-10,MTN,212.68,213.25,210.69,212.76,367731.0
2023-10-11,MTN,213.61,218.11,213.1578,215.87,382468.0
2023-10-12,MTN,215.68,215.68,211.84,213.34,348040.0
2023-10-13,MTN,211.64,215.34,211.64,215.08,323891.0
2023-10-16,MTN,217.5,223.57,216.91,222.71,413399.0
2023-10-17,MTN,222.63,227.515,221.93,224.93,495389.0
2023-10-18,MTN,223.13,224.29,221.76,222.88,445431.0
2023-10-19,MTN,223.05,224.77,214.7589,215.52,400852.0
2023-10-20,MTN,215.3,217.03,212.48,216.01,328467.0
2023-10-23,MTN,215.3,218.6,213.99,214.54,322088.0
2023-10-24,MTN,216.28,218.74,213.17,213.39,356350.0
2023-10-25,MTN,211.41,212.54,209.69,209.81,464339.0
2023-10-26,MTN,207.64,210.72,207.32,208.94,445876.0
2023-10-27,MTN,210.36,210.36,204.88,206.52,396704.0
2023-10-30,MTN,208.68,211.0,208.0401,210.25,387637.0
2023-10-31,MTN,210.21,214.75,209.06,212.25,423931.0
2023-11-01,MTN,212.53,212.53,207.89,211.17,447861.0
2023-11-02,MTN,213.74,218.72,213.19,218.23,341723.0
2023-11-03,MTN,220.96,225.6,220.44,225.01,442572.0
2023-11-06,MTN,225.72,225.78,221.71,222.56,342107.0
2023-11-07,MTN,222.68,223.66,220.6,221.86,305738.0
2023-11-08,MTN,223.17,223.17,217.89,219.3,253598.0
2023-11-09,MTN,220.2,221.945,216.66,217.21,259817.0
2023-11-10,MTN,217.87,221.53,217.12,221.15,210528.0
2023-11-13,MTN,220.22,220.43,217.9,219.03,250624.0
2023-11-14,MTN,223.87,226.6,223.3117,225.02,287164.0
2023-11-15,MTN,225.21,227.725,223.21,224.56,262703.0
2023-11-16,MTN,224.55,224.55,221.18,222.51,255919.0
2023-11-17,MTN,224.11,226.06,222.05,225.44,251482.0
2023-11-20,MTN,226.2,227.145,224.77,226.24,257748.0
2023-11-21,MTN,225.3,226.5,223.62,224.71,222099.0
2023-11-22,MTN,226.56,228.14,225.01,226.17,259283.0
2023-11-24,MTN,225.57,226.61,224.0,226.28,115605.0
2023-11-27,MTN,225.71,225.9899,220.46,220.86,383897.0
2023-11-28,MTN,220.82,220.82,216.1,216.29,528278.0
2023-11-29,MTN,216.5,218.86,214.71,215.22,384663.0
2023-11-30,MTN,215.3,217.39,212.22,217.31,604394.0
2023-12-01,MTN,216.79,221.642,216.76,221.61,404332.0
2023-12-04,MTN,221.77,224.12,220.015,221.22,410190.0
2023-12-05,MTN,220.12,220.12,214.93,215.11,328032.0
2023-12-06,MTN,216.33,216.7,213.27,213.7,400119.0
2023-12-07,MTN,213.37,218.05,213.37,216.93,413213.0
2023-12-08,MTN,218.68,227.675,217.7,225.87,775918.0
2023-12-11,MTN,226.28,230.005,224.9105,229.76,530713.0
2023-12-12,MTN,229.44,229.99,225.935,228.66,288891.0
2023-12-13,MTN,227.99,229.66,223.4433,229.62,390653.0
2023-12-14,MTN,232.51,235.435,228.59,230.16,440425.0
2023-12-15,MTN,228.73,229.69,224.54,226.88,545652.0
2023-12-18,MTN,227.93,231.92,226.55,229.28,473696.0
2023-12-19,MTN,230.15,232.135,228.71,229.74,335629.0
2023-12-20,MTN,228.62,228.62,220.58,221.35,411353.0
2023-12-21,MTN,223.4,223.74,220.17,223.5,396407.0
2023-12-22,MTN,221.94,223.1,220.4,222.35,315885.0
2023-12-26,MTN,221.51,222.32,220.81,220.89,302830.0
2023-12-27,MTN,220.24,220.3625,216.02,217.32,347320.0
2023-12-28,MTN,217.0,218.36,216.105,218.23,286850.0
2023-12-29,MTN,217.59,218.35,213.15,213.47,484416.0
2024-01-02,MTN,212.4,213.31,208.65,210.95,501289.0
2024-01-03,MTN,209.13,209.81,204.9,206.9,625745.0
2024-01-04,MTN,207.36,210.5,206.5,209.78,659989.0
2024-01-05,MTN,208.31,213.55,208.31,210.14,378869.0
2024-01-08,MTN,209.02,213.81,208.155,213.8,432653.0
2024-01-09,MTN,212.0,213.02,210.56,211.43,343435.0
2024-01-10,MTN,211.43,214.79,210.12,214.78,287542.0
2024-01-11,MTN,215.0,215.58,212.695,214.02,333376.0
2024-01-12,MTN,214.75,217.48,213.73,216.52,404490.0
2024-01-16,MTN,215.01,215.54,210.98,211.84,445957.0
2024-01-17,MTN,209.66,214.11,209.66,214.11,349689.0
2024-01-18,MTN,215.14,222.553,215.14,222.08,947789.0
2024-01-19,MTN,222.58,223.64,219.555,223.16,511247.0
2024-01-22,MTN,225.13,226.98,222.25,224.19,457001.0
2024-01-23,MTN,224.81,226.29,224.2,225.71,238913.0
2024-01-24,MTN,227.66,227.66,223.92,224.51,363820.0
2024-01-25,MTN,226.8,228.37,225.04,225.93,381188.0
2024-01-26,MTN,227.0,228.12,225.76,228.08,311824.0
2024-01-29,MTN,227.75,227.75,219.91,223.53,389798.0
2024-01-30,MTN,221.7,223.35,220.9,220.95,303776.0
2024-01-31,MTN,220.83,224.2421,219.31,222.0,517539.0
2024-02-01,MTN,222.43,222.59,217.14,222.05,504018.0
2024-02-02,MTN,220.26,224.465,216.78,222.38,341042.0
2024-02-05,MTN,220.65,221.465,218.46,220.13,283038.0
2024-02-06,MTN,220.92,223.515,219.94,221.45,464546.0
2024-02-07,MTN,220.0,223.12,219.26,221.25,223634.0
2024-02-08,MTN,222.89,223.16,219.58,221.76,241991.0
2024-02-09,MTN,221.17,224.56,220.65,224.06,258936.0
2024-02-12,MTN,223.95,228.72,223.95,227.79,347180.0
2024-02-13,MTN,223.36,224.13,220.19,222.58,299856.0
2024-02-14,MTN,223.91,224.21,220.0,224.2,278546.0
2024-02-15,MTN,224.56,229.26,224.56,228.07,236761.0
2024-02-16,MTN,226.07,228.125,225.41,225.48,277526.0
2024-02-20,MTN,224.69,228.63,224.405,228.14,368258.0
2024-02-21,MTN,228.54,230.67,227.945,230.26,320676.0
2024-02-22,MTN,232.71,236.92,231.3255,236.85,398812.0
2024-02-23,MTN,236.17,236.635,233.15,234.98,286614.0
2024-02-26,MTN,234.22,234.22,226.5501,227.49,331204.0
2024-02-27,MTN,227.96,230.38,227.94,229.04,241807.0
2024-02-28,MTN,226.83,230.505,226.6459,230.01,268589.0
2024-02-29,MTN,230.66,231.51,229.29,230.31,516867.0
2024-03-01,MTN,230.0,230.92,227.3,230.55,381129.0
2024-03-04,MTN,229.46,229.46,216.04,217.93,865326.0
2024-03-05,MTN,218.22,221.91,215.74,219.06,548142.0
2024-03-06,MTN,230.19,235.81,228.07,228.71,1020082.0
2024-03-07,MTN,229.08,229.34,225.53,226.08,461507.0
2024-03-08,MTN,221.9,225.79,218.15,223.76,720663.0
2024-03-11,MTN,224.55,228.9,224.2401,224.63,678324.0
2024-03-12,MTN,215.0,229.44,215.0,226.25,1004957.0
2024-03-13,MTN,227.56,230.6,221.13,221.49,482868.0
2024-03-14,MTN,219.07,221.84,218.9,220.81,554506.0
2024-03-15,MTN,219.37,223.03,218.21,218.72,1933133.0
2024-03-18,MTN,219.85,225.15,219.85,223.23,728092.0
2024-03-19,MTN,223.83,226.84,223.27,224.94,462918.0
2024-03-20,MTN,225.25,228.59,224.96,226.45,368979.0
2024-03-21,MTN,226.74,227.6999,222.87,223.83,305019.0
2024-03-22,MTN,225.14,225.14,220.94,221.5,277373.0
2024-03-25,MTN,221.31,221.31,217.7603,218.77,432361.0
2024-03-26,MTN,221.73,221.73,217.815,218.72,426373.0
2024-03-27,MTN,217.74,220.269,217.08,220.18,349913.0
2024-03-28,MTN,220.2,224.12,219.23,222.83,347678.0
2024-04-01,MTN,222.18,223.36,220.0,222.1,413089.0
2024-04-02,MTN,219.71,221.75,219.365,221.23,425205.0
2024-04-03,MTN,221.0,227.76,219.885,227.6,678025.0
2024-04-04,MTN,229.49,230.95,225.595,226.7,452405.0
2024-04-05,MTN,226.7,229.23,226.7,228.98,384374.0
2024-04-08,MTN,229.86,230.96,228.83,230.84,583565.0
2024-04-09,MTN,230.88,232.675,229.78,232.25,489860.0
2024-04-10,MTN,229.74,232.03,228.755,231.92,657851.0
2024-04-11,MTN,232.25,233.565,229.371,229.56,600044.0
2024-04-12,MTN,227.28,228.855,225.545,226.97,534655.0
2024-04-15,MTN,229.39,229.93,225.905,226.51,546646.0
2024-04-16,MTN,226.68,226.78,222.97,223.55,448948.0
2024-04-17,MTN,224.19,225.445,219.47,219.51,386808.0
2024-04-18,MTN,219.81,219.84,213.4,213.62,527025.0
2024-04-19,MTN,209.2,212.54,202.735,202.94,1665355.0
2024-04-22,MTN,204.55,204.55,200.51,202.65,728346.0
2024-04-23,MTN,201.3,206.55,201.3,204.75,458190.0
2024-04-24,MTN,204.87,206.16,200.21,201.38,722265.0
2024-04-25,MTN,200.8,201.4689,198.26,199.02,552193.0
2024-04-26,MTN,199.09,203.16,198.18,198.33,344801.0
2024-04-29,MTN,198.26,200.45,195.13,195.65,496011.0
2024-04-30,MTN,194.13,194.695,189.34,189.37,513178.0
2024-05-01,MTN,189.85,194.43,188.43,191.17,483364.0
2024-05-02,MTN,194.11,194.53,190.52,193.5,505664.0
2024-05-03,MTN,196.13,196.92,193.83,195.02,330489.0
2024-05-06,MTN,196.46,199.03,196.46,197.91,438787.0
2024-05-07,MTN,197.92,199.38,196.96,197.49,835491.0
2024-05-08,MTN,196.15,196.77,194.39,195.68,975657.0
2024-05-09,MTN,195.39,196.715,192.25,196.37,641543.0
2024-05-10,MTN,197.23,199.0,196.43,198.52,496721.0
2024-05-13,MTN,199.8,203.43,199.03,203.04,387369.0
2024-05-14,MTN,203.57,206.3799,203.545,205.63,480669.0
2024-05-15,MTN,204.71,205.26,200.0,201.0,805241.0
2024-05-16,MTN,201.47,204.47,200.78,204.0,400193.0
2024-05-17,MTN,204.91,204.92,202.69,204.36,331696.0
2024-05-20,MTN,203.79,204.72,202.4725,202.96,529438.0
2024-05-21,MTN,201.93,201.93,199.13,200.6,383264.0
2024-05-22,MTN,199.75,200.23,195.45,195.57,850057.0
2024-05-23,MTN,195.69,197.16,188.83,189.93,641627.0
2024-05-24,MTN,190.55,192.9624,189.98,192.0,352135.0
2024-05-28,MTN,192.2,195.04,189.7301,190.57,445384.0
2024-05-29,MTN,188.72,190.13,183.7,185.0,824636.0
2024-05-30,MTN,186.06,186.8516,182.63,185.18,795576.0
2024-05-31,MTN,185.67,189.9801,183.93,188.72,3739984.0
2024-06-03,MTN,190.48,195.92,187.93,195.2,703785.0
2024-06-04,MTN,193.3,196.31,192.43,193.41,460427.0
2024-06-05,MTN,193.74,193.74,191.61,192.86,432508.0
2024-06-06,MTN,192.5,195.0,191.92,193.95,619969.0
2024-06-07,MTN,175.5,175.5,165.14,173.94,2901965.0
2024-06-10,MTN,174.08,181.2051,172.5601,180.16,1286346.0
2024-06-11,MTN,181.32,181.982,177.73,181.21,853313.0
2024-06-12,MTN,182.6,183.2612,177.6556,178.99,675987.0
2024-06-13,MTN,178.43,181.87,178.43,181.4,360140.0
2024-06-14,MTN,179.93,180.95,175.04,175.95,483598.0
2024-06-17,MTN,175.85,179.11,174.51,178.3,494158.0
2024-06-18,MTN,178.47,179.2882,176.03,177.91,479566.0
2024-06-20,MTN,177.44,180.01,176.28,179.88,485826.0
2024-06-21,MTN,180.16,181.88,178.88,179.56,745135.0
2024-06-24,MTN,180.16,182.53,179.2,181.59,573775.0
2024-06-25,MTN,179.51,179.75,176.0,176.76,494241.0
2024-06-26,MTN,175.8,179.15,175.17,178.88,301686.0
2024-06-27,MTN,178.23,179.05,176.53,179.0,511949.0
2024-06-28,MTN,179.39,181.11,178.65,180.13,1280029.0
2024-07-01,MTN,180.03,181.0,174.66,175.43,424904.0
2024-07-02,MTN,176.1,176.47,172.19,173.71,369812.0
2024-07-03,MTN,174.39,175.03,172.01,172.42,189648.0
2024-07-05,MTN,172.0,174.52,170.25,174.29,555691.0
2024-07-08,MTN,175.0,176.24,173.94,175.02,338819.0
2024-07-09,MTN,174.87,175.57,173.31,173.44,332656.0
2024-07-10,MTN,174.02,174.98,173.44,174.96,293544.0
2024-07-11,MTN,176.43,178.85,175.04,178.0,593672.0
2024-07-12,MTN,179.0,180.54,177.0,179.84,479997.0
2024-07-15,MTN,179.78,182.26,178.38,178.45,343489.0
2024-07-16,MTN,179.42,183.58,179.42,183.01,439953.0
2024-07-17,MTN,181.78,185.7,181.78,182.97,451263.0
2024-07-18,MTN,181.42,184.76,179.6,179.6,563180.0
2024-07-19,MTN,179.35,181.13,177.39,180.26,335476.0
2024-07-22,MTN,180.38,182.23,178.84,180.75,448415.0
2024-07-23,MTN,179.56,182.33,179.2,181.1,411462.0
2024-07-24,MTN,180.5,182.01,178.54,178.64,551149.0
2024-07-25,MTN,178.86,184.09,178.475,180.94,366417.0
2024-07-26,MTN,182.63,185.09,182.06,184.65,392753.0
2024-07-29,MTN,183.93,185.44,182.54,182.7,318650.0
2024-07-30,MTN,183.29,185.16,182.22,184.45,322366.0
2024-07-31,MTN,184.31,184.71,181.89,182.01,266999.0
2024-08-01,MTN,182.0,183.92,176.04,176.56,272323.0
2024-08-02,MTN,174.37,174.89,172.02,174.7,298888.0
2024-08-05,MTN,169.94,172.4625,167.67,170.58,459893.0
2024-08-06,MTN,170.96,172.99,169.2,170.65,355609.0
