Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,ASRT,2.8,2.8,2.65,2.67,1616839.0
2022-11-10,ASRT,2.77,2.88,2.6401,2.8,1534512.0
2022-11-11,ASRT,2.82,2.97,2.81,2.96,1159017.0
2022-11-14,ASRT,2.96,2.97,2.81,2.83,858454.0
2022-11-15,ASRT,2.9,3.02,2.88,2.94,981073.0
2022-11-16,ASRT,2.94,2.94,2.79,2.81,625505.0
2022-11-17,ASRT,2.77,2.85,2.75,2.82,452839.0
2022-11-18,ASRT,2.82,2.83,2.79,2.81,308437.0
2022-11-21,ASRT,2.81,2.8586,2.755,2.83,476512.0
2022-11-22,ASRT,2.84,2.94,2.805,2.93,382929.0
2022-11-23,ASRT,2.93,2.99,2.875,2.91,291534.0
2022-11-25,ASRT,2.94,3.0,2.9,2.95,304606.0
2022-11-28,ASRT,2.91,2.96,2.835,2.87,413536.0
2022-11-29,ASRT,2.91,2.975,2.8699,2.94,492570.0
2022-11-30,ASRT,2.94,3.1,2.93,3.1,1240808.0
2022-12-01,ASRT,3.1,3.145,2.99,3.0,437165.0
2022-12-02,ASRT,3.0,3.06,2.96,3.06,241716.0
2022-12-05,ASRT,3.19,3.335,3.145,3.29,1924493.0
2022-12-06,ASRT,3.27,3.405,3.26,3.36,1022930.0
2022-12-07,ASRT,3.37,3.48,3.355,3.44,1067612.0
2022-12-08,ASRT,3.49,3.7,3.44,3.7,1393859.0
2022-12-09,ASRT,3.73,3.73,3.53,3.57,1099346.0
2022-12-12,ASRT,3.54,3.73,3.42,3.73,1214540.0
2022-12-13,ASRT,3.76,3.98,3.73,3.93,2160367.0
2022-12-14,ASRT,3.97,3.97,3.79,3.87,1141558.0
2022-12-15,ASRT,3.82,3.865,3.56,3.64,1457189.0
2022-12-16,ASRT,3.63,3.7473,3.5,3.66,1168604.0
2022-12-19,ASRT,3.7,3.705,3.53,3.53,961938.0
2022-12-20,ASRT,3.5038,3.69,3.5,3.68,912084.0
2022-12-21,ASRT,3.7,3.94,3.7,3.84,1125678.0
2022-12-22,ASRT,3.82,3.92,3.72,3.91,832640.0
2022-12-23,ASRT,3.95,4.11,3.82,4.08,1104300.0
2022-12-27,ASRT,4.14,4.14,3.87,3.89,1350549.0
2022-12-28,ASRT,3.9,3.92,3.75,3.9,693761.0
2022-12-29,ASRT,3.9,4.1,3.85,4.08,687457.0
2022-12-30,ASRT,4.06,4.31,4.04,4.3,1232859.0
2023-01-03,ASRT,4.33,4.3928,4.12,4.17,1097865.0
2023-01-04,ASRT,4.16,4.2899,4.12,4.26,769529.0
2023-01-05,ASRT,4.25,4.39,4.17,4.37,628390.0
2023-01-06,ASRT,4.39,4.44,4.26,4.36,822224.0
