Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,AMST,2.544,2.544,2.328,2.4315,5785.5833
2023-01-09,AMST,2.46,2.52,2.4012,2.4336,8714.6667
2023-01-10,AMST,2.544,2.76,2.4012,2.6988,7132.25
2023-01-11,AMST,2.712,2.88,2.64,2.7,14374.25
2023-01-12,AMST,2.784,3.468,2.652,3.12,46574.0
2023-01-13,AMST,3.36,3.96,3.2784,3.72,29568.75
2023-01-17,AMST,3.96,3.96,2.9532,2.976,39658.25
2023-01-18,AMST,2.988,3.36,2.988,3.1644,24303.0833
2023-01-19,AMST,3.6672,6.36,3.51,3.9204,2414907.9167
2023-01-20,AMST,3.3,3.63,3.0636,3.4212,176741.1667
2023-01-23,AMST,3.4704,3.4704,1.56,2.9988,117993.5833
2023-01-24,AMST,2.9088,3.36,2.7048,3.18,43510.1667
2023-01-25,AMST,3.36,3.36,2.88,3.3576,37942.0833
2023-01-26,AMST,3.48,4.8,3.12,3.372,407258.6667
2023-01-27,AMST,3.6,4.548,3.36,4.1328,477375.6667
2023-01-30,AMST,4.0188,5.22,3.72,4.692,217498.6667
2023-01-31,AMST,4.8,5.22,4.32,4.68,132978.1667
2023-02-01,AMST,4.32,4.5588,3.888,4.164,128158.5
2023-02-02,AMST,4.2924,4.44,3.72,3.9,65411.8333
2023-02-03,AMST,4.0944,4.716,3.9,4.5048,155969.25
2023-02-06,AMST,5.0256,5.64,4.44,4.5576,260632.75
2023-02-07,AMST,4.74,4.9188,3.96,4.002,72736.5833
2023-02-08,AMST,4.176,5.04,4.092,4.8588,152313.25
2023-02-09,AMST,5.04,5.2212,4.2,4.32,108101.0833
2023-02-10,AMST,4.32,4.32,3.24,3.54,140120.4167
2023-02-13,AMST,3.7392,3.8076,3.09,3.3684,64054.8333
2023-02-14,AMST,8.7696,9.3528,5.5212,6.1176,13043056.5
2023-02-15,AMST,5.1336,5.5692,4.6236,4.848,1068547.3333
2023-02-16,AMST,4.8468,5.4012,4.536,5.04,526851.0833
2023-02-17,AMST,5.04,5.04,4.0932,4.3236,221923.3333
2023-02-21,AMST,4.3236,4.68,3.7284,4.1328,326926.25
2023-02-22,AMST,3.25,3.52,2.62,2.62,462428.0
2023-02-23,AMST,2.71,2.75,2.41,2.42,213555.0
2023-02-24,AMST,2.42,2.68,2.3,2.64,207932.0
2023-02-27,AMST,2.68,2.78,2.51,2.72,165452.0
2023-02-28,AMST,2.8,3.2099,2.6595,2.98,319511.0
2023-03-01,AMST,3.0,3.07,2.74,2.84,100518.0
2023-03-02,AMST,2.81,3.1989,2.7001,3.0,167399.0
2023-03-03,AMST,3.0,3.3,3.0,3.06,220925.0
2023-03-06,AMST,3.17,3.295,3.07,3.2,77776.0
2023-03-07,AMST,3.14,3.2068,3.08,3.1,43651.0
2023-03-08,AMST,3.1,3.19,3.02,3.11,60908.0
2023-03-09,AMST,3.12,3.1963,2.83,2.85,55449.0
2023-03-10,AMST,2.85,2.8967,2.75,2.8021,70490.0
2023-03-13,AMST,2.8,2.8,2.66,2.74,56833.0
2023-03-14,AMST,2.76,2.8667,2.76,2.78,29311.0
2023-03-15,AMST,2.73,2.9,2.51,2.72,69042.0
2023-03-16,AMST,2.73,2.86,2.71,2.83,41497.0
2023-03-17,AMST,2.83,2.83,2.41,2.41,47187.0
2023-03-20,AMST,2.48,2.69,2.39,2.5,93890.0
2023-03-21,AMST,2.6,2.7399,2.535,2.7,44347.0
2023-03-22,AMST,2.76,2.76,2.5301,2.6,25076.0
2023-03-23,AMST,2.65,2.65,2.375,2.43,41492.0
2023-03-24,AMST,2.41,2.45,2.3901,2.45,11853.0
2023-03-27,AMST,2.46,2.4999,2.43,2.4476,11224.0
2023-03-28,AMST,2.45,2.4764,2.33,2.36,26405.0
2023-03-29,AMST,2.44,2.46,2.29,2.4,23114.0
2023-03-30,AMST,2.39,2.49,2.31,2.31,18578.0
2023-03-31,AMST,2.37,2.7,2.28,2.61,303084.0
2023-04-03,AMST,2.72,5.03,2.7,4.69,5263993.0
2023-04-04,AMST,4.19,4.36,3.24,3.45,1186253.0
2023-04-05,AMST,3.08,3.27,2.86,3.0,216724.0
2023-04-06,AMST,3.11,4.24,3.02,3.57,1887686.0
2023-04-10,AMST,3.58,4.43,3.5573,3.8,741127.0
2023-04-11,AMST,3.857,3.94,3.08,3.16,267355.0
2023-04-12,AMST,3.17,3.73,3.17,3.53,508964.0
2023-04-13,AMST,3.67,5.402,3.67,4.78,4626696.0
2023-04-14,AMST,4.75,5.4,4.5084,4.77,798826.0
2023-04-17,AMST,4.77,5.0,4.3001,4.42,277237.0
2023-04-18,AMST,4.42,4.6375,3.75,3.8,575654.0
2023-04-19,AMST,3.91,4.06,3.69,3.94,164638.0
2023-04-20,AMST,4.0,4.1999,3.7001,3.74,214696.0
2023-04-21,AMST,3.74,3.91,3.39,3.4,179228.0
2023-04-24,AMST,3.41,3.59,3.28,3.38,80739.0
2023-04-25,AMST,3.43,3.79,3.36,3.74,114142.0
2023-04-26,AMST,3.71,4.09,3.71,3.85,81634.0
2023-04-27,AMST,4.03,4.65,3.9,4.47,674485.0
2023-04-28,AMST,4.7,4.7399,3.695,3.79,369852.0
2023-05-01,AMST,3.74,3.895,3.52,3.75,130153.0
2023-05-02,AMST,3.65,3.82,3.33,3.41,145432.0
2023-05-03,AMST,3.36,3.8891,3.36,3.76,92342.0
2023-05-04,AMST,3.88,3.89,3.63,3.82,76752.0
2023-05-05,AMST,3.91,4.13,3.8,4.05,69256.0
2023-05-08,AMST,3.93,4.1319,3.705,3.76,46981.0
2023-05-09,AMST,3.71,3.9651,3.69,3.69,87110.0
2023-05-10,AMST,3.73,3.8985,3.57,3.64,102330.0
2023-05-11,AMST,3.61,3.69,3.51,3.68,31599.0
2023-05-12,AMST,3.69,3.7,3.45,3.49,77758.0
2023-05-15,AMST,3.51,3.94,3.5,3.82,61840.0
2023-05-16,AMST,3.82,4.0999,3.6,3.89,100200.0
2023-05-17,AMST,3.84,3.9899,3.7001,3.77,64967.0
2023-05-18,AMST,3.87,4.49,3.74,4.22,236471.0
2023-05-19,AMST,4.26,4.2988,3.89,3.96,37659.0
2023-05-22,AMST,4.1,4.87,3.93,4.6,459421.0
2023-05-23,AMST,5.48,5.77,4.7,5.25,998154.0
2023-05-24,AMST,5.1,5.19,4.62,4.85,184085.0
2023-05-25,AMST,5.13,5.2299,4.47,4.48,204733.0
2023-05-26,AMST,4.62,4.65,4.25,4.48,79740.0
2023-05-30,AMST,4.6,4.98,4.15,4.37,249997.0
2023-05-31,AMST,4.26,4.48,4.03,4.45,87495.0
2023-06-01,AMST,4.44,4.6,4.26,4.4,64744.0
2023-06-02,AMST,4.41,4.56,4.23,4.35,42930.0
2023-06-05,AMST,4.42,4.47,3.93,3.99,77884.0
2023-06-06,AMST,4.09,4.15,3.68,3.69,183336.0
2023-06-07,AMST,3.85,3.85,3.661,3.84,81408.0
2023-06-08,AMST,3.98,3.99,3.7105,3.87,84747.0
2023-06-09,AMST,3.96,3.96,3.7619,3.88,28289.0
2023-06-12,AMST,3.84,4.18,3.7684,4.0,80205.0
2023-06-13,AMST,4.06,4.1199,3.9,4.07,67366.0
2023-06-14,AMST,4.1,4.1,3.91,3.91,46210.0
2023-06-15,AMST,4.01,4.029,3.8336,3.95,44777.0
2023-06-16,AMST,4.05,4.05,3.8956,3.96,23518.0
2023-06-20,AMST,4.03,4.04,3.85,3.94,38640.0
2023-06-21,AMST,3.95,3.99,3.82,3.86,27581.0
2023-06-22,AMST,3.9,4.0256,3.82,3.93,37356.0
2023-06-23,AMST,3.96,3.97,3.76,3.94,22702.0
2023-06-26,AMST,3.98,4.0,3.77,3.82,28540.0
2023-06-27,AMST,3.81,3.89,3.66,3.77,29079.0
2023-06-28,AMST,3.97,3.9881,3.47,3.51,309166.0
2023-06-29,AMST,3.51,3.51,3.28,3.49,60007.0
2023-06-30,AMST,3.55,3.68,3.5,3.61,44367.0
2023-07-03,AMST,3.64,3.8,3.55,3.7,19986.0
2023-07-05,AMST,3.68,3.93,3.66,3.85,125781.0
2023-07-06,AMST,3.85,4.0399,3.7101,3.94,144858.0
2023-07-07,AMST,3.95,4.2,3.85,4.0,58422.0
2023-07-10,AMST,4.15,4.19,4.0212,4.18,125019.0
2023-07-11,AMST,4.15,4.19,3.87,3.87,79511.0
2023-07-12,AMST,3.92,4.15,3.91,4.09,36657.0
2023-07-13,AMST,4.01,4.12,3.93,3.97,73281.0
2023-07-14,AMST,3.94,3.98,3.65,3.7,33195.0
2023-07-17,AMST,3.71,3.7603,3.53,3.56,48673.0
2023-07-18,AMST,3.62,3.82,3.62,3.82,24858.0
2023-07-19,AMST,3.85,4.07,3.85,4.07,43855.0
2023-07-20,AMST,4.12,4.12,3.85,3.89,25184.0
2023-07-21,AMST,3.83,3.92,3.74,3.75,29564.0
2023-07-24,AMST,3.82,3.891,3.66,3.7,29276.0
2023-07-25,AMST,3.71,3.7648,3.66,3.72,14454.0
2023-07-26,AMST,3.76,3.76,3.6701,3.75,11557.0
2023-07-27,AMST,3.8,3.8,3.65,3.68,15670.0
2023-07-28,AMST,3.68,3.71,3.61,3.71,7911.0
2023-07-31,AMST,3.89,3.9899,3.76,3.89,79132.0
2023-08-01,AMST,3.86,3.99,3.85,3.98,35061.0
2023-08-02,AMST,3.96,3.9899,3.84,3.94,20267.0
2023-08-03,AMST,3.97,4.08,3.8301,4.08,23200.0
2023-08-04,AMST,4.12,4.12,3.955,3.99,43911.0
2023-08-07,AMST,3.99,4.02,3.77,3.79,21155.0
2023-08-08,AMST,3.75,3.8584,3.72,3.8,17050.0
2023-08-09,AMST,3.75,3.7933,3.7,3.72,10957.0
2023-08-10,AMST,3.75,3.8813,3.7101,3.86,4998.0
2023-08-11,AMST,3.77,3.9226,3.74,3.74,4291.0
2023-08-14,AMST,3.83,3.99,3.65,3.71,11208.0
2023-08-15,AMST,3.66,3.765,3.4201,3.53,40011.0
2023-08-16,AMST,3.51,3.52,3.29,3.36,27721.0
2023-08-17,AMST,3.36,3.36,3.11,3.15,14882.0
2023-08-18,AMST,3.08,3.2473,3.08,3.14,5425.0
2023-08-21,AMST,3.25,3.28,3.1316,3.17,7836.0
2023-08-22,AMST,3.27,3.29,3.05,3.08,28026.0
2023-08-23,AMST,3.19,3.2661,3.08,3.229,12462.0
2023-08-24,AMST,3.365,3.365,3.06,3.23,13846.0
2023-08-25,AMST,3.18,3.2199,3.1,3.11,8202.0
2023-08-28,AMST,3.11,3.1189,3.04,3.09,10869.0
2023-08-29,AMST,3.066,3.08,2.89,2.89,17075.0
2023-08-30,AMST,2.84,3.06,2.8,2.99,16271.0
2023-08-31,AMST,3.0,3.01,2.63,2.64,30662.0
2023-09-01,AMST,2.61,2.705,2.4,2.59,40380.0
2023-09-05,AMST,2.5,2.6199,2.5,2.54,8831.0
2023-09-06,AMST,2.62,2.68,2.53,2.6,12883.0
2023-09-07,AMST,2.57,2.585,2.51,2.55,14059.0
2023-09-08,AMST,2.54,2.65,2.54,2.65,5280.0
2023-09-11,AMST,2.6,2.6501,2.48,2.48,15828.0
2023-09-12,AMST,2.5,2.64,2.5,2.5745,6684.0
2023-09-13,AMST,2.59,2.67,2.55,2.55,6073.0
2023-09-14,AMST,2.52,2.62,2.52,2.5899,7933.0
2023-09-15,AMST,2.53,2.55,2.42,2.49,9812.0
2023-09-18,AMST,2.63,2.63,2.49,2.51,5804.0
2023-09-19,AMST,2.45,2.61,2.45,2.52,7432.0
2023-09-20,AMST,2.525,2.6,2.5,2.5,6532.0
2023-09-21,AMST,2.54,2.5626,2.48,2.48,4347.0
2023-09-22,AMST,2.58,2.58,2.43,2.45,14021.0
2023-09-25,AMST,2.48,2.48,2.4209,2.45,5244.0
2023-09-26,AMST,2.47,2.5339,2.44,2.4653,5463.0
2023-09-27,AMST,2.42,2.5223,2.42,2.47,7988.0
2023-09-28,AMST,2.52,2.58,2.42,2.58,14003.0
2023-09-29,AMST,2.54,2.605,2.5001,2.55,9751.0
2023-10-02,AMST,2.52,2.5542,2.52,2.53,7233.0
2023-10-03,AMST,2.49,2.61,2.41,2.52,6903.0
2023-10-04,AMST,2.49,2.6,2.49,2.58,4720.0
2023-10-05,AMST,2.55,2.57,2.51,2.51,4946.0
2023-10-06,AMST,2.55,2.55,2.51,2.52,2301.0
2023-10-09,AMST,2.59,2.59,2.475,2.485,5178.0
2023-10-10,AMST,2.43,2.6999,2.43,2.6255,12459.0
2023-10-11,AMST,2.69,2.7233,2.53,2.64,6097.0
2023-10-12,AMST,2.8,2.87,2.5495,2.75,14229.0
2023-10-13,AMST,2.74,2.75,2.67,2.67,3617.0
2023-10-16,AMST,2.65,2.8699,2.65,2.78,6907.0
2023-10-17,AMST,2.81,2.8267,2.64,2.71,8170.0
2023-10-18,AMST,2.73,2.7388,2.54,2.56,7033.0
2023-10-19,AMST,2.5599,2.56,2.4,2.47,9179.0
2023-10-20,AMST,2.51,2.63,2.3836,2.41,8631.0
2023-10-23,AMST,2.56,2.575,2.48,2.48,2551.0
2023-10-24,AMST,2.3901,2.5864,2.3901,2.4964,7627.0
2023-10-25,AMST,2.5164,2.5164,2.39,2.41,5377.0
2023-10-26,AMST,2.42,2.42,2.2,2.27,23751.0
2023-10-27,AMST,2.21,2.235,2.16,2.16,3299.0
2023-10-30,AMST,2.17,2.22,2.11,2.1106,10176.0
2023-10-31,AMST,2.1001,2.15,1.955,2.1,20099.0
2023-11-01,AMST,2.17,2.17,2.05,2.065,4652.0
2023-11-02,AMST,2.15,2.18,2.06,2.1116,26518.0
2023-11-03,AMST,2.0701,2.2,2.07,2.2,7864.0
2023-11-06,AMST,2.21,2.25,2.1499,2.225,15174.0
2023-11-07,AMST,2.18,2.37,2.1601,2.37,4002.0
2023-11-08,AMST,2.36,2.37,2.2501,2.28,5349.0
2023-11-09,AMST,2.35,2.35,2.1,2.24,12051.0
2023-11-10,AMST,2.265,2.2899,2.11,2.1489,8263.0
2023-11-13,AMST,2.12,2.15,2.05,2.05,14122.0
2023-11-14,AMST,2.12,2.1676,2.08,2.115,13072.0
2023-11-15,AMST,2.11,2.28,2.11,2.22,20957.0
2023-11-16,AMST,2.2,2.28,2.16,2.17,19219.0
2023-11-17,AMST,2.18,2.33,2.16,2.16,13153.0
2023-11-20,AMST,2.16,2.1769,2.0633,2.07,16807.0
2023-11-21,AMST,2.1,2.1,1.97,1.9841,13717.0
2023-11-22,AMST,1.95,2.04,1.92,1.935,11604.0
2023-11-24,AMST,1.95,1.9509,1.91,1.91,4977.0
2023-11-27,AMST,1.91,1.98,1.91,1.94,10694.0
2023-11-28,AMST,1.97,2.02,1.92,1.93,33052.0
2023-11-29,AMST,2.03,2.03,1.92,1.92,13664.0
2023-11-30,AMST,1.94,1.97,1.91,1.92,20080.0
2023-12-01,AMST,1.9278,1.99,1.9101,1.97,11852.0
2023-12-04,AMST,1.99,2.0499,1.96,2.04,19584.0
2023-12-05,AMST,2.08,2.08,1.95,1.95,13040.0
2023-12-06,AMST,1.95,1.96,1.9,1.9,10528.0
2023-12-07,AMST,1.99,1.99,1.8688,1.88,10040.0
2023-12-08,AMST,1.94,1.94,1.87,1.93,6306.0
2023-12-11,AMST,1.95,1.96,1.9,1.93,6199.0
2023-12-12,AMST,1.83,1.98,1.76,1.94,212016.0
2023-12-13,AMST,1.94,1.94,1.74,1.81,24882.0
2023-12-14,AMST,1.87,1.87,1.75,1.77,25874.0
2023-12-15,AMST,1.78,1.8,1.72,1.79,46847.0
2023-12-18,AMST,1.76,1.8,1.76,1.788,15362.0
2023-12-19,AMST,1.769,1.85,1.74,1.83,9455.0
2023-12-20,AMST,1.83,1.89,1.8101,1.8101,8801.0
2023-12-21,AMST,1.9,2.44,1.85,2.3899,144057.0
2023-12-22,AMST,2.35,2.4993,2.23,2.39,16960.0
2023-12-26,AMST,2.37,2.43,2.285,2.35,15400.0
2023-12-27,AMST,2.4,2.4792,2.3001,2.41,39840.0
2023-12-28,AMST,2.36,2.6195,2.36,2.6195,25728.0
2023-12-29,AMST,2.79,2.79,2.25,2.25,72302.0
2024-01-02,AMST,2.35,2.57,2.312,2.5099,8857.0
2024-01-03,AMST,2.47,2.495,2.2511,2.38,7251.0
2024-01-04,AMST,2.43,2.4599,2.33,2.355,5046.0
2024-01-05,AMST,2.31,2.575,2.31,2.5599,23750.0
2024-01-08,AMST,2.56,3.11,2.5575,2.895,63448.0
2024-01-09,AMST,2.9,3.1981,2.9,2.99,47345.0
2024-01-10,AMST,3.04,3.3,2.9822,3.2105,23379.0
2024-01-11,AMST,3.34,3.4,2.8577,2.8999,26167.0
2024-01-12,AMST,2.89,2.89,2.56,2.86,18945.0
2024-01-16,AMST,2.88,2.88,2.65,2.73,11515.0
2024-01-17,AMST,2.54,2.63,2.2501,2.39,36690.0
2024-01-18,AMST,2.2859,2.4145,2.265,2.4145,5620.0
2024-01-19,AMST,2.41,2.41,2.21,2.23,29705.0
2024-01-22,AMST,2.25,2.25,2.08,2.175,4824.0
2024-01-23,AMST,2.07,2.181,2.07,2.17,16392.0
2024-01-24,AMST,2.16,2.295,2.1511,2.25,30521.0
2024-01-25,AMST,2.21,2.34,2.21,2.34,6414.0
2024-01-26,AMST,2.34,2.45,2.2952,2.35,5097.0
2024-01-29,AMST,2.26,2.859,2.26,2.491,27320.0
2024-01-30,AMST,2.42,2.67,2.36,2.58,29249.0
2024-01-31,AMST,2.46,2.65,2.35,2.35,11797.0
2024-02-01,AMST,2.36,2.5,2.3,2.33,24067.0
2024-02-02,AMST,2.43,2.44,2.2858,2.3999,25161.0
2024-02-05,AMST,2.42,2.42,2.2701,2.34,17863.0
2024-02-06,AMST,2.3,2.4,2.27,2.345,7244.0
2024-02-07,AMST,2.28,2.35,2.25,2.3,5564.0
2024-02-08,AMST,2.3015,2.42,2.3015,2.37,6783.0
2024-02-09,AMST,2.43,2.43,2.2579,2.32,27242.0
2024-02-12,AMST,2.32,2.4299,2.29,2.4299,13404.0
2024-02-13,AMST,2.43,2.72,2.4275,2.6699,56995.0
2024-02-14,AMST,2.66,2.66,2.5,2.59,12093.0
2024-02-15,AMST,2.5478,2.5765,2.44,2.45,9541.0
2024-02-16,AMST,2.55,2.62,2.36,2.485,9568.0
2024-02-20,AMST,2.5,2.6001,2.335,2.45,5197.0
2024-02-21,AMST,2.52,2.52,2.36,2.36,2658.0
2024-02-22,AMST,2.3465,2.49,2.2001,2.3,15838.0
2024-02-23,AMST,2.44,2.44,2.01,2.01,23101.0
2024-02-26,AMST,2.1,2.24,2.02,2.155,6187.0
2024-02-27,AMST,2.2167,2.33,2.1214,2.1601,15088.0
2024-02-28,AMST,2.05,2.1074,1.9005,2.105,169956.0
2024-02-29,AMST,1.98,2.1,1.98,2.07,17961.0
2024-03-01,AMST,2.0617,2.09,1.9534,2.05,11398.0
2024-03-04,AMST,2.02,2.2,1.96,1.985,73821.0
2024-03-05,AMST,1.99,1.99,1.9,1.955,17717.0
2024-03-06,AMST,1.98,2.09,1.979,2.07,20311.0
2024-03-07,AMST,2.07,2.1,2.0,2.05,19224.0
2024-03-08,AMST,2.02,2.129,1.96,2.03,9553.0
2024-03-11,AMST,2.0,2.1512,2.0,2.06,475352.0
2024-03-12,AMST,2.03,2.17,1.85,2.13,178835.0
2024-03-13,AMST,2.15,2.29,2.01,2.11,32939.0
2024-03-14,AMST,2.08,2.18,2.05,2.1,9590.0
2024-03-15,AMST,2.14,2.38,2.05,2.26,37214.0
2024-03-18,AMST,2.39,2.4536,2.3,2.41,28993.0
2024-03-19,AMST,2.43,2.43,2.2115,2.33,12116.0
2024-03-20,AMST,2.34,2.34,2.2327,2.298,6449.0
2024-03-21,AMST,2.29,2.38,2.28,2.28,20461.0
2024-03-22,AMST,2.2515,2.2515,2.065,2.09,33032.0
2024-03-25,AMST,2.08,2.19,2.08,2.16,10411.0
2024-03-26,AMST,2.19,2.205,2.13,2.1501,6904.0
2024-03-27,AMST,2.145,2.1786,2.05,2.1234,23129.0
2024-03-28,AMST,2.16,2.26,2.16,2.23,11521.0
2024-04-01,AMST,2.5,2.5,2.1588,2.32,31720.0
2024-04-02,AMST,2.37,2.425,2.27,2.31,5270.0
2024-04-03,AMST,2.28,2.36,2.2,2.25,24079.0
2024-04-04,AMST,2.25,2.33,2.17,2.32,7930.0
2024-04-05,AMST,2.3,2.32,2.2143,2.245,5740.0
2024-04-08,AMST,2.21,2.21,2.09,2.15,14052.0
2024-04-09,AMST,2.19,2.2,2.12,2.1735,5871.0
2024-04-10,AMST,2.1,2.155,2.1,2.155,2575.0
2024-04-11,AMST,2.1088,2.13,2.02,2.03,12767.0
2024-04-12,AMST,2.02,2.1313,1.9717,2.1038,6767.0
2024-04-15,AMST,2.05,2.1,1.95,1.9501,10862.0
2024-04-16,AMST,1.95,2.1155,1.95,2.0,7039.0
2024-04-17,AMST,1.96,1.9737,1.95,1.96,6005.0
2024-04-18,AMST,2.06,2.06,1.95,1.9503,4873.0
2024-04-19,AMST,1.9,1.93,1.9,1.9099,10275.0
2024-04-22,AMST,1.9768,1.9768,1.8501,1.88,21551.0
2024-04-23,AMST,1.88,2.0,1.85,2.0,13110.0
2024-04-24,AMST,3.8,4.34,2.96,3.35,70564661.0
2024-04-25,AMST,3.05,3.61,2.91,3.5,1712845.0
2024-04-26,AMST,3.41,3.5801,3.25,3.3,382274.0
2024-04-29,AMST,3.31,3.5,3.18,3.36,210889.0
2024-04-30,AMST,3.41,3.49,3.15,3.49,185484.0
2024-05-01,AMST,3.44,3.55,3.2372,3.55,84096.0
2024-05-02,AMST,3.52,3.58,3.43,3.45,69332.0
2024-05-03,AMST,3.31,3.498,3.09,3.31,73152.0
2024-05-06,AMST,3.24,3.3399,3.0467,3.13,42164.0
2024-05-07,AMST,3.07,3.245,3.07,3.14,18486.0
2024-05-08,AMST,3.08,3.3,3.08,3.24,55949.0
2024-05-09,AMST,3.29,3.34,3.2,3.32,22157.0
2024-05-10,AMST,3.32,3.68,3.31,3.54,151895.0
2024-05-13,AMST,3.4,3.5145,3.2501,3.45,46142.0
2024-05-14,AMST,3.04,3.54,3.03,3.54,27761.0
2024-05-15,AMST,3.55,3.55,3.4447,3.4901,17763.0
2024-05-16,AMST,3.38,3.5189,3.38,3.46,24317.0
2024-05-17,AMST,3.42,3.78,3.35,3.77,45274.0
2024-05-20,AMST,3.76,3.76,3.55,3.58,43234.0
2024-05-21,AMST,3.51,3.5799,3.42,3.45,22146.0
2024-05-22,AMST,3.45,3.49,3.3,3.34,9834.0
2024-05-23,AMST,3.27,3.45,3.27,3.42,13863.0
2024-05-24,AMST,3.35,3.48,3.3,3.47,9450.0
2024-05-28,AMST,3.4,3.6098,3.33,3.52,20499.0
2024-05-29,AMST,3.46,3.7832,3.4425,3.7,18692.0
2024-05-30,AMST,3.63,3.75,3.59,3.65,15989.0
2024-05-31,AMST,3.56,3.7492,3.5483,3.69,9613.0
2024-06-03,AMST,3.62,3.7587,3.5,3.74,27677.0
2024-06-04,AMST,3.67,3.7422,3.37,3.66,13097.0
2024-06-05,AMST,3.59,3.7,3.33,3.33,20075.0
2024-06-06,AMST,3.36,3.71,3.36,3.49,79825.0
2024-06-07,AMST,3.45,3.45,3.3913,3.4,13518.0
2024-06-10,AMST,3.4,3.438,3.36,3.36,3024.0
2024-06-11,AMST,3.29,3.32,3.0303,3.13,28554.0
2024-06-12,AMST,3.25,3.49,3.03,3.4216,22046.0
2024-06-13,AMST,3.36,3.36,3.08,3.16,6455.0
2024-06-14,AMST,3.19,3.19,2.75,2.8,13705.0
2024-06-17,AMST,3.3,3.3,2.72,2.95,27897.0
2024-06-18,AMST,2.99,3.1022,2.76,2.875,6700.0
2024-06-20,AMST,2.83,3.17,2.83,2.875,11128.0
2024-06-21,AMST,2.85,2.94,2.7,2.79,12602.0
2024-06-24,AMST,2.72,2.8,2.71,2.71,5790.0
2024-06-25,AMST,2.8,2.8224,2.7472,2.8224,7514.0
2024-06-26,AMST,2.789,2.7999,2.6001,2.675,7513.0
2024-06-27,AMST,2.75,2.79,2.7,2.77,4510.0
2024-06-28,AMST,2.89,3.14,2.89,3.0,16255.0
2024-07-01,AMST,3.0144,3.18,2.9202,2.945,6189.0
2024-07-02,AMST,2.94,2.94,2.77,2.85,5444.0
2024-07-03,AMST,2.9,2.9,2.85,2.86,2650.0
2024-07-05,AMST,2.95,2.95,2.7201,2.8512,12284.0
2024-07-08,AMST,2.81,2.83,2.81,2.82,4036.0
2024-07-09,AMST,2.94,2.94,2.75,2.8,3788.0
2024-07-10,AMST,2.76,2.86,2.74,2.75,2851.0
2024-07-11,AMST,2.76,2.76,2.6,2.6167,14828.0
2024-07-12,AMST,2.51,2.69,2.5,2.635,3269.0
2024-07-15,AMST,2.62,2.69,2.6,2.69,3651.0
2024-07-16,AMST,2.7512,2.7512,2.6,2.68,9821.0
2024-07-17,AMST,2.73,2.73,2.6,2.6,5008.0
2024-07-18,AMST,2.585,2.585,2.5,2.54,3075.0
2024-07-19,AMST,2.5005,2.55,2.5,2.5187,3252.0
