Date,Ticker,Open,High,Low,Close,Volume
2023-01-24,RLI,132.15,133.51,131.0311,132.86,172577.0
2023-01-25,RLI,132.97,134.13,132.68,133.03,154566.0
2023-01-26,RLI,135.43,137.49,130.08,130.61,251276.0
2023-01-27,RLI,130.71,132.11,128.755,130.38,196440.0
2023-01-30,RLI,131.28,131.76,129.63,130.05,176521.0
2023-01-31,RLI,129.96,133.04,129.8,132.45,406285.0
2023-02-01,RLI,131.93,133.69,129.55,131.78,241955.0
2023-02-02,RLI,131.35,131.465,127.73,130.29,255465.0
2023-02-03,RLI,130.72,132.46,130.19,132.14,192788.0
2023-02-06,RLI,132.14,133.79,132.11,133.41,122030.0
2023-02-07,RLI,132.37,135.12,132.0,134.77,201799.0
2023-02-08,RLI,133.42,135.295,133.34,133.5,130668.0
2023-02-09,RLI,134.24,134.43,129.8,129.98,172067.0
2023-02-10,RLI,130.0,131.55,129.77,130.85,156749.0
2023-02-13,RLI,131.16,133.55,130.9,133.31,139846.0
2023-02-14,RLI,133.13,133.13,130.69,130.7,127350.0
2023-02-15,RLI,130.69,131.21,129.46,130.96,146199.0
2023-02-16,RLI,129.68,132.63,129.51,131.93,223625.0
2023-02-17,RLI,132.24,135.47,132.24,133.94,255868.0
2023-02-21,RLI,133.3,133.83,131.3,132.06,205698.0
2023-02-22,RLI,132.44,132.79,131.29,131.67,134795.0
2023-02-23,RLI,131.69,133.15,130.33,131.14,111737.0
2023-02-24,RLI,130.75,132.31,129.3,131.69,125533.0
2023-02-27,RLI,132.16,133.74,132.16,133.57,185709.0
2023-02-28,RLI,133.99,139.0,133.99,137.91,425262.0
2023-03-01,RLI,137.3,138.3967,134.48,137.26,389423.0
2023-03-02,RLI,136.84,137.25,135.725,137.09,139575.0
2023-03-03,RLI,137.03,137.618,134.87,135.82,160319.0
2023-03-06,RLI,135.51,137.96,134.75,137.62,224675.0
2023-03-07,RLI,137.53,138.25,134.06,135.47,164085.0
2023-03-08,RLI,135.83,135.98,133.47,134.78,154057.0
2023-03-09,RLI,134.76,134.89,131.8,132.33,132859.0
2023-03-10,RLI,131.44,133.46,130.89,131.99,325515.0
2023-03-13,RLI,129.95,132.5,128.71,128.95,357525.0
2023-03-14,RLI,131.73,132.47,129.67,131.55,287606.0
2023-03-15,RLI,128.68,129.815,125.79,128.12,261135.0
2023-03-16,RLI,127.12,130.85,126.82,129.91,342219.0
2023-03-17,RLI,129.73,129.73,124.66,125.78,588921.0
2023-03-20,RLI,126.69,130.56,126.69,129.54,199859.0
2023-03-21,RLI,131.94,132.935,130.51,130.8,172686.0
2023-03-22,RLI,130.37,131.09,127.55,127.7,144532.0
2023-03-23,RLI,127.2,129.4,126.455,128.61,226227.0
2023-03-24,RLI,127.48,130.08,127.02,130.08,150054.0
2023-03-27,RLI,131.58,132.85,130.16,132.03,165324.0
2023-03-28,RLI,131.57,133.62,131.57,132.46,144444.0
2023-03-29,RLI,133.09,134.485,132.79,133.94,192808.0
2023-03-30,RLI,134.39,134.52,132.56,133.23,158193.0
2023-03-31,RLI,133.75,134.73,132.5,132.91,287555.0
2023-04-03,RLI,132.66,133.82,127.625,128.17,357428.0
2023-04-04,RLI,128.0,130.15,127.24,129.42,231120.0
2023-04-05,RLI,129.26,130.61,128.84,130.58,186140.0
2023-04-06,RLI,131.47,132.345,130.84,130.95,141188.0
2023-04-10,RLI,130.6,132.49,130.6,131.73,170536.0
2023-04-11,RLI,132.11,134.285,131.57,132.68,228108.0
2023-04-12,RLI,132.63,135.825,132.63,134.83,220572.0
2023-04-13,RLI,134.16,135.47,131.99,134.66,289275.0
2023-04-14,RLI,135.02,135.4,128.65,128.74,344009.0
2023-04-17,RLI,129.62,133.32,128.68,132.95,320725.0
2023-04-18,RLI,133.28,133.52,131.82,131.9,221269.0
2023-04-19,RLI,133.51,135.18,131.66,134.62,235356.0
2023-04-20,RLI,138.89,148.84,138.0,147.19,682565.0
2023-04-21,RLI,146.56,148.38,142.84,146.87,393931.0
2023-04-24,RLI,147.56,149.646,144.275,144.41,405534.0
2023-04-25,RLI,144.36,146.26,141.57,141.71,303615.0
2023-04-26,RLI,140.15,142.95,140.15,140.38,281712.0
2023-04-27,RLI,139.9,142.26,139.9,141.15,362275.0
2023-04-28,RLI,140.65,141.4,137.87,139.05,484270.0
2023-05-01,RLI,139.96,142.49,139.96,140.72,185847.0
2023-05-02,RLI,139.67,140.64,138.5,139.63,197673.0
2023-05-03,RLI,140.63,141.73,139.09,139.48,253198.0
2023-05-04,RLI,138.84,139.075,135.75,136.59,159546.0
2023-05-05,RLI,138.19,139.66,137.26,137.3,174085.0
2023-05-08,RLI,137.15,138.32,136.705,137.79,122856.0
2023-05-09,RLI,137.79,138.14,136.71,136.97,145994.0
2023-05-10,RLI,137.24,137.51,135.4,136.79,160145.0
2023-05-11,RLI,135.36,136.41,134.54,135.13,190425.0
2023-05-12,RLI,136.3,136.55,133.655,133.79,153270.0
2023-05-15,RLI,133.95,134.35,131.52,133.27,177478.0
2023-05-16,RLI,132.74,133.43,131.51,131.52,119863.0
2023-05-17,RLI,131.66,132.14,129.22,129.23,186420.0
2023-05-18,RLI,128.51,129.38,127.75,129.01,208129.0
2023-05-19,RLI,130.15,130.5204,128.085,128.79,219536.0
2023-05-22,RLI,128.74,130.3499,127.65,130.04,177935.0
2023-05-23,RLI,130.14,130.5,128.05,128.38,254291.0
2023-05-24,RLI,127.83,129.313,126.46,126.7,171895.0
2023-05-25,RLI,125.91,127.33,124.2,124.87,179517.0
2023-05-26,RLI,124.68,126.36,124.67,126.16,240675.0
2023-05-30,RLI,125.18,127.59,124.66,126.44,188553.0
2023-05-31,RLI,125.84,127.21,123.82,123.85,283885.0
2023-06-01,RLI,124.14,125.05,123.045,123.82,178171.0
2023-06-02,RLI,124.59,127.95,124.59,127.85,168129.0
2023-06-05,RLI,126.95,127.34,125.6231,126.01,139038.0
2023-06-06,RLI,126.31,129.125,125.6,128.82,159363.0
2023-06-07,RLI,129.02,132.6079,126.72,131.96,263317.0
2023-06-08,RLI,131.61,132.2,130.59,131.59,146023.0
2023-06-09,RLI,131.15,131.43,130.0,130.67,210622.0
2023-06-12,RLI,130.72,131.43,129.495,130.22,203954.0
2023-06-13,RLI,130.32,131.72,129.625,129.83,181843.0
2023-06-14,RLI,129.76,130.185,126.97,127.66,181292.0
2023-06-15,RLI,128.04,129.02,127.0583,128.28,165991.0
2023-06-16,RLI,129.98,132.45,128.57,132.22,512055.0
2023-06-20,RLI,130.67,132.55,129.34,129.86,237086.0
2023-06-21,RLI,129.62,133.52,129.11,131.81,284473.0
2023-06-22,RLI,132.14,132.14,129.58,130.25,317521.0
2023-06-23,RLI,129.84,133.52,129.62,131.32,4807773.0
2023-06-26,RLI,131.78,134.835,131.78,133.29,292335.0
2023-06-27,RLI,133.29,135.66,133.29,134.94,210699.0
2023-06-28,RLI,134.89,134.89,132.16,133.1,249193.0
2023-06-29,RLI,133.15,136.45,133.15,135.89,191857.0
2023-06-30,RLI,136.21,137.94,136.05,136.47,134464.0
2023-07-03,RLI,135.85,137.51,135.52,136.28,96497.0
2023-07-05,RLI,135.51,136.5,133.62,136.02,334934.0
2023-07-06,RLI,135.9,136.91,133.69,136.23,319581.0
2023-07-07,RLI,135.69,138.61,135.69,138.03,269273.0
2023-07-10,RLI,138.03,139.21,135.145,135.48,220805.0
2023-07-11,RLI,135.02,136.65,134.31,136.38,191711.0
2023-07-12,RLI,136.86,137.41,136.38,136.55,110768.0
2023-07-13,RLI,136.1,136.4,133.3,133.53,190001.0
2023-07-14,RLI,133.66,133.745,131.39,133.34,184069.0
2023-07-17,RLI,133.3,136.11,133.3,134.97,151317.0
2023-07-18,RLI,134.6,136.37,134.6,135.83,167366.0
2023-07-19,RLI,135.55,136.055,133.155,135.61,278059.0
2023-07-20,RLI,136.71,138.58,134.7301,138.07,139789.0
2023-07-21,RLI,139.07,139.07,137.44,138.74,159486.0
2023-07-24,RLI,138.94,140.24,137.03,138.45,198355.0
2023-07-25,RLI,136.14,137.92,133.52,135.99,306898.0
2023-07-26,RLI,136.7,138.675,136.39,137.5,237090.0
2023-07-27,RLI,137.97,138.11,135.94,137.02,166538.0
2023-07-28,RLI,138.01,138.01,135.68,136.26,171997.0
2023-07-31,RLI,135.94,136.78,132.58,133.41,679943.0
2023-08-01,RLI,133.08,134.9,133.08,134.41,172512.0
2023-08-02,RLI,133.42,136.0,133.42,135.43,135425.0
2023-08-03,RLI,135.5,136.9,134.96,136.29,171926.0
2023-08-04,RLI,136.23,137.21,134.65,135.94,135445.0
2023-08-07,RLI,136.78,137.59,135.78,136.77,109332.0
2023-08-08,RLI,136.18,136.675,135.64,135.7,115184.0
2023-08-09,RLI,135.54,136.55,135.44,136.45,98091.0
2023-08-10,RLI,136.35,137.31,133.92,133.99,279466.0
2023-08-11,RLI,134.16,134.16,128.715,131.77,313887.0
2023-08-14,RLI,132.15,134.305,131.38,134.09,188411.0
2023-08-15,RLI,133.86,135.51,132.91,135.3,172843.0
2023-08-16,RLI,135.22,136.09,133.478,134.09,183292.0
2023-08-17,RLI,134.63,134.99,131.69,132.02,131862.0
2023-08-18,RLI,131.59,132.88,131.42,131.7,121545.0
2023-08-21,RLI,131.7,131.7,127.92,128.86,167061.0
2023-08-22,RLI,128.86,129.78,128.03,129.39,126409.0
2023-08-23,RLI,129.17,131.47,128.7976,131.44,136503.0
2023-08-24,RLI,129.92,131.0099,129.24,129.81,215153.0
2023-08-25,RLI,129.88,130.57,128.6,128.9,177359.0
2023-08-28,RLI,128.69,129.935,127.77,128.32,205795.0
2023-08-29,RLI,128.62,129.64,126.46,129.56,219023.0
2023-08-30,RLI,128.79,130.87,128.79,130.33,129820.0
2023-08-31,RLI,130.7,131.96,130.15,131.52,213829.0
2023-09-01,RLI,132.52,133.65,132.4884,133.3,143301.0
2023-09-05,RLI,132.57,132.63,130.71,130.81,194697.0
2023-09-06,RLI,131.0,132.09,130.3,130.37,97118.0
2023-09-07,RLI,131.73,133.91,131.73,133.7,154351.0
2023-09-08,RLI,133.82,134.895,132.53,132.82,108453.0
2023-09-11,RLI,133.42,135.61,133.4132,135.01,179134.0
2023-09-12,RLI,135.64,137.82,135.1,136.34,167539.0
2023-09-13,RLI,136.92,137.35,134.55,135.57,142412.0
2023-09-14,RLI,135.5,136.809,135.27,136.68,148633.0
2023-09-15,RLI,136.14,137.24,135.97,136.95,640637.0
2023-09-18,RLI,136.62,138.31,135.8,138.16,123942.0
2023-09-19,RLI,138.48,139.79,137.64,139.01,114885.0
2023-09-20,RLI,139.5,141.28,139.2,139.8,131207.0
2023-09-21,RLI,139.82,140.93,139.285,139.98,130844.0
2023-09-22,RLI,139.98,141.22,139.44,139.99,100348.0
2023-09-25,RLI,139.94,140.29,138.725,139.42,116613.0
2023-09-26,RLI,139.38,139.83,137.81,138.03,172758.0
2023-09-27,RLI,137.92,138.42,136.52,137.54,128564.0
2023-09-28,RLI,137.89,139.125,137.515,138.05,100697.0
2023-09-29,RLI,138.35,138.89,135.465,135.89,134494.0
2023-10-02,RLI,135.75,135.75,132.76,134.02,113209.0
2023-10-03,RLI,133.77,134.52,132.96,133.85,95788.0
2023-10-04,RLI,133.59,136.31,133.14,135.56,124839.0
2023-10-05,RLI,136.12,137.95,136.11,137.21,135606.0
2023-10-06,RLI,137.16,139.12,137.09,137.3,134107.0
2023-10-09,RLI,136.31,138.235,136.31,138.19,109045.0
2023-10-10,RLI,138.18,138.18,136.27,136.67,152308.0
2023-10-11,RLI,137.09,137.495,134.36,134.93,156944.0
2023-10-12,RLI,135.04,135.99,132.81,133.71,131464.0
2023-10-13,RLI,134.9,136.03,134.045,134.92,91742.0
2023-10-16,RLI,136.24,138.425,136.24,136.92,106111.0
2023-10-17,RLI,136.71,141.79,136.71,140.23,306308.0
2023-10-18,RLI,139.58,140.0,137.19,137.52,127503.0
2023-10-19,RLI,137.14,137.725,134.18,134.59,187878.0
2023-10-20,RLI,135.39,136.49,132.44,132.57,315780.0
2023-10-23,RLI,132.65,132.65,129.1,129.21,241495.0
2023-10-24,RLI,132.66,140.86,132.49,136.85,418002.0
2023-10-25,RLI,137.1,138.01,135.02,135.51,249771.0
2023-10-26,RLI,135.9,137.135,134.755,135.14,189003.0
2023-10-27,RLI,134.17,134.17,129.57,130.27,210263.0
2023-10-30,RLI,131.32,133.05,130.77,132.98,171617.0
2023-10-31,RLI,133.62,133.94,132.24,133.24,466191.0
2023-11-01,RLI,133.83,135.23,133.58,135.22,239283.0
2023-11-02,RLI,134.78,135.435,131.525,134.35,151938.0
2023-11-03,RLI,134.49,136.34,133.6,135.12,135673.0
2023-11-06,RLI,134.83,134.83,133.09,134.07,189962.0
2023-11-07,RLI,134.09,134.8,132.7,133.32,181365.0
2023-11-08,RLI,133.48,133.95,132.135,133.66,123348.0
2023-11-09,RLI,134.58,134.58,132.41,133.75,122138.0
2023-11-10,RLI,134.14,135.98,134.035,135.74,104857.0
2023-11-13,RLI,135.83,136.2098,133.98,134.69,126717.0
2023-11-14,RLI,135.16,136.405,133.25,135.46,117185.0
2023-11-15,RLI,135.38,135.38,133.24,133.82,149375.0
2023-11-16,RLI,134.23,135.055,133.0649,133.11,106756.0
2023-11-17,RLI,133.4,134.52,132.81,132.83,135149.0
2023-11-20,RLI,133.0,134.57,132.15,134.51,170359.0
2023-11-21,RLI,134.71,137.78,133.94,137.22,165592.0
2023-11-22,RLI,137.59,138.02,136.66,137.53,129959.0
2023-11-24,RLI,137.25,139.08,137.25,137.94,46772.0
2023-11-27,RLI,137.68,140.4,137.04,139.65,198209.0
2023-11-28,RLI,139.23,139.23,135.7,135.88,123455.0
2023-11-29,RLI,134.19,134.56,132.15,133.29,130364.0
2023-11-30,RLI,133.03,135.84,133.03,135.6,212978.0
2023-12-01,RLI,134.94,135.99,134.165,134.55,133986.0
2023-12-04,RLI,135.31,137.79,135.31,137.22,132356.0
2023-12-05,RLI,137.45,137.7875,136.44,136.67,117283.0
2023-12-06,RLI,136.87,138.15,133.99,134.52,109710.0
2023-12-07,RLI,134.58,135.44,132.775,133.21,117417.0
2023-12-08,RLI,133.47,134.95,133.14,134.48,97877.0
2023-12-11,RLI,134.1,135.0,133.13,134.95,112200.0
2023-12-12,RLI,134.86,135.49,134.19,134.66,143257.0
2023-12-13,RLI,134.2,134.495,132.63,133.39,256940.0
2023-12-14,RLI,133.19,133.19,127.455,128.52,231311.0
2023-12-15,RLI,127.61,128.45,125.77,126.53,751904.0
2023-12-18,RLI,127.5,129.49,126.71,129.4,190672.0
2023-12-19,RLI,129.27,129.92,128.915,129.5,178992.0
2023-12-20,RLI,128.64,131.935,128.16,130.55,284582.0
2023-12-21,RLI,130.38,131.29,129.2,131.07,230611.0
2023-12-22,RLI,131.79,132.94,130.8768,132.74,192779.0
2023-12-26,RLI,133.04,133.535,132.255,133.2,104819.0
2023-12-27,RLI,132.64,133.38,132.49,132.55,138525.0
2023-12-28,RLI,132.51,133.19,132.01,132.61,121616.0
2023-12-29,RLI,132.69,133.8,132.16,133.12,136665.0
2024-01-02,RLI,133.51,135.19,133.51,135.15,172665.0
2024-01-03,RLI,136.19,137.27,134.75,135.06,191576.0
2024-01-04,RLI,136.02,136.915,134.995,135.68,248876.0
2024-01-05,RLI,136.15,136.84,135.76,136.15,166954.0
2024-01-08,RLI,136.22,136.8599,133.69,134.48,158142.0
2024-01-09,RLI,134.48,134.69,132.3,134.66,88833.0
2024-01-10,RLI,134.32,136.08,134.145,135.91,100899.0
2024-01-11,RLI,135.78,138.16,135.03,137.85,113274.0
2024-01-12,RLI,138.56,139.68,138.32,139.38,101006.0
2024-01-16,RLI,139.34,140.4,138.64,139.65,148606.0
2024-01-17,RLI,139.42,141.875,139.42,140.35,131125.0
2024-01-18,RLI,139.41,141.37,139.05,141.2,276600.0
2024-01-19,RLI,142.42,144.22,141.84,144.2,223957.0
2024-01-22,RLI,144.44,145.97,143.82,145.91,162511.0
2024-01-23,RLI,146.38,146.94,144.91,146.02,129408.0
2024-01-24,RLI,146.46,147.46,145.41,145.51,254284.0
2024-01-25,RLI,145.53,146.0,136.4,139.26,365135.0
2024-01-26,RLI,139.21,140.22,136.88,138.21,254659.0
2024-01-29,RLI,137.73,138.68,137.08,138.65,138851.0
2024-01-30,RLI,138.32,139.51,137.43,138.9,215523.0
2024-01-31,RLI,139.2,139.85,136.31,136.37,299397.0
2024-02-01,RLI,136.0,137.2,134.075,135.94,269668.0
2024-02-02,RLI,136.11,138.34,135.68,137.74,206451.0
2024-02-05,RLI,136.9,137.61,135.9516,137.27,135685.0
2024-02-06,RLI,137.88,138.57,136.47,137.43,241096.0
2024-02-07,RLI,137.65,139.08,136.67,137.38,231173.0
2024-02-08,RLI,137.08,137.6,136.44,137.2,171628.0
2024-02-09,RLI,137.0,141.04,137.0,140.97,143031.0
2024-02-12,RLI,141.22,142.17,140.87,141.39,235970.0
2024-02-13,RLI,141.81,142.0076,139.02,139.88,249158.0
2024-02-14,RLI,140.64,142.12,140.48,141.93,140563.0
2024-02-15,RLI,141.86,143.89,141.86,142.84,207607.0
2024-02-16,RLI,143.97,143.97,141.45,141.55,561795.0
2024-02-20,RLI,141.49,143.09,141.18,141.7,212754.0
2024-02-21,RLI,141.82,142.87,141.19,142.46,142392.0
2024-02-22,RLI,142.55,145.66,142.0239,145.53,158810.0
2024-02-23,RLI,145.92,147.765,145.715,146.62,222221.0
2024-02-26,RLI,146.52,147.325,146.27,147.21,185489.0
2024-02-27,RLI,146.98,148.42,145.83,148.0,191581.0
2024-02-28,RLI,147.8,148.84,147.565,148.28,184284.0
2024-02-29,RLI,148.48,148.48,145.755,146.45,194430.0
2024-03-01,RLI,146.0,146.77,145.07,146.22,137223.0
2024-03-04,RLI,146.51,148.3,146.51,146.99,94457.0
2024-03-05,RLI,146.53,148.39,146.53,147.43,125843.0
2024-03-06,RLI,147.31,148.65,146.81,148.54,160106.0
2024-03-07,RLI,148.7,149.2,146.29,146.38,145608.0
2024-03-08,RLI,146.1,146.59,145.025,146.45,160819.0
2024-03-11,RLI,146.2,147.7,146.06,147.66,110275.0
2024-03-12,RLI,147.04,148.23,146.62,148.18,103536.0
2024-03-13,RLI,148.21,148.48,147.14,147.71,106686.0
2024-03-14,RLI,147.08,147.6525,145.61,146.08,116806.0
2024-03-15,RLI,144.86,147.32,144.86,146.93,441365.0
2024-03-18,RLI,146.74,147.625,145.06,145.17,115568.0
2024-03-19,RLI,145.71,146.325,144.76,145.75,125805.0
2024-03-20,RLI,145.29,146.56,144.43,145.36,186916.0
2024-03-21,RLI,145.42,147.23,144.81,146.81,169885.0
2024-03-22,RLI,147.25,147.25,145.29,146.42,106414.0
2024-03-25,RLI,146.79,147.1,145.515,145.61,80796.0
2024-03-26,RLI,145.53,147.08,145.465,145.66,117718.0
2024-03-27,RLI,145.97,148.52,145.97,148.48,105152.0
2024-03-28,RLI,149.06,149.2,148.18,148.47,98912.0
2024-04-01,RLI,148.08,148.5,146.475,147.49,120561.0
2024-04-02,RLI,147.8,147.8,145.96,146.99,201348.0
2024-04-03,RLI,147.1,148.06,145.91,146.75,140318.0
2024-04-04,RLI,147.52,147.87,145.31,145.82,135317.0
2024-04-05,RLI,145.67,146.45,144.51,144.54,192516.0
2024-04-08,RLI,144.18,144.86,143.46,143.48,154611.0
2024-04-09,RLI,144.04,144.04,140.925,141.54,109433.0
2024-04-10,RLI,141.13,141.95,140.47,141.56,100512.0
2024-04-11,RLI,141.29,141.35,138.18,138.29,142762.0
2024-04-12,RLI,137.96,138.57,136.63,137.21,135312.0
2024-04-15,RLI,138.49,138.49,136.26,136.26,100905.0
2024-04-16,RLI,136.67,138.81,136.17,137.87,169054.0
2024-04-17,RLI,137.58,137.58,135.06,135.7,168525.0
2024-04-18,RLI,136.53,137.65,136.095,137.09,115272.0
2024-04-19,RLI,138.08,140.24,137.05,140.21,195096.0
2024-04-22,RLI,141.48,142.33,139.75,141.24,206940.0
2024-04-23,RLI,143.58,148.39,142.42,145.76,308869.0
2024-04-24,RLI,145.51,147.9725,145.105,147.71,215885.0
2024-04-25,RLI,147.55,147.55,145.1531,146.59,144330.0
2024-04-26,RLI,145.79,145.9,143.91,144.15,139847.0
2024-04-29,RLI,144.5,144.99,141.86,142.03,166152.0
2024-04-30,RLI,142.24,142.33,140.75,141.35,160500.0
2024-05-01,RLI,141.24,144.51,141.24,143.25,169576.0
2024-05-02,RLI,143.55,143.55,141.64,143.15,130799.0
2024-05-03,RLI,143.05,143.89,142.28,143.57,135289.0
2024-05-06,RLI,144.53,146.6,144.11,146.34,113447.0
2024-05-07,RLI,146.87,148.43,146.55,146.98,222437.0
2024-05-08,RLI,147.55,147.85,146.46,147.07,159468.0
2024-05-09,RLI,146.72,147.52,146.19,146.96,124120.0
2024-05-10,RLI,146.88,148.69,146.65,148.06,108303.0
2024-05-13,RLI,148.18,148.18,144.84,145.06,120681.0
2024-05-14,RLI,145.79,146.57,145.34,145.65,79628.0
2024-05-15,RLI,145.38,146.34,144.5285,145.16,135079.0
2024-05-16,RLI,146.35,147.86,146.055,147.46,98804.0
2024-05-17,RLI,148.19,148.93,147.73,148.77,203423.0
2024-05-20,RLI,148.87,148.87,146.32,146.9,109493.0
2024-05-21,RLI,147.04,147.71,146.33,147.21,50633.0
2024-05-22,RLI,146.84,148.6,146.735,147.61,85491.0
2024-05-23,RLI,147.26,147.26,144.39,144.98,80380.0
2024-05-24,RLI,145.28,146.255,144.5701,145.88,72321.0
2024-05-28,RLI,145.45,145.67,143.15,143.43,134354.0
2024-05-29,RLI,142.7,142.99,140.92,141.04,128183.0
2024-05-30,RLI,141.76,144.275,141.525,143.52,145741.0
2024-05-31,RLI,143.24,146.47,143.24,145.98,247401.0
2024-06-03,RLI,146.12,146.12,141.99,143.2,100459.0
2024-06-04,RLI,142.85,143.75,141.69,143.0,100214.0
2024-06-05,RLI,143.54,143.54,141.07,142.11,102389.0
2024-06-06,RLI,141.4,142.9733,141.01,142.1,97512.0
2024-06-07,RLI,142.49,143.54,141.92,142.29,90643.0
2024-06-10,RLI,141.16,141.48,140.17,141.14,86697.0
2024-06-11,RLI,140.66,140.79,139.19,140.38,114070.0
2024-06-12,RLI,140.78,141.45,139.89,140.53,69227.0
2024-06-13,RLI,140.53,140.67,139.61,140.11,66348.0
2024-06-14,RLI,138.45,139.72,138.45,139.64,96004.0
2024-06-17,RLI,139.48,141.805,139.01,141.51,77263.0
2024-06-18,RLI,141.77,143.325,140.82,141.55,136123.0
2024-06-20,RLI,141.68,143.12,141.64,142.44,114667.0
2024-06-21,RLI,143.32,143.32,140.78,141.3,365912.0
2024-06-24,RLI,141.69,143.84,141.69,142.3,110592.0
2024-06-25,RLI,142.39,142.5,140.71,141.07,111028.0
2024-06-26,RLI,140.31,140.49,138.03,138.75,93327.0
2024-06-27,RLI,138.83,140.42,137.83,140.16,138666.0
2024-06-28,RLI,140.27,140.92,139.05,140.69,290921.0
2024-07-01,RLI,141.7,141.81,139.89,140.53,113615.0
2024-07-02,RLI,139.62,141.43,139.51,141.09,120529.0
2024-07-03,RLI,140.66,141.89,137.28,137.95,85151.0
2024-07-05,RLI,137.65,138.51,137.12,138.03,167003.0
2024-07-08,RLI,139.17,140.7479,138.78,138.84,76585.0
2024-07-09,RLI,138.56,139.18,137.05,137.07,170962.0
2024-07-10,RLI,137.11,138.93,137.0,138.84,110132.0
2024-07-11,RLI,139.61,140.72,139.01,139.25,152003.0
2024-07-12,RLI,139.86,141.25,138.69,140.43,135645.0
2024-07-15,RLI,141.14,142.84,140.79,141.92,158308.0
2024-07-16,RLI,142.47,144.01,142.19,142.52,191845.0
2024-07-17,RLI,142.63,144.17,142.29,143.15,192039.0
2024-07-18,RLI,142.65,144.785,142.65,143.01,215260.0
2024-07-19,RLI,143.98,143.98,138.72,139.39,285477.0
2024-07-22,RLI,139.18,140.255,138.5,139.57,222151.0
2024-07-23,RLI,144.38,145.75,142.235,143.69,389130.0
2024-07-24,RLI,143.5,144.06,141.64,141.67,233402.0
2024-07-25,RLI,142.24,143.99,141.56,142.8,211589.0
2024-07-26,RLI,143.75,147.05,143.085,146.97,190485.0
2024-07-29,RLI,147.2,148.44,146.7125,147.22,120447.0
2024-07-30,RLI,148.18,150.82,148.18,150.33,156923.0
2024-07-31,RLI,150.13,151.47,148.51,150.59,247409.0
2024-08-01,RLI,151.47,151.47,147.995,149.03,127610.0
2024-08-02,RLI,147.61,149.71,146.93,149.67,151149.0
2024-08-05,RLI,147.45,147.4553,144.34,145.63,171253.0
2024-08-06,RLI,146.12,147.55,145.04,145.07,95527.0
