Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,MORN,245.81,249.71,244.13,245.65,60888.0
2022-11-14,MORN,243.24,246.1,241.29,241.3,53056.0
2022-11-15,MORN,246.53,247.08,240.405,245.05,86485.0
2022-11-16,MORN,245.05,246.905,240.87,245.2,58168.0
2022-11-17,MORN,241.29,241.98,237.75,240.0,68926.0
2022-11-18,MORN,243.59,244.34,237.23,239.06,56461.0
2022-11-21,MORN,239.66,241.38,238.06,240.52,99102.0
2022-11-22,MORN,240.04,243.05,236.2398,242.65,55268.0
2022-11-23,MORN,243.48,247.5784,241.91,246.41,54890.0
2022-11-25,MORN,245.61,247.29,245.2,246.55,43678.0
2022-11-28,MORN,243.81,245.59,241.03,241.32,58553.0
2022-11-29,MORN,240.2,241.3,234.835,235.59,71537.0
2022-11-30,MORN,235.75,246.22,232.66,245.13,140669.0
2022-12-01,MORN,247.27,252.04,243.46,249.98,78604.0
2022-12-02,MORN,246.24,250.905,245.92,249.6,55281.0
2022-12-05,MORN,246.85,247.55,240.62,240.94,68293.0
2022-12-06,MORN,240.05,240.05,235.11,235.11,62960.0
2022-12-07,MORN,237.21,239.63,229.99,238.38,76311.0
2022-12-08,MORN,238.21,241.14,236.055,236.65,73109.0
2022-12-09,MORN,234.87,236.65,233.57,233.57,68125.0
2022-12-12,MORN,232.98,233.32,228.22,230.71,81293.0
2022-12-13,MORN,240.6,241.0,232.36,233.88,109957.0
2022-12-14,MORN,227.59,233.88,226.115,228.04,119847.0
2022-12-15,MORN,224.6,225.94,219.73,220.23,71362.0
2022-12-16,MORN,218.09,218.6,214.28,214.57,145938.0
2022-12-19,MORN,213.57,217.86,210.93,214.13,157284.0
2022-12-20,MORN,215.34,216.42,208.685,211.325,165956.0
2022-12-21,MORN,212.32,216.115,212.32,215.01,175679.0
2022-12-22,MORN,212.79,215.27,208.3,215.01,107090.0
2022-12-23,MORN,214.65,215.565,212.015,213.5,69944.0
2022-12-27,MORN,213.0,214.665,210.9,212.31,65086.0
2022-12-28,MORN,212.07,214.815,209.49,209.58,74501.0
2022-12-29,MORN,211.37,219.8,211.37,219.54,94600.0
2022-12-30,MORN,216.86,217.88,213.61,216.59,66656.0
2023-01-03,MORN,219.25,221.09,215.88,218.13,125768.0
2023-01-04,MORN,221.08,223.13,216.66,220.16,119351.0
2023-01-05,MORN,216.64,217.67,212.87,214.93,79815.0
2023-01-06,MORN,217.98,223.69,215.1,223.46,87806.0
2023-01-09,MORN,223.89,234.565,223.89,230.57,86168.0
2023-01-10,MORN,229.87,234.7,229.87,233.83,73902.0
2023-01-11,MORN,233.01,240.06,233.01,238.14,72368.0
2023-01-12,MORN,238.69,241.08,234.14,239.1,82150.0
2023-01-13,MORN,237.48,241.485,237.48,240.92,63439.0
2023-01-17,MORN,242.03,244.99,238.3,242.84,70003.0
2023-01-18,MORN,244.15,246.56,240.27,240.27,43205.0
2023-01-19,MORN,238.12,240.61,236.53,237.71,71308.0
2023-01-20,MORN,238.74,241.1,236.77,240.77,82508.0
2023-01-23,MORN,239.67,245.667,238.7,243.12,53347.0
2023-01-24,MORN,240.08,243.1699,238.55,238.96,73395.0
2023-01-25,MORN,235.39,235.995,232.9,235.18,79395.0
2023-01-26,MORN,238.29,238.38,235.1,236.88,57151.0
2023-01-27,MORN,235.6,243.12,235.3,241.44,47733.0
2023-01-30,MORN,240.28,242.45,237.67,238.09,56051.0
2023-01-31,MORN,239.01,242.95,237.22,242.88,80503.0
2023-02-01,MORN,241.03,248.4,240.69,247.43,101910.0
2023-02-02,MORN,250.94,259.28,247.3,256.64,100055.0
2023-02-03,MORN,252.14,253.85,247.47,248.38,64704.0
2023-02-06,MORN,245.22,246.19,241.805,243.39,65502.0
2023-02-07,MORN,242.68,245.48,239.59,245.21,52085.0
2023-02-08,MORN,243.77,245.84,242.17,242.85,58473.0
2023-02-09,MORN,244.86,246.2,238.755,239.13,63823.0
2023-02-10,MORN,237.01,238.5,233.8,235.74,56407.0
2023-02-13,MORN,237.39,238.97,234.8,238.12,87903.0
2023-02-14,MORN,238.22,239.84,235.1,237.09,70867.0
2023-02-15,MORN,235.64,239.71,235.25,239.41,57665.0
2023-02-16,MORN,235.46,239.59,234.09,237.36,60654.0
2023-02-17,MORN,235.66,238.57,234.8135,238.0,54825.0
2023-02-21,MORN,235.13,236.93,231.47,232.55,68584.0
2023-02-22,MORN,232.6,234.38,231.48,232.97,90119.0
2023-02-23,MORN,233.45,236.22,231.2001,235.86,95512.0
2023-02-24,MORN,227.96,229.26,200.1,207.09,383243.0
2023-02-27,MORN,208.36,209.04,204.77,207.61,166788.0
2023-02-28,MORN,208.0,208.61,204.99,207.33,143660.0
2023-03-01,MORN,207.0,209.15,205.63,207.01,185313.0
2023-03-02,MORN,205.98,207.59,205.46,207.0,113305.0
2023-03-03,MORN,209.06,211.72,206.82,211.06,143417.0
2023-03-06,MORN,211.32,215.53,210.14,210.14,94023.0
2023-03-07,MORN,209.83,211.3,205.9054,207.9,91236.0
2023-03-08,MORN,208.45,208.66,205.89,207.23,111651.0
2023-03-09,MORN,208.15,209.41,201.12,201.12,100728.0
2023-03-10,MORN,201.65,201.65,191.01,191.26,165063.0
2023-03-13,MORN,188.1,189.57,181.33,186.59,283385.0
2023-03-14,MORN,190.0,190.86,186.69,187.96,174929.0
2023-03-15,MORN,185.76,185.99,181.69,183.79,198526.0
2023-03-16,MORN,183.69,190.22,183.01,186.2,115798.0
2023-03-17,MORN,185.38,186.27,181.21,183.64,138624.0
2023-03-20,MORN,185.46,185.46,182.34,183.71,91671.0
2023-03-21,MORN,186.1,189.19,183.18,187.88,106493.0
2023-03-22,MORN,186.97,187.64,180.99,181.22,174938.0
2023-03-23,MORN,182.8,189.99,181.22,188.22,170040.0
