Date,Ticker,Open,High,Low,Close,Volume
2023-02-09,ALLE,121.28,121.38,118.12,118.58,687492.0
2023-02-10,ALLE,118.61,119.405,117.73,118.08,462766.0
2023-02-13,ALLE,118.5,120.14,118.03,119.92,671933.0
2023-02-14,ALLE,119.03,120.42,118.25,119.86,375011.0
2023-02-15,ALLE,118.84,121.78,118.56,121.58,437268.0
2023-02-16,ALLE,119.24,120.065,118.175,118.75,656561.0
2023-02-17,ALLE,118.49,118.885,116.455,118.6,838996.0
2023-02-21,ALLE,117.36,118.05,113.61,115.01,1217837.0
2023-02-22,ALLE,118.08,118.08,112.06,113.14,1644974.0
2023-02-23,ALLE,114.96,116.03,112.3,113.78,1453361.0
2023-02-24,ALLE,112.25,113.81,111.37,113.01,1048907.0
2023-02-27,ALLE,114.15,114.85,112.025,113.0,1025269.0
2023-02-28,ALLE,112.85,113.44,112.2,112.71,1292821.0
2023-03-01,ALLE,112.1,113.0,111.81,112.41,841563.0
2023-03-02,ALLE,111.69,112.63,111.4,112.51,924716.0
2023-03-03,ALLE,113.24,114.87,112.245,114.76,659081.0
2023-03-06,ALLE,114.83,115.781,114.28,114.43,691406.0
2023-03-07,ALLE,114.6,115.105,113.08,113.38,675019.0
2023-03-08,ALLE,113.69,114.62,112.77,114.35,650607.0
2023-03-09,ALLE,114.73,115.38,111.22,111.5,898715.0
2023-03-10,ALLE,111.65,111.65,107.21,107.49,883057.0
2023-03-13,ALLE,106.23,107.5,105.17,105.98,873966.0
2023-03-14,ALLE,107.49,108.83,106.16,107.62,938171.0
2023-03-15,ALLE,105.37,105.51,101.92,103.84,1065867.0
2023-03-16,ALLE,103.2,106.41,102.08,106.18,1141407.0
2023-03-17,ALLE,106.0,106.06,103.11,103.32,1994057.0
2023-03-20,ALLE,104.0,106.07,103.62,105.81,938623.0
2023-03-21,ALLE,107.33,107.52,105.99,106.92,873068.0
2023-03-22,ALLE,106.59,106.92,103.65,103.86,730273.0
2023-03-23,ALLE,104.06,105.34,101.24,102.27,957257.0
2023-03-24,ALLE,101.23,101.565,99.57,100.6,877464.0
2023-03-27,ALLE,101.98,102.59,101.04,102.4,851118.0
2023-03-28,ALLE,102.75,104.47,102.385,104.22,987952.0
2023-03-29,ALLE,105.4,105.61,104.37,105.4,625455.0
2023-03-30,ALLE,106.28,106.28,104.73,105.04,460001.0
2023-03-31,ALLE,105.79,106.85,105.335,106.73,726453.0
2023-04-03,ALLE,106.19,106.74,104.74,106.06,859867.0
2023-04-04,ALLE,105.98,105.98,99.07,99.97,1311669.0
2023-04-05,ALLE,99.25,99.86,98.005,99.19,1318855.0
2023-04-06,ALLE,99.01,99.75,98.05,99.64,836839.0
2023-04-10,ALLE,98.72,100.43,98.72,100.38,525995.0
2023-04-11,ALLE,101.06,102.29,100.36,101.33,643630.0
2023-04-12,ALLE,101.99,102.695,101.37,101.55,547983.0
2023-04-13,ALLE,101.63,102.68,99.99,102.14,661406.0
2023-04-14,ALLE,102.16,103.96,101.65,102.74,1008889.0
2023-04-17,ALLE,103.14,104.715,102.77,104.43,1016910.0
2023-04-18,ALLE,105.25,106.275,103.49,104.31,765308.0
2023-04-19,ALLE,103.8,104.55,103.4,104.18,526985.0
2023-04-20,ALLE,103.6,104.6701,103.175,104.19,765358.0
2023-04-21,ALLE,104.44,104.45,102.75,102.99,672283.0
2023-04-24,ALLE,103.37,103.71,102.25,103.14,861348.0
2023-04-25,ALLE,103.27,104.12,101.92,101.95,1365846.0
2023-04-26,ALLE,108.9,110.535,107.06,107.49,2946634.0
2023-04-27,ALLE,110.54,112.07,108.66,111.44,1409333.0
2023-04-28,ALLE,111.3,111.9,109.08,110.48,1233028.0
2023-05-01,ALLE,110.62,111.525,109.57,110.68,973375.0
2023-05-02,ALLE,110.97,111.04,108.86,109.61,597498.0
2023-05-03,ALLE,110.41,111.24,108.75,108.96,644771.0
2023-05-04,ALLE,108.72,109.45,106.97,107.03,527734.0
2023-05-05,ALLE,108.08,108.67,107.14,108.09,813840.0
2023-05-08,ALLE,108.38,108.935,107.31,107.62,381756.0
2023-05-09,ALLE,107.18,108.27,106.63,107.85,668203.0
2023-05-10,ALLE,108.69,109.225,107.06,108.31,605747.0
2023-05-11,ALLE,107.39,109.03,106.675,108.87,658634.0
2023-05-12,ALLE,109.49,109.84,107.35,108.72,601384.0
2023-05-15,ALLE,108.32,109.42,107.7,109.38,327372.0
2023-05-16,ALLE,108.45,108.92,106.45,106.5,512516.0
2023-05-17,ALLE,106.96,109.19,106.96,109.05,497898.0
2023-05-18,ALLE,108.74,110.88,108.44,110.49,575863.0
2023-05-19,ALLE,111.71,111.71,109.06,109.3,572220.0
2023-05-22,ALLE,109.27,110.29,108.5,109.76,403570.0
2023-05-23,ALLE,108.67,109.6825,107.57,107.86,452799.0
2023-05-24,ALLE,107.84,107.84,105.84,106.28,490841.0
2023-05-25,ALLE,106.57,106.78,104.43,105.25,598194.0
2023-05-26,ALLE,105.3,107.28,105.29,107.1,727152.0
2023-05-30,ALLE,107.4,107.77,106.36,107.08,478371.0
2023-05-31,ALLE,106.7,107.28,103.89,104.74,1532955.0
2023-06-01,ALLE,104.42,105.37,103.55,104.76,668113.0
2023-06-02,ALLE,105.97,109.59,105.23,109.27,765291.0
2023-06-05,ALLE,109.26,109.55,107.58,108.47,588583.0
2023-06-06,ALLE,108.86,110.72,108.86,110.17,663845.0
2023-06-07,ALLE,110.15,113.76,110.055,113.08,708126.0
2023-06-08,ALLE,112.57,113.69,112.11,113.1,636620.0
2023-06-09,ALLE,113.27,113.72,112.175,112.65,407448.0
2023-06-12,ALLE,113.04,115.23,112.45,114.59,808647.0
2023-06-13,ALLE,114.59,118.04,114.59,117.77,928190.0
2023-06-14,ALLE,117.85,118.69,116.32,116.77,1023872.0
2023-06-15,ALLE,116.6,119.32,116.05,118.94,857478.0
2023-06-16,ALLE,119.88,119.96,117.54,118.43,2881980.0
2023-06-20,ALLE,117.25,119.01,117.2,118.22,800373.0
2023-06-21,ALLE,117.57,119.98,117.37,119.42,729059.0
2023-06-22,ALLE,119.44,119.98,116.18,116.39,898745.0
2023-06-23,ALLE,115.61,116.56,114.68,115.5,1110480.0
2023-06-26,ALLE,115.83,117.57,115.58,117.17,613395.0
2023-06-27,ALLE,117.61,119.32,117.2569,118.99,481155.0
2023-06-28,ALLE,118.61,119.07,117.085,118.16,514690.0
2023-06-29,ALLE,118.0,119.63,118.0,119.58,544866.0
2023-06-30,ALLE,120.0,120.84,119.52,120.02,738387.0
2023-07-03,ALLE,119.12,119.95,117.44,118.75,483226.0
2023-07-05,ALLE,117.51,117.79,116.04,116.57,666173.0
2023-07-06,ALLE,115.11,115.68,114.34,115.42,743382.0
2023-07-07,ALLE,115.34,117.86,115.245,116.79,493612.0
2023-07-10,ALLE,116.82,118.925,116.82,118.56,512033.0
2023-07-11,ALLE,119.23,121.67,118.84,121.4,832489.0
2023-07-12,ALLE,122.98,123.19,121.6,122.35,689526.0
2023-07-13,ALLE,122.12,122.92,121.4,122.78,482271.0
2023-07-14,ALLE,122.65,123.04,121.8,122.74,386855.0
2023-07-17,ALLE,122.5,124.58,121.87,124.19,632182.0
2023-07-18,ALLE,123.92,126.05,123.755,125.6,789906.0
2023-07-19,ALLE,125.02,126.36,125.005,125.8,935270.0
2023-07-20,ALLE,126.36,126.36,124.06,124.62,871051.0
2023-07-21,ALLE,124.94,125.6821,124.59,125.19,752922.0
2023-07-24,ALLE,125.46,126.5,125.01,126.35,793237.0
2023-07-25,ALLE,125.57,128.36,125.38,127.07,1216545.0
2023-07-26,ALLE,120.44,123.43,115.55,117.3,2476219.0
2023-07-27,ALLE,118.19,120.22,114.94,115.51,1389251.0
2023-07-28,ALLE,116.97,117.045,114.39,114.99,986559.0
2023-07-31,ALLE,118.4,118.79,116.28,116.86,1075967.0
2023-08-01,ALLE,116.22,117.13,115.405,116.13,761028.0
2023-08-02,ALLE,115.39,115.8,114.035,114.48,615732.0
2023-08-03,ALLE,113.16,113.365,111.34,111.59,1170978.0
2023-08-04,ALLE,112.84,113.39,111.54,111.91,626563.0
2023-08-07,ALLE,112.04,113.26,111.85,113.22,602042.0
2023-08-08,ALLE,111.79,112.075,110.545,111.81,710834.0
2023-08-09,ALLE,111.35,111.98,110.44,110.91,762408.0
2023-08-10,ALLE,111.1,111.77,109.93,111.28,772013.0
2023-08-11,ALLE,111.02,113.08,111.01,111.41,700912.0
2023-08-14,ALLE,111.57,112.43,110.685,112.32,698310.0
2023-08-15,ALLE,111.41,111.975,108.74,109.25,906043.0
2023-08-16,ALLE,109.56,110.66,107.68,107.77,739089.0
2023-08-17,ALLE,107.65,108.625,105.5,105.87,870742.0
2023-08-18,ALLE,105.54,107.87,105.11,107.63,907034.0
2023-08-21,ALLE,107.6,108.09,106.09,107.44,784675.0
2023-08-22,ALLE,107.75,108.44,107.4575,107.79,671429.0
2023-08-23,ALLE,108.37,111.195,108.37,110.43,943517.0
2023-08-24,ALLE,109.67,110.88,108.35,108.38,712616.0
2023-08-25,ALLE,109.33,110.19,108.33,109.84,769355.0
2023-08-28,ALLE,110.47,111.61,110.21,110.81,575118.0
2023-08-29,ALLE,110.72,113.17,110.72,112.76,716628.0
2023-08-30,ALLE,112.76,114.76,112.76,113.57,776106.0
2023-08-31,ALLE,114.03,115.11,113.37,113.81,1014054.0
2023-09-01,ALLE,114.58,115.68,114.39,114.75,528038.0
2023-09-05,ALLE,114.51,114.945,111.08,111.14,681384.0
2023-09-06,ALLE,109.26,111.48,107.82,108.47,1301071.0
2023-09-07,ALLE,108.18,108.62,107.26,108.03,893634.0
2023-09-08,ALLE,108.31,108.9,107.4,108.1,614480.0
2023-09-11,ALLE,108.95,108.95,107.78,108.27,628511.0
2023-09-12,ALLE,107.2,108.23,106.63,106.76,586722.0
2023-09-13,ALLE,106.49,107.35,105.105,105.56,465571.0
2023-09-14,ALLE,106.44,106.99,105.46,106.31,343042.0
2023-09-15,ALLE,105.11,106.52,104.77,105.68,1423482.0
2023-09-18,ALLE,105.74,106.1929,104.63,105.18,545451.0
2023-09-19,ALLE,104.93,105.92,104.27,105.84,685358.0
2023-09-20,ALLE,106.68,107.36,104.17,104.25,648166.0
2023-09-21,ALLE,103.66,104.74,102.84,103.85,736180.0
2023-09-22,ALLE,104.08,104.85,103.355,103.82,513229.0
2023-09-25,ALLE,103.1,104.5,103.1,103.99,414653.0
2023-09-26,ALLE,103.1,103.725,101.93,102.09,545403.0
2023-09-27,ALLE,103.09,104.03,102.575,103.29,571040.0
2023-09-28,ALLE,102.91,105.25,102.845,104.26,548715.0
2023-09-29,ALLE,105.16,105.3,103.91,104.2,653220.0
2023-10-02,ALLE,104.0,104.59,102.52,103.13,674788.0
2023-10-03,ALLE,102.66,104.07,101.95,102.78,606870.0
2023-10-04,ALLE,103.13,104.3,102.48,104.12,615519.0
2023-10-05,ALLE,103.95,104.075,102.075,102.75,611131.0
2023-10-06,ALLE,101.99,104.4,101.42,103.69,680732.0
2023-10-09,ALLE,102.75,104.9599,102.17,104.45,371366.0
2023-10-10,ALLE,105.0,106.57,104.53,105.47,471721.0
2023-10-11,ALLE,105.54,106.37,105.2,105.97,330435.0
2023-10-12,ALLE,105.95,105.96,103.13,103.94,467722.0
2023-10-13,ALLE,103.93,105.055,102.26,103.48,546303.0
2023-10-16,ALLE,104.81,105.645,103.76,105.26,470462.0
2023-10-17,ALLE,104.65,106.75,103.91,105.59,443301.0
2023-10-18,ALLE,104.08,104.08,99.88,100.07,691522.0
2023-10-19,ALLE,99.15,100.87,98.025,98.56,566087.0
2023-10-20,ALLE,98.56,98.695,96.39,97.0,1194931.0
2023-10-23,ALLE,96.54,97.89,96.54,96.87,694035.0
2023-10-24,ALLE,97.76,98.79,96.78,97.11,588512.0
2023-10-25,ALLE,96.56,97.97,95.94,96.52,1030255.0
2023-10-26,ALLE,97.53,98.25,96.72,97.25,812356.0
2023-10-27,ALLE,97.12,98.44,96.9,97.43,748024.0
2023-10-30,ALLE,98.23,98.76,96.47,97.71,1148568.0
2023-10-31,ALLE,102.13,104.99,95.97,98.36,2026904.0
2023-11-01,ALLE,98.59,100.25,97.1,98.92,1169744.0
2023-11-02,ALLE,100.38,101.2,98.21,99.13,776360.0
2023-11-03,ALLE,100.84,102.33,100.29,101.89,686859.0
2023-11-06,ALLE,101.9,102.35,101.435,101.73,813941.0
2023-11-07,ALLE,101.16,101.895,100.2201,101.41,461394.0
2023-11-08,ALLE,101.89,102.735,101.52,102.07,813768.0
2023-11-09,ALLE,102.44,102.8637,101.11,101.13,669919.0
2023-11-10,ALLE,102.05,103.67,101.44,103.49,599651.0
2023-11-13,ALLE,102.75,103.41,102.145,103.23,666519.0
2023-11-14,ALLE,105.29,106.305,104.275,105.93,1016213.0
2023-11-15,ALLE,106.38,107.38,105.65,106.67,661668.0
2023-11-16,ALLE,106.61,107.35,105.76,105.95,428053.0
2023-11-17,ALLE,106.96,106.96,105.505,106.35,411887.0
2023-11-20,ALLE,106.27,106.47,104.62,105.74,441843.0
2023-11-21,ALLE,105.52,105.62,103.85,104.16,712072.0
2023-11-22,ALLE,104.67,105.36,104.24,104.67,439017.0
2023-11-24,ALLE,104.91,105.2,104.39,105.04,196393.0
2023-11-27,ALLE,104.47,104.64,103.55,104.15,636651.0
2023-11-28,ALLE,103.91,105.05,103.19,104.12,604545.0
2023-11-29,ALLE,105.12,106.24,104.5,104.59,476585.0
2023-11-30,ALLE,104.82,106.35,103.57,106.09,1287918.0
2023-12-01,ALLE,106.34,108.79,105.315,108.69,689321.0
2023-12-04,ALLE,106.6,108.455,105.94,107.05,661039.0
2023-12-05,ALLE,106.09,106.81,105.2407,105.52,509658.0
2023-12-06,ALLE,106.17,106.54,104.88,105.13,969551.0
2023-12-07,ALLE,105.33,105.77,104.25,105.09,729881.0
2023-12-08,ALLE,107.0,112.355,106.655,110.34,2081064.0
2023-12-11,ALLE,110.05,110.65,109.01,109.78,756137.0
2023-12-12,ALLE,109.1,110.31,108.19,109.75,699088.0
2023-12-13,ALLE,109.33,111.805,107.92,111.25,870246.0
2023-12-14,ALLE,112.37,118.939,112.26,118.58,1939866.0
2023-12-15,ALLE,117.86,118.63,116.87,117.52,1580911.0
2023-12-18,ALLE,118.3,118.3,116.93,117.95,744170.0
2023-12-19,ALLE,118.85,119.57,118.32,119.52,873045.0
2023-12-20,ALLE,119.28,122.595,119.165,120.54,1634176.0
2023-12-21,ALLE,121.39,123.2,121.2,123.01,1212608.0
2023-12-22,ALLE,124.09,126.13,123.4458,126.12,1683570.0
2023-12-26,ALLE,126.29,127.615,125.46,127.48,778442.0
2023-12-27,ALLE,127.52,128.43,126.61,127.59,1011149.0
2023-12-28,ALLE,127.2,127.54,126.44,126.86,714136.0
2023-12-29,ALLE,126.14,127.17,125.47,126.69,672679.0
2024-01-02,ALLE,125.92,126.48,123.48,124.25,1003651.0
2024-01-03,ALLE,123.04,123.04,120.66,121.51,825816.0
2024-01-04,ALLE,121.56,122.93,121.09,122.27,750981.0
2024-01-05,ALLE,122.28,123.3,121.93,122.78,660089.0
2024-01-08,ALLE,123.04,124.09,122.66,123.73,697522.0
2024-01-09,ALLE,122.65,124.079,122.65,124.05,518974.0
2024-01-10,ALLE,123.44,124.365,121.88,122.1,868434.0
2024-01-11,ALLE,121.85,122.18,119.83,120.67,863042.0
2024-01-12,ALLE,121.99,121.99,119.165,119.78,550920.0
2024-01-16,ALLE,118.82,119.45,117.17,119.41,900408.0
2024-01-17,ALLE,118.52,119.63,117.94,118.72,922157.0
2024-01-18,ALLE,119.26,121.26,119.26,121.17,599680.0
2024-01-19,ALLE,121.26,122.505,120.165,122.19,673720.0
2024-01-22,ALLE,123.16,125.41,122.985,125.39,795042.0
2024-01-23,ALLE,125.47,126.14,122.75,124.33,521410.0
2024-01-24,ALLE,125.43,125.43,122.5,122.93,487364.0
2024-01-25,ALLE,124.79,125.81,123.565,125.76,577445.0
2024-01-26,ALLE,125.72,126.245,124.715,124.87,510871.0
2024-01-29,ALLE,124.66,126.89,124.1,126.86,638219.0
2024-01-30,ALLE,126.02,127.33,125.63,126.19,479669.0
2024-01-31,ALLE,125.76,126.395,123.71,123.89,619363.0
2024-02-01,ALLE,124.95,127.27,124.01,127.23,774343.0
2024-02-02,ALLE,126.3,128.42,125.075,127.63,585319.0
2024-02-05,ALLE,126.2,126.75,123.89,125.76,598082.0
2024-02-06,ALLE,125.05,126.45,125.05,126.03,338789.0
2024-02-07,ALLE,126.93,127.59,126.07,126.94,548707.0
2024-02-08,ALLE,128.76,130.585,127.825,130.52,755736.0
2024-02-09,ALLE,130.19,132.95,130.19,131.91,780384.0
2024-02-12,ALLE,131.67,133.93,131.59,133.57,766074.0
2024-02-13,ALLE,129.0,130.67,128.22,129.59,840723.0
2024-02-14,ALLE,131.07,131.31,129.035,131.18,694542.0
2024-02-15,ALLE,132.03,133.655,131.4,133.31,680675.0
2024-02-16,ALLE,132.58,134.89,131.95,132.42,1005601.0
2024-02-20,ALLE,128.19,136.91,128.05,132.06,1527685.0
2024-02-21,ALLE,131.6,132.534,128.75,131.11,1072722.0
2024-02-22,ALLE,132.47,133.315,127.27,129.66,1321680.0
2024-02-23,ALLE,127.75,129.86,127.505,129.09,931680.0
2024-02-26,ALLE,128.77,129.62,128.22,128.49,877497.0
2024-02-27,ALLE,131.7,131.7,128.685,129.29,949998.0
2024-02-28,ALLE,128.88,129.815,127.96,128.16,819906.0
2024-02-29,ALLE,128.6,129.605,127.79,127.87,1731585.0
2024-03-01,ALLE,127.55,128.0,126.48,126.8,1435624.0
2024-03-04,ALLE,126.43,129.885,125.78,128.79,1176369.0
2024-03-05,ALLE,128.22,129.43,126.57,127.53,764777.0
2024-03-06,ALLE,128.28,129.38,127.17,128.41,588820.0
2024-03-07,ALLE,129.36,131.95,129.04,131.9,1376245.0
2024-03-08,ALLE,132.52,134.5,130.65,130.85,803023.0
2024-03-11,ALLE,130.48,131.39,129.345,131.04,720489.0
2024-03-12,ALLE,131.29,133.6,130.37,133.08,806414.0
2024-03-13,ALLE,133.03,134.395,132.29,132.76,959205.0
2024-03-14,ALLE,132.39,132.69,128.66,130.06,920451.0
2024-03-15,ALLE,129.0,131.6,129.0,130.39,1538726.0
2024-03-18,ALLE,131.45,131.88,130.515,131.34,505390.0
2024-03-19,ALLE,131.3,133.285,131.3,133.01,540930.0
2024-03-20,ALLE,133.24,135.35,132.69,135.28,610365.0
2024-03-21,ALLE,135.82,136.065,134.79,135.29,670392.0
2024-03-22,ALLE,135.47,135.47,133.73,134.12,352617.0
2024-03-25,ALLE,133.75,134.25,132.53,132.91,355405.0
2024-03-26,ALLE,133.19,133.94,133.06,133.34,431316.0
2024-03-27,ALLE,134.15,135.0,133.46,134.24,512042.0
2024-03-28,ALLE,134.83,135.05,133.835,134.71,341217.0
2024-04-01,ALLE,134.41,134.41,132.18,132.32,300289.0
2024-04-02,ALLE,132.17,132.17,130.1,131.58,423173.0
2024-04-03,ALLE,131.34,132.66,131.135,131.48,482498.0
2024-04-04,ALLE,132.37,133.92,130.465,131.02,372832.0
2024-04-05,ALLE,131.51,132.77,130.45,132.31,351903.0
2024-04-08,ALLE,133.05,133.51,132.51,132.86,471360.0
2024-04-09,ALLE,133.43,134.335,131.46,133.88,336703.0
2024-04-10,ALLE,131.03,131.75,129.04,129.13,547545.0
2024-04-11,ALLE,129.15,129.83,128.01,129.75,471496.0
2024-04-12,ALLE,128.6,129.91,126.77,127.42,600056.0
2024-04-15,ALLE,128.85,129.33,125.81,126.94,441473.0
2024-04-16,ALLE,126.34,127.07,125.04,126.38,500593.0
2024-04-17,ALLE,127.61,127.65,125.6,125.78,558067.0
2024-04-18,ALLE,126.0,126.825,124.605,124.84,409323.0
2024-04-19,ALLE,125.04,126.05,124.61,125.21,309955.0
2024-04-22,ALLE,125.83,126.81,124.91,125.42,661920.0
2024-04-23,ALLE,125.7,127.59,125.7,126.97,564470.0
2024-04-24,ALLE,126.6,127.64,125.085,126.54,847038.0
2024-04-25,ALLE,126.54,127.77,123.155,124.87,927399.0
2024-04-26,ALLE,125.08,125.98,123.43,123.85,963350.0
2024-04-29,ALLE,123.95,125.32,123.95,124.81,688999.0
2024-04-30,ALLE,124.37,124.74,121.24,121.56,649015.0
2024-05-01,ALLE,121.87,123.67,120.29,121.06,679383.0
2024-05-02,ALLE,122.01,122.6,120.02,122.26,497096.0
2024-05-03,ALLE,124.17,125.33,122.61,122.88,591038.0
2024-05-06,ALLE,123.85,124.9901,123.03,124.88,364395.0
2024-05-07,ALLE,125.31,125.9399,124.15,124.37,535833.0
2024-05-08,ALLE,124.0,124.66,123.53,124.13,527331.0
2024-05-09,ALLE,124.5,125.9,123.93,125.67,569368.0
2024-05-10,ALLE,126.04,126.86,125.33,125.99,526375.0
2024-05-13,ALLE,126.59,126.98,125.46,125.71,567678.0
2024-05-14,ALLE,126.75,127.61,126.21,127.34,457475.0
2024-05-15,ALLE,128.32,128.975,127.867,127.94,404789.0
2024-05-16,ALLE,127.55,128.07,125.31,125.39,473841.0
2024-05-17,ALLE,126.0,126.2466,124.02,124.43,432101.0
2024-05-20,ALLE,124.62,124.62,123.06,123.24,669781.0
2024-05-21,ALLE,123.0,124.15,121.69,123.55,557599.0
2024-05-22,ALLE,123.22,123.64,122.24,123.07,490195.0
2024-05-23,ALLE,123.41,123.45,120.4,121.56,482622.0
2024-05-24,ALLE,122.26,123.6,121.76,122.6,374756.0
2024-05-28,ALLE,122.42,122.87,119.8,120.42,484637.0
2024-05-29,ALLE,119.29,119.79,118.51,119.39,369559.0
2024-05-30,ALLE,119.91,121.215,119.855,120.45,566341.0
2024-05-31,ALLE,120.53,122.0,119.77,121.82,1076984.0
2024-06-03,ALLE,122.51,122.51,118.755,120.5,515763.0
2024-06-04,ALLE,117.44,119.1,115.9694,117.64,708608.0
2024-06-05,ALLE,117.78,118.53,117.26,118.26,510126.0
2024-06-06,ALLE,118.16,119.02,116.37,117.52,499779.0
2024-06-07,ALLE,116.49,117.54,115.5,116.93,358907.0
2024-06-10,ALLE,116.62,118.06,116.38,117.49,526458.0
2024-06-11,ALLE,117.15,117.87,115.72,117.31,541866.0
2024-06-12,ALLE,119.64,122.375,119.015,119.99,430527.0
2024-06-13,ALLE,119.65,119.95,117.79,119.16,438672.0
2024-06-14,ALLE,116.99,117.325,115.0,116.36,434832.0
2024-06-17,ALLE,116.03,117.2195,115.465,116.23,766180.0
2024-06-18,ALLE,116.21,116.77,115.75,116.61,865579.0
2024-06-20,ALLE,115.66,117.18,115.01,115.75,700248.0
2024-06-21,ALLE,115.56,116.61,113.58,116.23,1455009.0
2024-06-24,ALLE,117.08,120.06,116.55,118.39,773343.0
2024-06-25,ALLE,117.6,118.31,115.13,116.13,764946.0
2024-06-26,ALLE,114.88,115.13,113.62,114.65,709681.0
2024-06-27,ALLE,115.53,116.39,114.58,116.32,490983.0
2024-06-28,ALLE,116.69,118.57,116.65,118.15,2956884.0
2024-07-01,ALLE,118.54,118.795,115.37,115.74,620977.0
2024-07-02,ALLE,115.83,116.49,115.33,116.11,618542.0
2024-07-03,ALLE,116.31,116.97,115.3801,115.69,243372.0
2024-07-05,ALLE,115.54,115.54,113.27,114.95,666035.0
2024-07-08,ALLE,115.5,116.2,114.49,115.04,435271.0
2024-07-09,ALLE,114.67,115.37,114.035,114.67,268996.0
2024-07-10,ALLE,114.67,117.21,114.3,117.0,1016351.0
2024-07-11,ALLE,118.48,121.785,118.245,119.83,716159.0
2024-07-12,ALLE,120.39,123.78,120.39,122.93,595517.0
2024-07-15,ALLE,123.13,124.75,122.26,122.72,369721.0
