Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,GPAT,9.99,9.99,9.98,9.99,83719.0
2024-07-02,GPAT,9.98,10.0,9.98,9.99,786158.0
2024-07-03,GPAT,9.985,9.99,9.985,9.99,12001.0
2024-07-05,GPAT,9.9808,9.99,9.98,9.99,180450.0
2024-07-08,GPAT,9.99,10.0,9.98,9.98,1915325.0
2024-07-09,GPAT,9.99,10.0,9.98,9.99,976880.0
2024-07-10,GPAT,10.0,10.0,9.99,9.99,48818.0
2024-07-11,GPAT,9.99,10.0,9.99,10.0,49818.0
2024-07-12,GPAT,9.99,9.99,9.99,9.99,42044.0
2024-07-15,GPAT,10.01,10.01,10.0,10.0,545.0
2024-07-16,GPAT,10.01,10.01,10.0,10.0,366.0
2024-07-17,GPAT,10.0,10.005,10.0,10.0,500840.0
2024-07-18,GPAT,10.0,10.02,10.0,10.01,1377696.0
2024-07-19,GPAT,10.01,10.01,10.0,10.01,374043.0
2024-07-22,GPAT,10.03,10.05,10.03,10.05,3695.0
2024-07-23,GPAT,10.03,10.03,10.01,10.03,170892.0
2024-07-24,GPAT,10.03,10.03,10.03,10.03,1825.0
2024-07-25,GPAT,10.02,10.03,10.02,10.02,28529.0
2024-07-26,GPAT,10.0356,10.04,10.03,10.03,17405.0
2024-07-29,GPAT,10.035,10.035,10.035,10.035,1105.0
2024-07-30,GPAT,10.03,10.03,10.01,10.01,85444.0
2024-07-31,GPAT,10.02,10.0288,10.01,10.015,1246188.0
2024-08-02,GPAT,10.02,10.03,10.01,10.02,267926.0
2024-08-05,GPAT,10.02,10.02,10.01,10.02,54661.0
2024-08-06,GPAT,10.0189,10.02,10.0,10.01,1533955.0
2024-08-07,GPAT,10.01,10.02,10.0,10.01,167281.0
2024-08-08,GPAT,10.02,10.025,10.0185,10.02,229560.0
2024-08-09,GPAT,10.02,10.02,10.02,10.02,218.0
2024-08-12,GPAT,10.02,10.03,10.015,10.03,77972.0
2024-08-13,GPAT,10.01,10.02,10.01,10.02,775.0
2024-08-14,GPAT,10.02,10.02,10.0198,10.02,50601.0
2024-08-15,GPAT,10.02,10.03,10.02,10.02,105701.0
2024-08-16,GPAT,10.02,10.02,10.02,10.02,124.0
2024-08-19,GPAT,10.025,10.025,10.025,10.025,105.0
2024-08-20,GPAT,10.02,10.04,10.02,10.04,464.0
2024-08-22,GPAT,10.05,10.05,10.05,10.05,162.0
2024-08-23,GPAT,10.05,10.05,10.0098,10.015,2443959.0
2024-08-26,GPAT,10.015,10.04,10.01,10.025,457369.0
2024-08-27,GPAT,10.0066,10.02,10.0066,10.015,14527.0
2024-08-28,GPAT,10.015,10.015,10.015,10.015,1088.0
2024-08-29,GPAT,10.02,10.02,10.015,10.015,100172.0
2024-08-30,GPAT,10.06,10.06,10.06,10.06,101.0
2024-09-03,GPAT,10.01,10.01,10.01,10.01,50000.0
2024-09-04,GPAT,10.01,10.015,10.01,10.015,134162.0
2024-09-05,GPAT,10.01,10.025,10.01,10.02,172852.0
2024-09-06,GPAT,10.035,10.035,10.02,10.02,101100.0
2024-09-09,GPAT,10.0001,10.0001,10.0001,10.0001,906.0
2024-09-10,GPAT,10.0186,10.0225,10.0186,10.02,3218.0
2024-09-11,GPAT,10.03,10.04,10.0199,10.03,222645.0
2024-09-12,GPAT,10.03,10.03,10.03,10.03,99793.0
2024-09-13,GPAT,10.02,10.02,10.02,10.02,150002.0
2024-09-16,GPAT,10.0214,10.025,10.02,10.02,5690.0
2024-09-17,GPAT,10.02,10.04,10.02,10.04,374554.0
2024-09-18,GPAT,10.0364,10.04,10.0364,10.04,4065.0
2024-09-19,GPAT,10.06,10.06,10.04,10.04,104861.0
2024-09-20,GPAT,10.04,10.045,10.03,10.04,504564.0
2024-09-23,GPAT,10.05,10.055,10.05,10.055,41255.0
2024-09-24,GPAT,10.06,10.07,10.055,10.06,67382.0
2024-09-25,GPAT,10.07,10.08,10.07,10.08,408109.0
2024-09-26,GPAT,10.08,10.08,10.08,10.08,24156.0
2024-09-30,GPAT,10.07,10.08,10.07,10.08,76286.0
2024-10-01,GPAT,10.08,10.08,10.08,10.08,3058.0
2024-10-03,GPAT,10.08,10.08,10.08,10.08,1716.0
2024-10-09,GPAT,10.07,10.07,10.06,10.07,79597.0
2024-10-10,GPAT,10.06,10.08,10.06,10.06,6651.0
2024-10-11,GPAT,10.0661,10.07,10.05,10.05,9412.0
2024-10-14,GPAT,10.07,10.07,10.07,10.07,3351.0
2024-10-15,GPAT,10.065,10.065,10.0522,10.06,24210.0
2024-10-16,GPAT,10.07,10.07,10.07,10.07,9684.0
2024-10-17,GPAT,10.07,10.08,10.065,10.08,121358.0
2024-10-18,GPAT,10.0723,10.08,10.07,10.08,10757.0
2024-10-22,GPAT,10.061,10.0802,10.06,10.08,4374.0
2024-10-23,GPAT,10.061,10.08,10.06,10.07,316700.0
2024-10-24,GPAT,10.0702,10.075,10.07,10.07,2078.0
2024-10-25,GPAT,10.075,10.075,10.07,10.07,2273.0
2024-10-28,GPAT,10.0824,10.0824,10.07,10.07,95292.0
2024-10-29,GPAT,10.07,10.07,10.07,10.07,2500.0
2024-10-30,GPAT,10.07,10.1,10.07,10.08,5976.0
2024-10-31,GPAT,10.071,10.071,10.071,10.071,1022.0
2024-11-01,GPAT,10.095,10.095,10.08,10.08,7525.0
2024-11-04,GPAT,10.07,10.07,10.07,10.07,399.0
2024-11-05,GPAT,10.08,10.08,10.07,10.08,10970.0
2024-11-06,GPAT,10.0799,10.095,10.07,10.08,79610.0
2024-11-07,GPAT,10.08,10.08,10.07,10.07,1893.0
2024-11-08,GPAT,10.08,10.085,10.07,10.07,17496.0
