Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,ON,72.59,76.14,72.25,75.05,7264443.0
2022-11-14,ON,74.31,77.2812,72.75,72.83,9269846.0
2022-11-15,ON,75.87,76.26,73.085,74.3,7024950.0
2022-11-16,ON,72.62,72.65,70.235,70.29,7869502.0
2022-11-17,ON,68.2,71.865,67.65,71.11,5802718.0
2022-11-18,ON,72.835,73.15,71.425,72.46,4745473.0
2022-11-21,ON,71.35,72.0,70.52,71.15,4135690.0
2022-11-22,ON,72.09,73.81,71.42,73.74,4756527.0
2022-11-23,ON,73.67,76.05,73.48,74.0,4304114.0
2022-11-25,ON,73.8,74.61,73.37,73.4,2005984.0
2022-11-28,ON,72.16,72.84,69.54,69.96,6495471.0
2022-11-29,ON,70.37,71.36,69.6,70.72,3992023.0
2022-11-30,ON,70.85,75.31,69.7613,75.2,7606480.0
2022-12-01,ON,75.5,75.92,72.771,73.99,4904585.0
2022-12-02,ON,71.825,73.12,70.96,73.04,4801242.0
2022-12-05,ON,72.77,73.21,70.52,71.57,4064818.0
2022-12-06,ON,71.86,71.86,69.19,69.74,4905695.0
2022-12-07,ON,68.76,70.89,68.43,70.14,3030504.0
2022-12-08,ON,71.2,73.23,70.685,72.16,4364634.0
2022-12-09,ON,71.05,72.24,70.36,70.53,3530212.0
2022-12-12,ON,69.69,71.0,68.91,70.99,5151743.0
2022-12-13,ON,74.88,74.9,70.43,71.56,4856186.0
2022-12-14,ON,71.17,71.55,67.01,67.59,10941625.0
2022-12-15,ON,65.65,66.17,63.52,64.26,12352840.0
2022-12-16,ON,63.9,65.81,63.52,65.38,8463410.0
2022-12-19,ON,65.45,65.76,62.895,64.15,6366709.0
2022-12-20,ON,63.34,64.98,62.61,64.03,4571225.0
2022-12-21,ON,64.735,66.05,64.63,65.04,5063329.0
2022-12-22,ON,63.28,63.28,60.68,62.12,9874712.0
2022-12-23,ON,61.44,62.54,60.69,62.39,3351499.0
2022-12-27,ON,61.94,62.17,60.98,61.36,5072470.0
2022-12-28,ON,60.71,61.8,59.7679,60.28,3576359.0
2022-12-29,ON,61.85,63.05,61.09,62.71,5253409.0
2022-12-30,ON,61.53,62.44,60.87,62.37,2650184.0
2023-01-03,ON,63.95,64.14,61.07,61.61,4364519.0
2023-01-04,ON,62.68,63.39,61.15,62.2,6189656.0
2023-01-05,ON,61.12,63.77,59.61,59.74,9253774.0
2023-01-06,ON,60.85,62.74,59.75,62.47,7144436.0
2023-01-09,ON,64.6,66.29,64.23,64.65,6407958.0
2023-01-10,ON,61.55,64.45,61.3,64.27,8248195.0
2023-01-11,ON,64.46,64.85,63.08,64.63,4889074.0
2023-01-12,ON,65.0,65.6,63.29,64.93,4807152.0
2023-01-13,ON,64.4,65.22,63.28,65.15,3409021.0
2023-01-17,ON,65.29,66.73,64.57,65.87,3902213.0
2023-01-18,ON,67.34,68.52,66.1,66.33,5834299.0
2023-01-19,ON,65.72,65.88,63.2,63.49,5883596.0
2023-01-20,ON,64.68,66.4,63.9087,66.26,5133428.0
2023-01-23,ON,67.67,71.27,67.39,70.8,7583255.0
2023-01-24,ON,70.0,71.2,69.25,70.08,4543380.0
2023-01-25,ON,68.955,71.86,68.76,71.81,5100561.0
2023-01-26,ON,72.89,73.9,71.155,73.68,5875410.0
2023-01-27,ON,73.53,74.82,73.22,73.67,4376469.0
2023-01-30,ON,72.72,73.23,70.86,71.02,4783374.0
2023-01-31,ON,71.2,73.48,71.07,73.45,5066729.0
2023-02-01,ON,73.92,78.5,73.69,77.84,9111222.0
2023-02-02,ON,78.97,82.22,78.145,82.12,9221350.0
2023-02-03,ON,80.0,83.25,79.4,80.89,8475441.0
2023-02-06,ON,77.752,84.7,77.5,80.4,15910323.0
2023-02-07,ON,81.06,86.15,80.84,85.53,11489164.0
2023-02-08,ON,84.27,85.2,82.93,83.6,9982492.0
2023-02-09,ON,85.13,87.55,83.97,84.75,9180102.0
2023-02-10,ON,83.76,84.11,82.2,83.8,6678158.0
2023-02-13,ON,84.63,84.765,83.66,84.38,5708520.0
2023-02-14,ON,83.595,87.405,83.35,86.88,6033126.0
2023-02-15,ON,85.67,87.02,85.46,86.71,6711540.0
2023-02-16,ON,85.12,86.68,83.875,84.13,5871810.0
2023-02-17,ON,83.39,83.63,80.38,81.86,7136689.0
2023-02-21,ON,80.4,81.76,79.05,79.28,6312844.0
2023-02-22,ON,79.45,79.91,77.68,78.56,5674893.0
2023-02-23,ON,79.375,79.91,76.19,78.39,14747876.0
2023-02-24,ON,77.102,77.12,75.52,76.28,16699950.0
2023-02-27,ON,77.69,78.7999,76.63,77.73,6844516.0
2023-02-28,ON,77.51,78.73,76.82,77.41,6796314.0
2023-03-01,ON,78.12,79.24,77.31,78.23,4733304.0
2023-03-02,ON,73.56,77.315,72.0,76.75,14197225.0
2023-03-03,ON,76.98,79.07,76.05,78.94,6046658.0
2023-03-06,ON,79.465,79.81,76.98,77.41,4968026.0
2023-03-07,ON,78.03,79.6,77.83,78.7,6445460.0
2023-03-08,ON,79.72,83.4,79.62,83.1,8939427.0
2023-03-09,ON,82.875,84.97,81.26,81.41,8241954.0
2023-03-10,ON,82.34,82.6,77.5284,78.38,6366526.0
2023-03-13,ON,76.71,79.14,76.37,77.75,6913780.0
2023-03-14,ON,80.16,82.75,79.47,81.2,6090315.0
2023-03-15,ON,79.11,79.85,76.14,78.0,7514841.0
2023-03-16,ON,77.63,80.85,77.0,80.5,7266482.0
2023-03-17,ON,80.305,80.53,77.7,78.28,6981769.0
2023-03-20,ON,78.73,80.52,77.59,79.98,4822238.0
2023-03-21,ON,80.89,82.87,79.81,81.35,4828252.0
2023-03-22,ON,81.52,82.39,78.41,78.82,5511940.0
2023-03-23,ON,80.12,82.87,78.79,80.97,6181490.0
2023-03-24,ON,79.82,80.48,77.1,77.81,5794099.0
2023-03-27,ON,78.05,78.18,74.47,75.67,10190966.0
2023-03-28,ON,75.1,77.71,73.69,76.53,12414143.0
2023-03-29,ON,78.28,80.69,77.182,79.87,7228351.0
2023-03-30,ON,81.03,82.52,80.57,81.83,6133079.0
2023-03-31,ON,81.58,82.55,81.04,82.32,5852335.0
2023-04-03,ON,81.715,82.21,79.88,81.14,4431067.0
2023-04-04,ON,81.51,81.51,77.84,78.49,5617946.0
2023-04-05,ON,77.46,77.875,75.42,76.54,4944307.0
2023-04-06,ON,75.24,76.3701,74.39,75.34,3530706.0
2023-04-10,ON,74.65,77.88,74.54,77.7,4284608.0
2023-04-11,ON,78.63,78.93,77.05,77.22,3608691.0
2023-04-12,ON,78.78,78.79,76.32,76.46,4850294.0
2023-04-13,ON,76.67,78.11,75.9032,77.59,3290259.0
2023-04-14,ON,77.6,79.42,76.6,77.92,3725291.0
2023-04-17,ON,77.085,78.565,76.69,78.41,3808807.0
2023-04-18,ON,79.23,80.07,78.37,79.21,4168431.0
2023-04-19,ON,78.145,78.65,76.365,76.92,4336241.0
2023-04-20,ON,73.28,75.77,72.18,74.26,7685331.0
2023-04-21,ON,74.0,74.21,73.02,73.74,4078275.0
2023-04-24,ON,73.77,74.39,73.19,74.38,2845158.0
2023-04-25,ON,73.3,73.5,70.27,70.35,7889329.0
2023-04-26,ON,71.54,72.44,70.53,71.95,5871271.0
2023-04-27,ON,68.68,70.08,66.67,69.98,14023824.0
2023-04-28,ON,69.97,72.055,68.84,71.96,10274838.0
2023-05-01,ON,74.885,78.9779,74.17,78.33,16264736.0
2023-05-02,ON,79.38,81.3817,77.87,79.17,8329002.0
2023-05-03,ON,79.05,80.37,78.43,78.58,5127142.0
2023-05-04,ON,78.0,79.26,77.09,77.83,5189413.0
2023-05-05,ON,77.66,81.58,77.33,81.22,7088138.0
2023-05-08,ON,81.24,81.72,79.58,80.52,3421550.0
2023-05-09,ON,79.21,79.94,77.47,78.81,4736883.0
2023-05-10,ON,80.5,80.72,78.87,79.87,5187101.0
2023-05-11,ON,79.42,80.75,78.42,80.32,4438204.0
2023-05-12,ON,81.22,83.04,80.07,81.34,6478911.0
2023-05-15,ON,81.76,82.46,80.555,82.39,6125195.0
2023-05-16,ON,82.01,85.39,81.71,83.04,10998999.0
2023-05-17,ON,84.63,86.9,82.11,85.63,12764700.0
