Date,Ticker,Open,High,Low,Close,Volume
2023-02-27,SITC,54.68,55.04,53.84,53.92,377004.5
2023-02-28,SITC,53.88,54.83,53.48,53.48,562766.0
2023-03-01,SITC,52.96,53.56,52.5,53.28,261281.5
2023-03-02,SITC,53.08,53.28,52.6,53.0,296459.75
2023-03-03,SITC,53.36,53.4,52.8,53.16,258539.75
2023-03-06,SITC,53.16,53.34,52.28,52.72,349850.0
2023-03-07,SITC,52.8,52.8,50.66,51.16,263778.0
2023-03-08,SITC,51.28,52.08,51.0,52.04,290050.5
2023-03-09,SITC,52.12,52.16,50.36,50.48,288867.5
2023-03-10,SITC,50.24,50.32,48.0,48.68,385320.0
2023-03-13,SITC,48.2,49.2,47.84,48.48,628428.0
2023-03-14,SITC,50.04,50.04,48.86,49.76,613240.25
2023-03-15,SITC,48.56,49.7,48.52,49.48,598618.75
2023-03-16,SITC,48.36,49.26,47.66,48.16,547325.75
2023-03-17,SITC,47.64,47.72,45.9,46.76,1333625.75
2023-03-20,SITC,47.08,48.58,46.8,48.12,489901.75
2023-03-21,SITC,48.96,49.4,48.48,48.6,503194.5
2023-03-22,SITC,48.6,48.6,46.12,46.2,619206.75
2023-03-23,SITC,46.2,46.94,45.02,45.16,1246645.75
2023-03-24,SITC,44.88,46.28,44.56,45.96,979418.5
2023-03-27,SITC,47.0,47.0,46.22,46.28,837966.25
2023-03-28,SITC,45.88,46.84,45.56,46.72,658551.75
2023-03-29,SITC,47.6,47.82,46.84,47.36,632924.0
2023-03-30,SITC,47.92,48.28,47.12,47.64,428150.75
2023-03-31,SITC,48.08,49.16,48.02,49.12,473191.5
2023-04-03,SITC,49.4,49.96,48.62,49.16,311907.25
2023-04-04,SITC,49.36,49.36,47.4,47.88,381996.75
2023-04-05,SITC,47.6,47.84,47.2,47.68,418984.0
2023-04-06,SITC,48.0,48.08,47.24,47.92,448852.75
2023-04-10,SITC,47.96,48.2,46.48,47.16,621759.5
2023-04-11,SITC,47.48,48.0,47.04,47.52,468529.5
2023-04-12,SITC,48.16,48.16,46.96,47.0,412606.25
2023-04-13,SITC,47.12,47.48,46.26,47.24,284723.25
2023-04-14,SITC,47.48,47.9,46.64,47.48,470004.0
2023-04-17,SITC,47.52,48.56,47.16,48.36,899676.0
2023-04-18,SITC,48.52,48.72,47.6,47.8,629355.5
2023-04-19,SITC,47.32,48.32,47.1,48.0,481149.75
2023-04-20,SITC,47.56,48.4,47.52,47.96,466499.5
2023-04-21,SITC,48.2,48.76,47.72,48.6,304880.75
2023-04-24,SITC,48.72,48.78,47.64,47.8,734599.75
2023-04-25,SITC,47.84,49.04,47.48,48.84,868442.75
2023-04-26,SITC,48.2,48.88,47.12,47.44,572765.0
2023-04-27,SITC,47.56,48.68,47.28,48.48,348645.0
2023-04-28,SITC,48.56,49.92,48.46,49.36,423770.0
2023-05-01,SITC,49.04,49.58,48.5,48.72,270384.0
2023-05-02,SITC,48.16,48.56,47.04,47.68,441372.25
2023-05-03,SITC,47.8,48.76,47.48,47.56,304510.0
2023-05-04,SITC,47.04,47.8,46.7,47.68,268848.5
2023-05-05,SITC,48.36,48.76,47.88,48.52,327940.75
2023-05-08,SITC,48.44,48.72,47.5608,47.92,235852.0
2023-05-09,SITC,47.68,47.68,46.64,47.04,255438.5
2023-05-10,SITC,47.62,47.84,46.78,47.08,226802.0
2023-05-11,SITC,46.56,46.86,46.16,46.56,325026.25
2023-05-12,SITC,46.68,46.8,46.32,46.76,409446.25
2023-05-15,SITC,46.96,48.2,46.82,47.92,398754.0
2023-05-16,SITC,47.84,47.86,45.72,45.76,319944.25
2023-05-17,SITC,46.2,47.44,45.96,47.28,418015.5
2023-05-18,SITC,47.04,47.98,46.88,47.32,583915.0
2023-05-19,SITC,47.32,47.92,46.6,47.08,354687.0
2023-05-22,SITC,47.2,48.6,46.88,48.52,354700.25
2023-05-23,SITC,48.56,49.68,47.96,47.96,391342.25
2023-05-24,SITC,47.44,47.56,46.4,46.6,300144.0
2023-05-25,SITC,45.92,46.38,45.56,46.04,291678.25
2023-05-26,SITC,46.12,46.7,45.76,46.52,206798.5
2023-05-30,SITC,46.72,47.18,46.4,46.8,314657.0
2023-05-31,SITC,46.8,47.86,46.64,47.68,653011.0
2023-06-01,SITC,47.72,47.94,47.12,47.8,751156.0
2023-06-02,SITC,48.56,50.2,48.32,50.04,411952.0
2023-06-05,SITC,49.48,50.36,48.94,49.4,552106.75
2023-06-06,SITC,49.36,51.16,49.34,51.04,316531.5
2023-06-07,SITC,51.52,53.44,51.12,53.16,406490.75
2023-06-08,SITC,52.84,53.16,52.14,52.84,610258.0
2023-06-09,SITC,52.76,52.92,52.4,52.88,260302.75
2023-06-12,SITC,53.04,53.16,52.24,52.52,738923.75
2023-06-13,SITC,52.48,53.002,52.08,52.6,686051.0
2023-06-14,SITC,52.64,53.36,52.36,52.76,463658.25
2023-06-15,SITC,52.44,52.88,51.8,52.8,634304.5
2023-06-16,SITC,53.24,53.56,52.64,53.44,1303048.25
2023-06-20,SITC,53.24,53.24,52.16,52.56,522632.0
2023-06-21,SITC,52.24,52.52,51.52,51.52,475662.5
2023-06-22,SITC,51.52,51.59,50.04,50.24,370121.25
2023-06-23,SITC,49.8,50.24,49.14,49.48,539999.75
2023-06-26,SITC,49.84,50.64,49.52,50.32,649122.0
2023-06-27,SITC,50.48,52.12,50.38,51.92,489930.75
2023-06-28,SITC,51.96,52.02,50.76,51.32,1003749.75
2023-06-29,SITC,51.08,52.78,51.04,52.64,244151.5
2023-06-30,SITC,53.32,53.52,52.2,52.88,422558.25
2023-07-03,SITC,52.72,53.8,52.72,53.48,173669.75
2023-07-05,SITC,53.08,54.1,52.64,53.56,311741.5
2023-07-06,SITC,52.6,53.54,51.98,53.36,344079.5
2023-07-07,SITC,53.52,54.14,53.2,53.36,502769.5
2023-07-10,SITC,53.32,54.08,53.16,53.92,339689.25
2023-07-11,SITC,54.2,55.86,53.68,55.72,480233.0
2023-07-12,SITC,56.56,56.74,56.16,56.2,385373.25
2023-07-13,SITC,56.24,56.24,55.78,56.2,274880.25
2023-07-14,SITC,56.04,56.16,55.48,56.12,290800.75
2023-07-17,SITC,56.08,56.8,55.8,56.6,344571.5
2023-07-18,SITC,56.6,57.18,56.2,56.92,452805.5
2023-07-19,SITC,57.2,57.8,56.9,57.72,486666.25
2023-07-20,SITC,58.0,58.0,57.0,57.48,671515.5
2023-07-21,SITC,57.84,58.1,57.34,57.52,339866.75
2023-07-24,SITC,57.64,58.5,57.54,58.32,484115.25
2023-07-25,SITC,54.24,57.74,53.08,56.2,981832.0
2023-07-26,SITC,55.84,56.54,55.02,56.28,864920.75
2023-07-27,SITC,56.6,56.8,55.18,55.4,490801.25
2023-07-28,SITC,55.72,55.96,55.24,55.52,419353.5
2023-07-31,SITC,55.8,56.34,55.4,56.2,417105.25
2023-08-01,SITC,56.08,56.16,55.18,55.96,452572.75
2023-08-02,SITC,55.4,56.44,55.18,56.24,593123.5
2023-08-03,SITC,55.96,56.04,54.96,55.84,409840.75
2023-08-04,SITC,55.92,56.76,55.68,56.08,257799.0
2023-08-07,SITC,56.48,57.12,56.04,57.08,262724.0
2023-08-08,SITC,56.16,56.4,55.32,56.08,320228.0
2023-08-09,SITC,55.76,56.7,55.52,56.32,426574.75
2023-08-10,SITC,56.6,56.8,55.64,55.76,452888.25
2023-08-11,SITC,55.52,55.82,55.22,55.48,337447.75
2023-08-14,SITC,55.32,55.48,54.4804,54.72,230985.5
2023-08-15,SITC,54.56,54.56,53.46,53.76,420369.25
2023-08-16,SITC,53.88,54.04,52.68,52.72,356561.25
2023-08-17,SITC,52.72,53.1,51.88,51.92,320730.75
2023-08-18,SITC,51.28,52.52,51.28,52.28,296953.5
2023-08-21,SITC,52.12,52.32,50.8,51.16,208551.0
2023-08-22,SITC,51.52,51.6,50.58,50.84,248630.25
2023-08-23,SITC,50.92,51.58,50.68,51.48,251532.5
2023-08-24,SITC,51.32,52.18,51.32,51.44,254717.75
2023-08-25,SITC,51.52,51.92,51.32,51.44,236289.0
2023-08-28,SITC,51.68,53.24,51.68,52.36,481398.5
2023-08-29,SITC,52.44,53.24,52.06,53.12,327192.25
2023-08-30,SITC,53.0,53.64,52.96,53.4,412224.25
2023-08-31,SITC,53.36,53.76,53.08,53.4,351927.25
2023-09-01,SITC,53.88,54.34,53.52,53.6,218464.25
2023-09-05,SITC,52.96,53.56,52.4,52.72,378914.25
2023-09-06,SITC,52.84,53.76,52.7,53.64,245966.25
2023-09-07,SITC,53.64,54.4,53.56,54.28,331796.0
2023-09-08,SITC,54.24,54.84,53.92,54.68,430289.25
2023-09-11,SITC,55.12,55.12,53.6,53.8,269270.75
2023-09-12,SITC,53.76,54.44,53.48,54.2,215956.5
2023-09-13,SITC,54.0,54.3,53.6,53.76,242574.0
2023-09-14,SITC,54.48,55.22,54.2,55.12,270627.25
2023-09-15,SITC,55.04,55.04,54.26,54.72,1104059.0
2023-09-18,SITC,54.24,54.52,53.3,53.32,301901.0
2023-09-19,SITC,53.44,53.8,53.2,53.4,205313.25
2023-09-20,SITC,54.6,54.6,52.46,52.56,547828.25
2023-09-21,SITC,52.16,52.5,51.16,51.16,292251.75
2023-09-22,SITC,51.32,51.72,50.48,50.52,315689.5
2023-09-25,SITC,49.92,50.48,49.66,50.12,357452.25
2023-09-26,SITC,49.68,50.04,49.12,49.28,368397.0
2023-09-27,SITC,49.44,50.1992,48.9,48.96,565094.5
2023-09-28,SITC,49.08,50.24,49.02,49.76,528248.25
2023-09-29,SITC,50.48,50.76,48.82,49.32,444012.25
2023-10-02,SITC,49.24,49.48,47.9,48.4,305067.75
2023-10-03,SITC,48.16,48.24,46.66,47.12,242278.0
2023-10-04,SITC,47.36,47.54,46.86,47.36,322737.0
2023-10-05,SITC,47.44,47.6,46.56,47.12,444809.25
2023-10-06,SITC,46.72,47.56,46.22,47.0,533093.75
2023-10-09,SITC,46.76,47.99,46.76,47.72,467537.25
2023-10-10,SITC,47.84,49.06,47.84,48.6,432898.25
2023-10-11,SITC,48.92,49.74,48.92,49.6,311965.5
2023-10-12,SITC,49.64,49.64,48.28,48.52,339917.0
2023-10-13,SITC,48.68,48.92,47.08,47.6,459007.75
2023-10-16,SITC,48.2,48.56,47.76,48.0,344621.25
2023-10-17,SITC,47.44,49.48,47.44,48.76,396412.0
2023-10-18,SITC,48.28,48.48,47.48,47.48,378640.0
2023-10-19,SITC,47.04,47.92,46.58,46.72,348724.75
2023-10-20,SITC,46.92,47.24,46.32,46.36,393437.5
2023-10-23,SITC,46.08,46.56,45.64,45.64,303843.25
2023-10-24,SITC,46.16,46.4,45.66,46.04,223753.5
2023-10-25,SITC,45.52,45.8,44.32,44.36,291181.25
2023-10-26,SITC,44.68,45.82,44.68,45.56,309831.25
2023-10-27,SITC,45.76,45.76,44.16,44.36,310995.5
2023-10-30,SITC,44.92,45.4,44.32,45.04,599154.0
2023-10-31,SITC,46.0,46.88,43.52,46.64,1947303.75
2023-11-01,SITC,46.6,48.36,46.48,48.24,1654945.5
2023-11-02,SITC,49.76,50.0,48.76,49.72,479403.5
2023-11-03,SITC,50.74,51.64,50.52,51.0,442320.0
2023-11-06,SITC,50.8,51.04,49.72,50.44,405647.75
2023-11-07,SITC,50.28,50.84,49.76,50.0,975461.0
2023-11-08,SITC,49.84,51.46,49.72,51.24,865289.0
2023-11-09,SITC,51.48,51.96,50.5,51.0,1200670.75
2023-11-10,SITC,51.4,52.36,51.14,52.2,1139295.25
2023-11-13,SITC,51.64,51.92,51.0,51.2,419606.5
2023-11-14,SITC,53.48,55.32,53.12,53.16,1020795.5
2023-11-15,SITC,53.08,53.54,52.22,52.84,865489.0
2023-11-16,SITC,52.84,52.92,51.98,52.44,341013.25
2023-11-17,SITC,53.08,53.38,52.52,53.36,418091.75
2023-11-20,SITC,53.4,53.7,52.68,53.4,329688.25
2023-11-21,SITC,52.96,53.06,52.26,52.48,276301.5
2023-11-22,SITC,52.96,53.31,52.44,52.6,180665.25
2023-11-24,SITC,52.72,52.72,52.12,52.48,89885.0
2023-11-27,SITC,52.32,52.7,51.98,52.28,304149.0
2023-11-28,SITC,52.08,52.4,51.64,52.2,272910.5
2023-11-29,SITC,52.6,53.18,51.84,51.96,565717.25
2023-11-30,SITC,52.4,52.8,52.0,52.76,373350.5
2023-12-01,SITC,52.12,53.84,52.12,53.76,406427.75
2023-12-04,SITC,53.56,54.84,53.56,54.56,421955.5
2023-12-05,SITC,54.4,54.48,53.92,54.12,423481.0
2023-12-06,SITC,54.44,54.66,53.36,53.48,496319.25
2023-12-07,SITC,53.44,54.14,53.2,53.84,583109.5
2023-12-08,SITC,53.04,54.12,52.74,54.12,337698.75
2023-12-11,SITC,54.04,54.32,53.68,54.0,512409.5
2023-12-12,SITC,54.16,54.24,53.6,53.84,921857.25
2023-12-13,SITC,54.0,56.86,53.7,56.0,846238.0
2023-12-14,SITC,57.88,58.84,57.38,57.8,734877.75
2023-12-15,SITC,57.72,57.88,55.92,56.48,1496715.25
2023-12-18,SITC,56.8,56.8,55.36,55.44,682753.5
2023-12-19,SITC,55.76,56.24,55.52,55.64,724119.5
2023-12-20,SITC,55.6,56.1,54.52,54.6,808448.75
2023-12-21,SITC,55.0,55.16,54.38,55.12,622852.0
2023-12-22,SITC,55.52,55.92,54.96,55.08,421476.25
2023-12-26,SITC,54.68,55.16,54.38,54.92,267847.75
2023-12-27,SITC,55.08,55.2,54.68,55.08,332716.75
2023-12-28,SITC,54.76,55.68,54.68,55.68,312658.25
2023-12-29,SITC,55.4,55.44,54.52,54.52,372070.25
2024-01-02,SITC,54.32,54.768,53.88,54.64,603322.25
2024-01-03,SITC,53.56,54.16,53.12,53.12,484567.75
2024-01-04,SITC,53.36,53.8,52.92,53.56,314271.25
2024-01-05,SITC,52.56,53.64,52.56,52.76,537636.25
2024-01-08,SITC,52.84,53.88,52.6,53.88,443313.5
2024-01-09,SITC,53.16,53.72,53.0,53.6,409798.5
2024-01-10,SITC,53.56,54.36,53.48,54.12,268225.25
2024-01-11,SITC,53.68,55.24,53.56,55.2,756564.5
2024-01-12,SITC,56.0,56.36,55.42,55.68,555361.75
2024-01-16,SITC,55.16,55.38,54.7,55.08,476399.0
2024-01-17,SITC,54.2,55.42,53.86,54.48,439088.75
2024-01-18,SITC,54.6,54.72,53.4,54.12,557070.0
2024-01-19,SITC,54.52,55.48,53.92,55.4,536317.5
2024-01-22,SITC,55.88,56.48,55.6,55.84,551651.5
2024-01-23,SITC,56.28,56.28,54.94,55.08,479926.5
2024-01-24,SITC,55.8,55.84,54.12,54.24,500721.0
2024-01-25,SITC,55.24,55.48,54.84,55.4,535057.25
2024-01-26,SITC,55.68,55.84,54.62,54.8,598463.25
2024-01-29,SITC,54.72,54.72,54.0,54.16,973373.5
2024-01-30,SITC,53.92,54.26,53.52,53.92,688708.0
2024-01-31,SITC,53.96,54.16,52.64,53.28,606315.0
2024-02-01,SITC,53.24,54.12,52.88,53.96,620073.5
2024-02-02,SITC,53.12,53.82,52.7,53.48,356371.0
2024-02-05,SITC,52.6,54.16,52.24,53.52,618005.75
2024-02-06,SITC,53.44,55.56,53.32,54.84,968277.5
2024-02-07,SITC,54.92,54.98,54.28,54.64,549488.75
2024-02-08,SITC,54.4,55.26,54.34,55.12,364576.75
2024-02-09,SITC,55.08,55.4,54.44,55.4,885893.5
2024-02-12,SITC,55.6,56.04,55.4,55.56,977439.25
2024-02-13,SITC,53.76,56.8,53.28,56.4,943532.0
2024-02-14,SITC,56.4,57.4,56.12,56.92,729034.75
2024-02-15,SITC,57.68,57.84,56.92,57.24,459546.25
2024-02-16,SITC,56.4,57.26,56.04,56.72,472730.0
2024-02-20,SITC,56.16,56.88,56.14,56.4,531776.0
2024-02-21,SITC,56.44,56.88,56.2,56.64,488564.5
2024-02-22,SITC,56.68,56.86,56.02,56.2,487404.5
2024-02-23,SITC,56.04,56.28,55.48,55.48,510214.0
2024-02-26,SITC,55.28,55.54,54.78,54.88,393684.25
2024-02-27,SITC,55.36,55.48,54.96,55.04,417660.0
2024-02-28,SITC,54.52,55.3,54.44,54.64,499032.25
2024-02-29,SITC,55.08,55.28,53.86,54.32,630265.0
2024-03-01,SITC,54.2,54.66,53.42,54.56,298726.75
2024-03-04,SITC,54.2,55.76,54.2,55.72,290436.5
2024-03-05,SITC,55.36,56.12,55.28,55.6,333576.0
2024-03-06,SITC,56.08,56.2,55.28,55.56,500339.0
2024-03-07,SITC,56.0,56.64,55.76,56.44,488335.25
2024-03-08,SITC,57.12,57.62,56.54,56.8,344937.75
2024-03-11,SITC,56.64,56.92,56.04,56.56,338420.0
2024-03-12,SITC,56.52,57.2,55.9,57.2,508203.0
2024-03-13,SITC,56.6,57.2,56.22,56.36,409290.5
2024-03-14,SITC,55.96,56.24,55.34,56.04,584493.25
2024-03-15,SITC,55.48,56.52,55.48,56.4,1145271.75
2024-03-18,SITC,56.16,56.88,56.16,56.68,589665.0
2024-03-19,SITC,56.72,57.16,56.04,56.04,279389.5
2024-03-20,SITC,55.72,57.04,55.6,56.72,271268.25
2024-03-21,SITC,57.04,58.2,57.02,57.88,562416.0
2024-03-22,SITC,57.92,57.92,56.08,56.08,361853.25
2024-03-25,SITC,56.36,56.6,56.02,56.2,555798.75
2024-03-26,SITC,56.44,56.72,56.24,56.44,580628.25
2024-03-27,SITC,57.08,58.08,57.04,57.92,401697.0
2024-03-28,SITC,58.2,58.74,58.2,58.6,481192.75
2024-04-01,SITC,58.64,58.64,57.68,57.72,561906.25
2024-04-02,SITC,57.08,57.4,56.18,56.44,478200.75
2024-04-03,SITC,56.08,56.6,55.98,56.36,375239.25
2024-04-04,SITC,56.88,57.12,55.62,55.96,357774.0
2024-04-05,SITC,55.96,56.8,55.81,56.48,380611.5
2024-04-08,SITC,56.8,56.912,56.12,56.36,667386.5
2024-04-09,SITC,56.4,56.84,55.82,56.52,903311.75
2024-04-10,SITC,55.36,55.48,54.48,54.96,691667.0
2024-04-11,SITC,55.32,55.56,54.6,55.52,559435.75
2024-04-12,SITC,55.28,55.68,54.86,55.2,339325.0
2024-04-15,SITC,55.48,55.56,54.22,54.6,287066.75
2024-04-16,SITC,54.36,54.36,53.44,54.0,373997.5
2024-04-17,SITC,54.24,54.34,53.72,53.76,320775.75
2024-04-18,SITC,53.88,54.4,53.52,54.2,259285.75
2024-04-19,SITC,54.16,54.96,54.16,54.6,329639.75
2024-04-22,SITC,54.72,55.08,54.48,55.0,225922.0
2024-04-23,SITC,54.84,55.48,54.68,55.12,337192.75
2024-04-24,SITC,54.76,55.08,54.44,55.04,357528.25
2024-04-25,SITC,54.48,54.74,54.12,54.48,454876.25
2024-04-26,SITC,54.64,55.04,53.8,53.92,490162.25
2024-04-29,SITC,54.08,54.96,54.04,54.76,661304.0
2024-04-30,SITC,55.28,55.28,52.92,53.96,659936.0
2024-05-01,SITC,54.36,55.78,53.96,54.92,354799.5
2024-05-02,SITC,55.4,55.78,55.2,55.44,295315.75
2024-05-03,SITC,56.4,56.68,55.26,55.88,455323.75
2024-05-06,SITC,56.32,56.6,55.92,56.16,237305.75
2024-05-07,SITC,56.56,56.92,55.76,55.96,393939.0
2024-05-08,SITC,55.52,55.64,55.12,55.48,247989.25
2024-05-09,SITC,55.84,56.04,55.36,55.92,210725.0
2024-05-10,SITC,56.12,56.28,55.38,55.68,395215.75
2024-05-13,SITC,56.16,56.16,55.36,55.52,305151.25
2024-05-14,SITC,56.08,56.2,55.4,55.96,332317.75
2024-05-15,SITC,56.8,56.92,55.9,56.8,458301.0
2024-05-16,SITC,56.84,57.24,56.32,57.08,453959.0
2024-05-17,SITC,57.32,57.56,56.96,57.36,253430.0
2024-05-20,SITC,57.16,57.64,56.04,56.12,402687.25
2024-05-21,SITC,56.12,56.88,56.04,56.68,516586.75
2024-05-22,SITC,56.6,57.15,56.44,56.88,307761.75
2024-05-23,SITC,56.8,56.92,56.38,56.72,593452.25
2024-05-24,SITC,57.2,57.28,56.74,56.84,295318.0
2024-05-28,SITC,57.2,57.24,56.48,56.56,349792.5
2024-05-29,SITC,55.88,56.36,55.68,55.96,244643.25
2024-05-30,SITC,56.24,57.02,56.24,56.8,202413.5
2024-05-31,SITC,57.08,57.84,56.92,57.68,456562.5
2024-06-03,SITC,58.0,58.36,57.76,58.16,294966.25
2024-06-04,SITC,58.04,58.56,57.9,58.32,365726.75
2024-06-05,SITC,58.6,58.76,57.78,58.48,177460.25
2024-06-06,SITC,58.16,58.84,57.84,58.68,211770.5
2024-06-07,SITC,57.96,58.64,57.64,58.6,356413.5
2024-06-10,SITC,58.04,58.52,57.44,58.2,329692.0
2024-06-11,SITC,57.96,58.1,57.04,57.08,441535.0
2024-06-12,SITC,58.28,59.52,58.08,58.44,456235.25
2024-06-13,SITC,58.24,58.94,57.78,58.8,358268.25
2024-06-14,SITC,58.24,58.54,57.96,58.24,457675.25
2024-06-17,SITC,57.8,58.32,57.68,58.08,301579.75
2024-06-18,SITC,57.84,58.0,57.38,57.44,237731.75
2024-06-20,SITC,57.0,58.0,56.88,57.84,395214.0
2024-06-21,SITC,57.68,58.2,57.1,57.36,863245.0
2024-06-24,SITC,57.56,58.4,57.24,57.76,561150.25
2024-06-25,SITC,57.6,57.6,56.4,56.52,514969.25
2024-06-26,SITC,56.0,56.76,55.92,56.4,368501.5
2024-06-27,SITC,56.8,57.28,56.44,57.24,409212.75
2024-06-28,SITC,57.6,58.08,57.168,58.0,725311.25
2024-07-01,SITC,57.8,58.1,56.94,57.44,239920.5
2024-07-02,SITC,57.56,58.24,57.12,57.8,519367.0
2024-07-03,SITC,57.96,58.4,57.8,57.96,144435.5
2024-07-05,SITC,57.84,58.24,57.68,58.0,182292.75
2024-07-08,SITC,58.28,58.48,57.68,57.76,116794.5
2024-07-09,SITC,57.76,57.76,57.16,57.52,229348.5
2024-07-10,SITC,57.84,58.6,57.4,58.56,267794.75
2024-07-11,SITC,59.64,60.52,59.44,60.2,531294.5
2024-07-12,SITC,60.76,61.26,60.44,60.92,343770.5
2024-07-15,SITC,61.4,61.4,60.08,60.16,367312.0
2024-07-16,SITC,60.68,61.84,60.28,61.64,330235.75
2024-07-17,SITC,61.72,63.0,61.72,62.36,408279.25
2024-07-18,SITC,61.96,63.22,61.8432,62.12,229311.25
2024-07-19,SITC,62.28,62.58,61.82,62.0,294398.75
2024-07-22,SITC,62.0,62.8,61.76,62.64,311094.5
2024-07-23,SITC,62.44,62.82,62.12,62.2,477303.5
2024-07-24,SITC,62.04,62.6,60.6,60.76,376051.25
2024-07-25,SITC,60.92,61.36,60.64,61.12,542666.5
2024-07-26,SITC,61.72,62.72,61.04,62.68,548196.0
2024-07-29,SITC,62.8,62.92,62.28,62.4,717380.0
2024-07-30,SITC,62.6,64.44,61.08,64.04,849628.5
2024-07-31,SITC,63.6,64.16,61.6,61.8,843433.25
2024-08-01,SITC,61.92,62.28,61.24,61.84,596195.75
2024-08-02,SITC,61.08,62.38,61.08,61.6,474061.5
2024-08-05,SITC,60.0,61.12,59.12,60.08,520717.25
2024-08-06,SITC,60.08,61.98,59.6,61.28,358145.75
2024-08-07,SITC,61.76,61.96,60.24,60.4,591418.75
