Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,GLMD,56.43,73.8,56.43,60.246,313.1556
2022-11-11,GLMD,62.55,68.382,59.76,61.506,190.9056
2022-11-14,GLMD,57.6,61.236,57.6,61.2,164.5444
2022-11-15,GLMD,56.43,61.182,56.43,60.012,288.4944
2022-11-16,GLMD,61.2,61.2,57.78,57.87,45.8833
2022-11-17,GLMD,59.382,61.182,57.78,61.005,137.6
2022-11-18,GLMD,58.95,61.182,57.6,61.182,36.3
2022-11-21,GLMD,57.924,61.182,57.6,57.6,146.0333
2022-11-22,GLMD,59.4,61.164,57.6,57.798,104.1167
2022-11-23,GLMD,57.6,60.642,54.0,54.198,184.6167
2022-11-25,GLMD,55.8,59.4,54.0,54.0,158.0167
2022-11-28,GLMD,54.0,59.184,53.64,57.6,84.85
2022-11-29,GLMD,53.64,57.402,52.2,53.604,227.0556
2022-11-30,GLMD,52.74,55.35,52.2,52.542,112.0333
2022-12-01,GLMD,54.0,55.08,52.29,54.0,249.0389
2022-12-02,GLMD,54.0,57.366,53.982,55.044,41.5722
2022-12-05,GLMD,52.2,57.384,52.2,57.042,83.4722
2022-12-06,GLMD,54.909,54.909,52.308,52.83,198.2111
2022-12-07,GLMD,54.9,54.9,52.2,53.01,255.8722
2022-12-08,GLMD,52.2,55.9875,52.2,52.218,151.6778
2022-12-09,GLMD,54.0,57.024,52.2,52.2,350.7667
2022-12-12,GLMD,55.314,57.402,52.2,55.872,1112.0444
2022-12-13,GLMD,54.198,55.8,52.2,53.856,446.7556
2022-12-14,GLMD,52.2,54.0,52.2,53.982,277.8944
2022-12-15,GLMD,54.0,54.0,52.2,52.2,205.0556
2022-12-16,GLMD,54.0,54.0,52.2,52.218,608.6111
2022-12-19,GLMD,54.0,65.232,53.28,61.2,4042.4222
2022-12-20,GLMD,52.2,57.6,52.2,55.8,1152.1
2022-12-21,GLMD,54.72,99.0,54.162,81.198,8389.7056
2022-12-22,GLMD,81.036,115.2,81.036,106.2,3558.6556
2022-12-23,GLMD,106.2,113.4,90.36,96.84,1421.8
2022-12-27,GLMD,105.588,105.588,86.22,97.182,943.1
2022-12-28,GLMD,90.0,97.2,85.032,85.032,1233.8333
2022-12-29,GLMD,72.9,95.382,72.9,82.836,1838.8611
2022-12-30,GLMD,82.8,94.392,81.0,90.0,354.2944
2023-01-03,GLMD,121.05,129.6,93.6,128.034,2453.8222
2023-01-04,GLMD,142.362,152.982,135.0,139.896,2010.0944
2023-01-05,GLMD,133.56,151.38,131.76,144.0,813.9222
2023-01-06,GLMD,145.8,147.6,135.0,144.0,652.4778
2023-01-09,GLMD,143.82,152.838,142.2,150.03,1261.8833
2023-01-10,GLMD,153.0,170.1,153.0,162.0,1551.8833
2023-01-11,GLMD,169.2,169.2,156.636,158.454,210.8556
2023-01-12,GLMD,160.2,162.0,143.91,145.8,560.3389
2023-01-13,GLMD,147.798,153.9,128.934,144.324,1299.5944
2023-01-17,GLMD,138.6,149.4,125.55,131.58,2108.9556
2023-01-18,GLMD,126.0,140.508,117.0,126.0,1152.9667
2023-01-19,GLMD,126.0,133.308,117.324,126.018,377.1889
2023-01-20,GLMD,133.362,138.996,126.054,135.234,475.6944
2023-01-23,GLMD,131.4,136.818,122.76,128.898,360.0944
2023-01-24,GLMD,126.0,136.188,124.218,127.26,383.3389
2023-01-25,GLMD,124.2,128.0955,113.4,115.236,573.6833
2023-01-26,GLMD,118.062,124.146,114.3,120.798,358.9389
2023-01-27,GLMD,118.998,129.438,117.0,117.198,292.75
2023-01-30,GLMD,118.8,118.8,100.926,102.6,710.7111
2023-01-31,GLMD,104.85,124.2,104.85,118.998,390.2333
2023-02-01,GLMD,117.0,124.2,111.636,112.194,226.0278
2023-02-02,GLMD,120.6,134.082,113.76,134.082,1029.5778
2023-02-03,GLMD,133.2,138.6,127.8,127.8,897.1611
