Date,Ticker,Open,High,Low,Close,Volume
2023-08-29,EXTO,5.55,5.84,5.3,5.3,511269.0
2023-08-30,EXTO,5.5,5.95,5.5,5.88,567787.0
2023-08-31,EXTO,5.9,6.09,5.79,5.85,555419.0
2023-09-01,EXTO,5.68,5.9725,5.63,5.83,404929.0
2023-09-05,EXTO,5.8,5.8,5.41,5.45,229788.0
2023-09-06,EXTO,5.33,5.52,5.2,5.2,165722.0
2023-09-07,EXTO,5.13,5.33,5.13,5.14,248236.0
2023-09-08,EXTO,5.23,5.5,5.0,5.33,503447.0
2023-09-11,EXTO,5.35,5.75,5.35,5.57,305928.0
2023-09-12,EXTO,5.55,5.75,5.53,5.59,394025.0
2023-09-13,EXTO,5.55,5.76,5.55,5.69,380066.0
2023-09-14,EXTO,5.73,5.8,5.57,5.58,600314.0
2023-09-15,EXTO,5.56,5.68,5.43,5.43,479453.0
2023-09-18,EXTO,5.44,5.73,5.44,5.69,178512.0
2023-09-19,EXTO,5.65,5.77,5.58,5.71,267662.0
2023-09-20,EXTO,5.68,5.705,5.58,5.65,216534.0
2023-09-21,EXTO,5.55,5.56,5.39,5.39,239470.0
2023-09-22,EXTO,5.45,5.6,5.34,5.51,579377.0
2023-09-25,EXTO,5.46,5.46,5.35,5.42,189654.0
2023-09-26,EXTO,5.33,5.35,5.2,5.25,188822.0
2023-09-27,EXTO,5.19,5.22,4.98,5.03,393304.0
2023-09-28,EXTO,5.03,5.26,5.03,5.26,1436164.0
2023-09-29,EXTO,5.28,5.55,5.28,5.48,9329522.0
2023-10-02,EXTO,5.47,5.58,5.41,5.53,2384265.0
2023-10-03,EXTO,5.49,5.51,5.22,5.23,765757.0
2023-10-04,EXTO,5.11,5.29,5.08,5.13,588457.0
2023-10-05,EXTO,5.13,5.18,4.97,4.98,323326.0
2023-10-06,EXTO,4.98,4.98,4.8,4.84,374312.0
2023-10-09,EXTO,4.87,5.02,4.81,4.97,306255.0
2023-10-10,EXTO,4.99,5.11,4.91,5.04,279614.0
2023-10-11,EXTO,5.04,5.1,4.99,5.04,361647.0
2023-10-12,EXTO,4.96,5.09,4.96,5.02,198832.0
2023-10-13,EXTO,5.03,5.08,4.97,5.02,252374.0
2023-10-16,EXTO,6.6,6.83,6.56,6.75,2858954.0
2023-10-17,EXTO,6.74,6.85,6.69,6.82,1803913.0
2023-10-18,EXTO,6.71,6.83,6.71,6.8,1761490.0
2023-10-19,EXTO,6.82,6.9,6.78,6.8,436306.0
2023-10-20,EXTO,6.8,6.87,6.78,6.8,437288.0
2023-10-23,EXTO,6.84,6.84,6.73,6.82,500091.0
2023-10-24,EXTO,6.7905,6.85,6.78,6.82,341616.0
2023-10-25,EXTO,6.8,6.915,6.78,6.9,1648047.0
2023-10-26,EXTO,6.87,6.97,6.82,6.96,392362.0
2023-10-27,EXTO,6.99,6.99,6.9,6.97,1090901.0
2023-10-30,EXTO,6.95,7.0,6.9,6.99,245850.0
2023-10-31,EXTO,6.93,6.97,6.915,6.96,836640.0
2023-11-01,EXTO,6.97,6.99,6.91,6.96,167745.0
2023-11-02,EXTO,7.02,7.03,6.95,6.95,78900.0
2023-11-03,EXTO,6.9,7.03,6.9,6.94,199589.0
2023-11-06,EXTO,6.95,7.11,6.95,7.05,1141358.0
2023-11-07,EXTO,7.02,7.1,7.02,7.05,1193153.0
2023-11-08,EXTO,7.1,7.11,7.06,7.07,820259.0
2023-11-09,EXTO,7.07,7.1,7.055,7.06,884916.0
2023-11-10,EXTO,7.06,7.085,7.04,7.07,1423705.0
2023-11-13,EXTO,7.05,7.11,7.03,7.1,155076.0
2023-11-14,EXTO,7.1,7.18,7.05,7.07,775283.0
2023-11-15,EXTO,7.06,7.11,7.06,7.08,178730.0
2023-11-16,EXTO,7.08,7.16,7.06,7.06,307663.0
2023-11-17,EXTO,7.04,7.07,7.025,7.04,621856.0
2023-11-20,EXTO,6.99,7.07,6.99,7.03,229843.0
2023-11-21,EXTO,7.07,7.09,7.04,7.05,208672.0
2023-11-22,EXTO,7.03,7.05,7.02,7.05,336811.0
2023-11-24,EXTO,7.03,7.04,6.5,6.67,301778.0
2023-11-27,EXTO,6.75,6.93,6.73,6.92,2575030.0
2023-11-28,EXTO,6.91,7.0,6.91,7.0,309804.0
2023-11-29,EXTO,6.98,7.005,6.92,7.0,159443.0
2023-11-30,EXTO,6.93,7.0,6.915,7.0,508258.0
2023-12-01,EXTO,6.96,7.07,6.95,7.07,3441427.0
2023-12-04,EXTO,7.06,7.06,6.9,7.01,910328.0
2023-12-05,EXTO,6.97,7.05,6.92,6.97,958558.0
2023-12-06,EXTO,6.9,6.97,6.9,6.97,602677.0
2023-12-07,EXTO,7.0,7.0,6.92,6.97,2683861.0
2023-12-08,EXTO,6.98,7.135,6.98,7.12,1157667.0
2023-12-11,EXTO,7.12,7.16,7.1,7.15,697189.0
2023-12-12,EXTO,7.09,7.16,7.085,7.15,2694964.0
2023-12-13,EXTO,7.15,7.2,7.12,7.18,2121350.0
2023-12-14,EXTO,7.14,7.21,7.14,7.17,359502.0
2023-12-15,EXTO,7.15,7.17,7.11,7.16,1346461.0
2023-12-18,EXTO,7.13,7.16,7.13,7.14,1524579.0
2023-12-19,EXTO,7.1,7.16,7.09,7.16,769478.0
2023-12-20,EXTO,7.12,7.15,7.12,7.12,302420.0
2023-12-21,EXTO,7.15,7.165,7.08,7.15,267567.0
2023-12-22,EXTO,7.13,7.155,7.1,7.15,245198.0
2023-12-26,EXTO,7.16,7.165,7.105,7.14,120904.0
2023-12-27,EXTO,7.13,7.17,7.125,7.15,1531872.0
2023-12-28,EXTO,7.16,7.23,7.14,7.23,176060.0
2023-12-29,EXTO,7.18,7.205,7.14,7.17,311761.0
2024-01-02,EXTO,7.16,7.19,7.14,7.18,1360832.0
2024-01-03,EXTO,7.17,7.19,7.16,7.16,1216029.0
2024-01-04,EXTO,7.18,7.2,7.15,7.19,1180838.0
2024-01-05,EXTO,7.2,7.22,7.17,7.21,641674.0
2024-01-08,EXTO,7.21,7.22,7.19,7.2,1971024.0
2024-01-09,EXTO,7.2,7.22,7.195,7.2,1745245.0
2024-01-10,EXTO,7.21,7.23,7.2,7.23,2838363.0
2024-01-11,EXTO,7.24,7.24,7.22,7.22,361208.0
2024-01-12,EXTO,7.23,7.25,7.22,7.23,934593.0
2024-01-16,EXTO,7.24,7.24,7.2,7.24,1232379.0
2024-01-17,EXTO,7.24,7.295,7.22,7.23,809488.0
2024-01-18,EXTO,7.25,7.25,6.97,7.09,691071.0
2024-01-19,EXTO,7.05,7.08,6.925,6.95,128481.0
2024-01-22,EXTO,6.95,7.115,6.95,6.99,449361.0
2024-01-23,EXTO,6.98,7.04,6.95,6.97,59245.0
2024-01-24,EXTO,7.03,7.06,6.84,6.84,82548.0
2024-01-25,EXTO,6.9,6.98,6.895,6.94,63053.0
2024-01-26,EXTO,6.94,6.94,6.88,6.91,20733.0
2024-01-29,EXTO,6.9001,6.97,6.795,6.9,53539.0
2024-01-30,EXTO,6.82,6.82,6.63,6.71,20796.0
2024-01-31,EXTO,6.62,6.645,6.26,6.3,80111.0
2024-02-01,EXTO,6.05,6.13,5.55,5.6,136010.0
2024-02-02,EXTO,5.55,5.73,5.49,5.7,112298.0
2024-02-05,EXTO,5.53,5.53,5.37,5.43,85330.0
2024-02-06,EXTO,5.34,5.435,5.295,5.43,104385.0
2024-02-07,EXTO,5.35,5.5,5.3,5.42,51865.0
2024-02-08,EXTO,5.3,5.38,5.26,5.27,62756.0
2024-02-09,EXTO,5.26,5.51,5.2,5.35,131117.0
2024-02-12,EXTO,5.36,5.45,5.36,5.43,22284.0
2024-02-13,EXTO,5.42,5.42,5.28,5.28,19186.0
2024-02-14,EXTO,5.15,5.34,4.975,4.98,165131.0
2024-02-15,EXTO,5.0,5.03,4.81,4.9,98665.0
2024-02-16,EXTO,4.59,4.98,4.58,4.83,260408.0
2024-02-20,EXTO,4.9,5.02,4.84,4.93,369309.0
2024-02-21,EXTO,4.93,5.09,4.87,5.05,76829.0
