Date,Ticker,Open,High,Low,Close,Volume
2023-06-14,RILYL,21.0,21.9999,20.62,21.9371,23378
2023-06-15,RILYL,22.0,22.9999,21.85,22.39,11636
2023-06-16,RILYL,22.45,22.8796,22.0,22.55,9099
2023-06-20,RILYL,22.7,22.95,22.41,22.8899,1903
2023-06-21,RILYL,22.55,23.25,22.55,23.2053,4206
2023-06-22,RILYL,23.1,23.76,22.59,23.75,6582
2023-06-23,RILYL,23.8,23.96,23.3,23.66,6808
2023-06-26,RILYL,23.45,23.78,23.45,23.78,5724
2023-06-27,RILYL,23.23,24.1999,23.03,24.1999,3616
2023-06-28,RILYL,24.0556,24.2,23.505,24.15,2579
2023-06-29,RILYL,23.0301,23.68,23.0301,23.54,2037
2023-06-30,RILYL,23.54,23.54,23.5001,23.51,1107
2023-07-03,RILYL,23.9,23.9,23.5,23.5,730
2023-07-05,RILYL,24.0,24.0,23.15,23.5,8586
2023-07-06,RILYL,23.17,23.5468,22.21,22.62,7259
2023-07-07,RILYL,23.0408,23.9899,22.6975,23.6,6120
2023-07-10,RILYL,23.95,24.2,23.285,23.75,11409
2023-07-11,RILYL,23.8,23.9,23.65,23.7109,3315
2023-07-12,RILYL,24.34,24.34,23.75,24.23,3402
2023-07-13,RILYL,24.05,24.24,23.9001,24.1,5820
2023-07-14,RILYL,24.2399,24.2399,23.3982,24.095,4564
2023-07-17,RILYL,23.5695,24.08,23.5695,23.95,4204
2023-07-18,RILYL,23.99,24.2,23.9472,24.2,6671
2023-07-19,RILYL,24.1629,24.2,24.02,24.2,3004
2023-07-20,RILYL,24.04,24.04,23.4433,23.62,4379
2023-07-21,RILYL,23.7,23.99,23.7,23.95,1563
2023-07-24,RILYL,23.83,23.83,23.36,23.36,6788
2023-07-25,RILYL,23.4,23.9999,23.4,23.85,3735
2023-07-26,RILYL,23.7,24.0,23.7,24.0,2766
2023-07-27,RILYL,24.19,24.1999,23.8001,24.0,1262
2023-07-28,RILYL,23.69,24.1,23.67,23.67,3533
2023-07-31,RILYL,24.06,24.2,23.0401,24.2,2889
2023-08-01,RILYL,23.9,24.2,23.7418,24.0,1648
2023-08-02,RILYL,24.2,24.2,23.885,23.95,5329
2023-08-03,RILYL,23.725,24.03,23.725,24.03,1258
2023-08-04,RILYL,23.5698,23.5698,23.5698,23.5698,593
2023-08-07,RILYL,23.905,23.905,23.51,23.75,1339
2023-08-08,RILYL,23.86,23.86,23.68,23.86,2185
2023-08-09,RILYL,23.83,23.86,23.83,23.86,2492
2023-08-10,RILYL,23.43,23.65,23.41,23.6,3096
2023-08-11,RILYL,23.6199,23.62,23.505,23.505,1981
2023-08-14,RILYL,23.51,23.6294,23.25,23.5,1616
2023-08-15,RILYL,23.62,23.86,23.3,23.55,5092
2023-08-16,RILYL,23.4,23.53,23.3,23.41,3470
2023-08-18,RILYL,23.5574,23.5613,23.36,23.3602,1502
2023-08-21,RILYL,23.6,23.705,23.4715,23.705,2715
2023-08-22,RILYL,23.72,23.86,23.675,23.86,5091
2023-08-23,RILYL,23.79,23.89,23.69,23.8569,4737
2023-08-24,RILYL,23.82,24.2,23.7932,24.19,5944
2023-08-25,RILYL,23.9733,24.0754,23.9733,24.0754,861
2023-08-28,RILYL,23.79,24.24,23.79,23.8007,1598
2023-08-29,RILYL,24.015,24.35,24.015,24.3,3544
2023-08-30,RILYL,24.35,24.35,24.2,24.2,625
2023-08-31,RILYL,24.3999,24.65,24.2,24.65,4663
2023-09-01,RILYL,24.5,24.55,24.29,24.5006,2781
2023-09-05,RILYL,24.6,24.7,24.57,24.6,2015
2023-09-06,RILYL,24.2,24.4,23.86,24.34,3543
2023-09-07,RILYL,24.17,24.3,24.17,24.3,1138
2023-09-08,RILYL,24.3,24.3,23.94,24.15,2007
2023-09-11,RILYL,24.069,24.1,24.069,24.08,546
2023-09-12,RILYL,24.15,24.3899,24.0001,24.3899,2087
2023-09-13,RILYL,24.39,24.39,23.94,23.94,4861
2023-09-14,RILYL,24.01,24.02,23.98,23.98,492
2023-09-15,RILYL,24.05,24.05,24.05,24.05,357
2023-09-19,RILYL,24.3343,24.68,24.3343,24.65,3334
2023-09-20,RILYL,24.628,24.66,24.45,24.49,7830
2023-09-21,RILYL,24.18,24.215,24.18,24.215,1500
2023-09-22,RILYL,24.18,24.3375,24.18,24.3375,1846
2023-09-25,RILYL,24.2,24.2,24.15,24.15,604
2023-09-26,RILYL,24.18,24.29,24.08,24.08,4885
2023-09-27,RILYL,24.0025,24.2,23.96,23.96,2096
2023-09-28,RILYL,24.075,24.3,24.03,24.03,4051
2023-09-29,RILYL,24.29,24.29,23.96,23.96,307
2023-10-02,RILYL,24.0,24.1339,23.94,23.9599,1512
2023-10-03,RILYL,23.4,23.85,23.4,23.8138,1584
2023-10-04,RILYL,23.77,24.24,23.3,24.1,6201
2023-10-05,RILYL,24.0,24.0485,23.75,23.865,2626
2023-10-06,RILYL,23.8,24.11,23.8,24.06,4830
2023-10-09,RILYL,23.84,23.84,23.84,23.84,187
2023-10-10,RILYL,24.3,24.3,24.3,24.3,434
2023-10-11,RILYL,24.27,24.68,24.27,24.68,939
2023-10-12,RILYL,24.69,24.69,23.99,24.3,5870
2023-10-13,RILYL,24.29,24.33,24.29,24.33,235
2023-10-16,RILYL,24.4301,25.0,24.43,24.5,814
2023-10-17,RILYL,24.43,24.98,24.0,24.475,8822
2023-10-18,RILYL,24.14,24.46,24.0225,24.43,2670
2023-10-19,RILYL,24.6345,24.99,23.99,23.99,2031
2023-10-20,RILYL,23.47,24.9999,23.0,23.0,2469
2023-10-23,RILYL,22.98,22.98,22.725,22.9323,900
2023-10-24,RILYL,22.5,24.428,22.0201,23.35,12660
2023-10-25,RILYL,23.32,24.09,22.05,23.95,10404
2023-10-26,RILYL,23.41,24.12,22.6,22.72,3545
2023-10-27,RILYL,23.8,23.8,23.33,23.4557,3197
2023-10-30,RILYL,22.81,23.642,22.77,22.96,2703
2023-10-31,RILYL,23.31,24.0518,23.31,23.35,3189
2023-11-01,RILYL,23.382,23.74,23.0123,23.11,2233
2023-11-02,RILYL,23.74,23.7489,23.0685,23.0685,3998
2023-11-03,RILYL,23.72,24.49,23.5288,24.1,11084
2023-11-06,RILYL,24.71,24.71,23.14,23.29,5250
2023-11-07,RILYL,23.19,24.7973,23.05,24.73,6649
2023-11-08,RILYL,23.31,23.655,22.2944,23.04,13234
2023-11-09,RILYL,24.35,24.8499,22.615,22.915,4074
2023-11-10,RILYL,22.77,23.4,20.49,20.5,15861
2023-11-13,RILYL,20.69,21.0,17.34,17.85,56936
2023-11-14,RILYL,18.0,18.96,17.74,18.25,25536
2023-11-15,RILYL,18.5,19.2,18.05,18.05,15207
2023-11-16,RILYL,18.05,19.0,16.35,16.73,22831
2023-11-17,RILYL,16.93,18.65,16.85,17.0,31691
2023-11-20,RILYL,17.25,18.5623,17.07,17.6577,19683
2023-11-21,RILYL,17.5,17.9826,16.85,17.2,9271
2023-11-22,RILYL,16.75,17.1,16.6007,16.8752,29200
2023-11-24,RILYL,16.955,18.87,16.955,18.6401,7382
2023-11-27,RILYL,18.47,18.47,16.7801,17.24,37200
2023-11-28,RILYL,17.15,17.4999,16.55,16.83,22727
2023-11-29,RILYL,16.7,17.9,16.7,16.99,32035
2023-11-30,RILYL,16.93,17.99,16.93,17.5,7532
2023-12-01,RILYL,18.02,18.49,17.6767,18.0,7767
2023-12-04,RILYL,18.63,18.99,18.2201,18.88,11179
2023-12-05,RILYL,18.98,19.15,18.45,18.85,9255
2023-12-06,RILYL,18.91,19.1367,18.544,18.815,5580
2023-12-07,RILYL,19.1,19.15,18.77,19.1,2663
2023-12-08,RILYL,19.11,19.5373,18.9196,19.4,8159
2023-12-11,RILYL,19.4,19.6,19.0918,19.5,5277
2023-12-12,RILYL,19.5,19.5324,18.76,19.331,6696
2023-12-13,RILYL,19.33,19.33,17.5,18.765,12452
2023-12-14,RILYL,18.8,19.5,18.5083,19.2501,15194
2023-12-15,RILYL,19.6,20.0,19.1732,19.88,13739
2023-12-18,RILYL,19.95,21.1375,19.95,20.5,7256
2023-12-19,RILYL,20.3788,20.76,19.6,19.68,15246
2023-12-20,RILYL,19.7,19.7,18.49,19.0,18183
2023-12-21,RILYL,19.01,19.01,18.6,18.8189,10282
2023-12-22,RILYL,18.9799,19.505,18.4,19.505,18844
2023-12-26,RILYL,19.4,19.6,18.7,18.88,16190
2023-12-27,RILYL,18.83,19.5,18.6,19.5,15989
2023-12-28,RILYL,20.0001,20.43,19.75,20.21,6582
2023-12-29,RILYL,19.95,20.195,19.75,20.0,3106
2024-01-02,RILYL,20.64,21.47,20.49,20.78,12922
2024-01-03,RILYL,21.18,21.18,20.55,20.65,5730
2024-01-04,RILYL,21.1,21.1,20.875,21.0,2082
2024-01-05,RILYL,21.0,21.1,20.66,21.1,2652
2024-01-08,RILYL,21.12,22.28,21.12,22.2,7925
2024-01-09,RILYL,22.1,22.2,21.875,21.9003,4086
2024-01-10,RILYL,22.36,22.38,21.85,22.06,7886
2024-01-11,RILYL,22.06,22.2526,21.5,21.5,8457
2024-01-12,RILYL,22.3599,22.3599,21.7306,22.3,8409
2024-01-16,RILYL,22.3,22.38,21.1001,21.2,46386
2024-01-17,RILYL,21.2,21.94,20.4367,20.81,40997
2024-01-18,RILYL,21.0,21.5,20.2216,20.78,10579
2024-01-19,RILYL,20.47,20.4726,19.5601,19.855,7693
2024-01-22,RILYL,19.24,20.15,18.41,18.775,36785
2024-01-23,RILYL,18.845,19.1,18.55,19.0424,11762
2024-01-24,RILYL,19.045,19.055,17.85,18.4,24282
2024-01-25,RILYL,18.3059,18.68,17.6101,17.768,26586
2024-01-26,RILYL,18.24,18.4,17.8,18.3478,12216
2024-01-29,RILYL,18.4,19.005,18.4,19.0,6827
2024-01-30,RILYL,19.0,20.02,19.0,19.78,8532
2024-01-31,RILYL,19.85,21.0,19.81,20.85,8161
2024-02-01,RILYL,20.79,21.5515,19.2,19.5,12688
2024-02-02,RILYL,19.7024,20.625,19.7024,20.45,13888
2024-02-05,RILYL,20.805,21.0283,19.8,21.0283,8368
2024-02-06,RILYL,20.7311,21.0,19.91,19.91,5019
2024-02-07,RILYL,20.465,20.465,19.01,19.45,6456
2024-02-08,RILYL,20.202,20.3,20.0083,20.0083,3850
2024-02-09,RILYL,20.42,20.5,20.12,20.4,3774
2024-02-12,RILYL,20.49,20.49,19.5501,19.81,13384
2024-02-13,RILYL,19.98,19.98,19.55,19.55,7456
2024-02-14,RILYL,20.11,20.11,19.8001,19.8001,1361
2024-02-15,RILYL,19.74,20.59,17.89,18.26,8894
2024-02-16,RILYL,18.32,18.7,17.81,18.0,5712
2024-02-20,RILYL,18.05,18.4824,16.1801,16.49,37110
2024-02-21,RILYL,16.6,16.6,14.26,15.55,21595
2024-02-22,RILYL,16.51,18.1107,16.2101,17.15,19685
2024-02-23,RILYL,17.25,17.47,16.5,16.72,3509
2024-02-26,RILYL,16.33,17.5,15.752,17.3529,7236
2024-02-27,RILYL,18.0,18.75,17.5221,18.75,9073
2024-02-28,RILYL,18.33,18.6,18.2,18.2337,4559
2024-02-29,RILYL,18.2001,19.8499,17.71,19.37,4047
2024-03-01,RILYL,17.8159,18.4,16.3302,18.1963,6493
2024-03-04,RILYL,18.2,19.88,17.65,18.17,32088
2024-03-05,RILYL,18.3,19.87,18.25,18.47,4640
2024-03-06,RILYL,18.78,18.82,18.22,18.32,6701
2024-03-07,RILYL,18.78,19.045,16.5115,17.0501,17119
2024-03-08,RILYL,17.2287,18.94,17.2287,18.94,5252
2024-03-11,RILYL,18.25,18.48,17.655,18.13,7936
2024-03-12,RILYL,18.0,18.08,17.0501,17.55,7951
2024-03-13,RILYL,17.77,17.9899,17.12,17.2878,12376
2024-03-14,RILYL,17.28,17.28,15.81,16.36,13848
2024-03-15,RILYL,16.31,17.4839,16.001,17.0383,9006
2024-03-18,RILYL,16.08,16.9,16.0001,16.11,6879
2024-03-19,RILYL,16.0,16.4006,15.8,16.22,9355
2024-03-20,RILYL,16.32,16.488,15.9001,16.0,14553
2024-03-21,RILYL,16.25,16.75,16.11,16.21,7287
2024-03-22,RILYL,17.1,17.32,16.8,17.05,18968
2024-03-25,RILYL,16.72,17.4,16.12,16.53,13003
2024-03-26,RILYL,16.35,16.5705,16.3,16.4017,5434
2024-03-27,RILYL,16.9237,16.99,16.495,16.99,2989
2024-03-28,RILYL,16.95,17.11,16.6,16.79,41392
2024-04-01,RILYL,16.96,17.57,16.96,17.42,6680
2024-04-02,RILYL,17.69,17.9844,17.22,17.9844,5499
2024-04-03,RILYL,18.0,18.4,17.31,17.76,8694
2024-04-04,RILYL,17.7701,17.94,17.33,17.94,5285
2024-04-05,RILYL,17.9599,18.4444,17.945,18.04,8852
2024-04-08,RILYL,18.25,19.075,18.15,19.01,13809
2024-04-09,RILYL,18.76,19.07,18.75,19.07,2181
2024-04-10,RILYL,19.0,19.0,18.6001,18.76,2831
2024-04-11,RILYL,19.15,19.15,18.15,18.87,4353
2024-04-12,RILYL,19.2399,19.3,18.36,19.05,2523
2024-04-15,RILYL,19.16,19.31,19.15,19.2,2760
2024-04-16,RILYL,19.26,19.31,19.21,19.31,765
2024-04-17,RILYL,19.46,19.46,18.4801,19.28,1747
2024-04-18,RILYL,19.29,19.6,19.255,19.5,2709
2024-04-19,RILYL,19.16,19.16,18.88,19.0,4295
2024-04-22,RILYL,19.0899,19.09,18.5031,18.58,3116
2024-04-23,RILYL,18.7751,18.88,18.7751,18.88,739
2024-04-24,RILYL,19.98,21.0,19.98,21.0,21346
2024-04-25,RILYL,20.35,21.3595,20.0176,20.0176,1922
2024-04-26,RILYL,20.75,21.58,20.75,21.58,12414
2024-04-29,RILYL,21.58,22.04,21.1,21.1001,15857
2024-04-30,RILYL,21.48,22.1799,21.15,21.66,3562
2024-05-01,RILYL,21.83,21.83,21.61,21.6101,1800
2024-05-02,RILYL,21.874,21.92,21.1,21.1,2476
2024-05-03,RILYL,21.53,21.96,21.35,21.7,3278
2024-05-06,RILYL,21.9481,22.46,21.6,22.46,1963
2024-05-07,RILYL,22.34,22.375,21.451,21.47,6276
2024-05-08,RILYL,21.45,21.45,21.45,21.45,360
2024-05-09,RILYL,22.0745,22.0745,21.45,21.525,2057
2024-05-10,RILYL,21.47,21.8377,20.46,21.65,2414
2024-05-13,RILYL,21.155,21.375,21.155,21.375,724
2024-05-14,RILYL,21.375,21.375,21.2,21.2,1495
2024-05-15,RILYL,20.63,20.85,20.24,20.24,3813
2024-05-16,RILYL,21.49,21.49,20.27,20.75,2858
2024-05-17,RILYL,20.5837,21.05,20.25,21.0,2101
2024-05-20,RILYL,21.37,22.0,21.2977,21.2977,6168
2024-05-21,RILYL,21.875,22.0,21.875,21.95,2149
2024-05-22,RILYL,21.9603,21.9603,21.8335,21.8335,876
2024-05-23,RILYL,21.83,21.9699,21.83,21.95,1167
2024-05-24,RILYL,21.94,22.0,21.91,21.9999,2473
2024-05-28,RILYL,22.1,22.1,21.04,21.05,6149
2024-05-29,RILYL,21.04,21.6,21.0,21.0,4163
2024-05-30,RILYL,21.5,21.59,21.0,21.15,4516
2024-05-31,RILYL,21.5,21.99,21.0,21.0,4591
2024-06-03,RILYL,21.0,21.47,21.0,21.0001,3960
2024-06-04,RILYL,21.48,21.48,21.0,21.0,1822
2024-06-05,RILYL,21.65,21.8,21.65,21.7733,2648
2024-06-06,RILYL,21.83,22.1,21.83,21.9,2042
2024-06-07,RILYL,22.22,22.3501,22.2,22.3501,1563
2024-06-10,RILYL,22.6,22.75,22.375,22.7,2268
2024-06-11,RILYL,22.4444,22.4444,22.4401,22.4401,720
2024-06-12,RILYL,22.24,22.32,22.23,22.23,1814
2024-06-13,RILYL,22.5402,22.5402,21.8,21.8,2533
2024-06-14,RILYL,21.06,21.85,21.0,21.77,7240
2024-06-17,RILYL,21.15,21.925,19.275,20.96,11542
2024-06-18,RILYL,20.75,21.125,19.25,21.125,4558
2024-06-20,RILYL,20.995,21.0576,20.73,20.85,4363
2024-06-21,RILYL,20.93,20.93,20.25,20.25,2381
2024-06-24,RILYL,20.9,22.0,20.55,22.0,11826
2024-06-25,RILYL,22.25,22.8999,20.82,21.32,5155
2024-06-26,RILYL,21.4078,21.7,21.4078,21.41,3306
2024-06-27,RILYL,20.932,22.7939,20.502,20.837,2697
2024-06-28,RILYL,20.84,22.4,20.8,21.42,1701
2024-07-01,RILYL,21.31,23.15,21.29,22.6,12438
2024-07-02,RILYL,21.875,22.375,21.7501,22.375,1551
2024-07-03,RILYL,22.4,22.7,22.4,22.535,717
2024-07-05,RILYL,22.28,22.28,21.0,21.88,6294
2024-07-08,RILYL,21.7119,22.055,21.7119,22.0,1048
2024-07-09,RILYL,21.87,22.2179,21.8015,22.2179,2376
2024-07-10,RILYL,22.0,22.25,21.75,22.0362,3215
2024-07-11,RILYL,21.935,22.25,21.935,22.0,1751
2024-07-12,RILYL,21.9887,22.22,21.9887,22.22,1586
2024-07-15,RILYL,22.08,22.45,21.575,21.72,7314
2024-07-16,RILYL,21.84,21.9999,21.0,21.9999,10459
2024-07-17,RILYL,21.6,22.0,21.6,22.0,2519
2024-07-18,RILYL,22.22,22.25,22.06,22.25,3969
2024-07-19,RILYL,22.2,22.55,22.1312,22.475,3821
2024-07-22,RILYL,22.02,22.1499,22.0,22.0,3823
2024-07-23,RILYL,22.04,22.1523,21.62,22.1523,2435
2024-07-24,RILYL,21.89,22.25,21.54,21.7,4225
2024-07-25,RILYL,21.5634,21.9899,21.5634,21.835,489
2024-07-26,RILYL,21.8,22.53,21.47,21.47,4482
2024-07-29,RILYL,21.5,21.97,21.5,21.66,1106
2024-07-30,RILYL,21.52,21.54,20.5502,20.5502,2800
2024-07-31,RILYL,21.5,22.905,20.76,21.11,7249
2024-08-01,RILYL,21.49,21.49,21.2,21.2,865
2024-08-02,RILYL,20.53,20.61,20.47,20.47,2855
2024-08-05,RILYL,20.4,20.4999,20.0,20.355,3183
2024-08-06,RILYL,20.5,20.99,20.21,20.55,3667
2024-08-07,RILYL,21.8115,21.8115,20.7445,21.18,2350
2024-08-08,RILYL,20.44,21.96,20.2501,20.96,7009
2024-08-12,RILYL,15.99,16.99,8.58,9.13,88547
2024-08-13,RILYL,9.4,10.0575,8.1001,8.32,54723
2024-08-14,RILYL,7.61,8.2649,6.9,7.3,76056
2024-08-15,RILYL,7.6393,7.85,4.11,4.25,141558
2024-08-16,RILYL,5.85,7.9,5.84,7.37,211402
