Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,LPTH,1.15,1.22,1.15,1.2,13342.0
2023-01-06,LPTH,1.245,1.2899,1.22,1.26,15497.0
2023-01-09,LPTH,1.28,1.32,1.27,1.29,17800.0
2023-01-10,LPTH,1.29,1.37,1.24,1.335,52081.0
2023-01-11,LPTH,1.3653,1.48,1.34,1.44,194402.0
2023-01-12,LPTH,1.32,1.55,1.32,1.54,797937.0
2023-01-13,LPTH,1.5,1.5301,1.42,1.5,115208.0
2023-01-17,LPTH,1.56,1.56,1.455,1.49,120488.0
2023-01-18,LPTH,1.52,1.52,1.45,1.46,47450.0
2023-01-19,LPTH,1.48,1.51,1.47,1.5,22635.0
2023-01-20,LPTH,1.51,1.58,1.5,1.555,78374.0
2023-01-23,LPTH,1.58,1.6,1.5491,1.58,33987.0
2023-01-24,LPTH,1.59,1.59,1.42,1.45,41496.0
2023-01-25,LPTH,1.47,1.49,1.41,1.45,23437.0
2023-01-26,LPTH,1.4899,1.4912,1.45,1.48,13477.0
2023-01-27,LPTH,1.45,1.53,1.45,1.53,32950.0
2023-01-30,LPTH,1.49,1.52,1.4503,1.47,12145.0
2023-01-31,LPTH,1.4401,1.5153,1.44,1.5,19227.0
2023-02-01,LPTH,1.52,1.53,1.48,1.5,25944.0
2023-02-02,LPTH,1.59,1.59,1.5,1.55,60019.0
2023-02-03,LPTH,1.61,1.63,1.45,1.56,120725.0
2023-02-06,LPTH,1.5701,1.6,1.5153,1.55,61660.0
2023-02-07,LPTH,1.58,1.6,1.53,1.57,50133.0
2023-02-08,LPTH,1.59,1.62,1.555,1.62,99595.0
2023-02-09,LPTH,1.64,1.7,1.59,1.63,276913.0
2023-02-10,LPTH,1.63,1.65,1.57,1.647,72907.0
2023-02-13,LPTH,1.67,1.75,1.67,1.7,138332.0
2023-02-14,LPTH,1.7,1.7,1.65,1.67,42492.0
2023-02-15,LPTH,1.66,1.75,1.6238,1.73,63035.0
2023-02-16,LPTH,1.74,1.7867,1.67,1.72,93192.0
2023-02-17,LPTH,1.68,1.8,1.65,1.73,116388.0
2023-02-21,LPTH,1.7,1.75,1.6935,1.72,59060.0
2023-02-22,LPTH,1.71,1.77,1.7064,1.72,24073.0
2023-02-23,LPTH,1.7,1.81,1.7,1.79,68993.0
2023-02-24,LPTH,1.8,1.82,1.7,1.71,63813.0
2023-02-27,LPTH,1.71,1.76,1.68,1.6975,38921.0
2023-02-28,LPTH,1.69,1.77,1.68,1.75,66183.0
2023-03-01,LPTH,1.75,1.8,1.7,1.8,55433.0
2023-03-02,LPTH,1.81,1.92,1.798,1.87,109307.0
2023-03-03,LPTH,1.91,1.91,1.79,1.83,105187.0
2023-03-06,LPTH,1.81,1.87,1.77,1.8,91994.0
2023-03-07,LPTH,1.77,1.8,1.72,1.78,44488.0
2023-03-08,LPTH,1.76,1.87,1.75,1.83,59381.0
2023-03-09,LPTH,1.85,1.85,1.7801,1.82,24317.0
2023-03-10,LPTH,1.82,1.82,1.76,1.76,27214.0
2023-03-13,LPTH,1.73,1.74,1.6,1.69,70446.0
2023-03-14,LPTH,1.68,1.75,1.57,1.57,101903.0
2023-03-15,LPTH,1.53,1.65,1.5134,1.54,28304.0
2023-03-16,LPTH,1.55,1.61,1.53,1.53,32228.0
2023-03-17,LPTH,1.55,1.5599,1.35,1.36,91604.0
2023-03-20,LPTH,1.38,1.44,1.38,1.38,76947.0
2023-03-21,LPTH,1.38,1.46,1.37,1.37,137719.0
2023-03-22,LPTH,1.35,1.45,1.35,1.39,29610.0
2023-03-23,LPTH,1.42,1.488,1.41,1.41,27520.0
2023-03-24,LPTH,1.41,1.4699,1.36,1.44,58884.0
2023-03-27,LPTH,1.43,1.46,1.4102,1.43,12219.0
2023-03-28,LPTH,1.41,1.43,1.37,1.38,28464.0
2023-03-29,LPTH,1.38,1.41,1.38,1.41,7791.0
2023-03-30,LPTH,1.4,1.4392,1.4,1.4,31032.0
2023-03-31,LPTH,1.4115,1.45,1.39,1.41,85840.0
2023-04-03,LPTH,1.42,1.4231,1.3501,1.41,80028.0
2023-04-04,LPTH,1.37,1.4182,1.37,1.39,11946.0
2023-04-05,LPTH,1.39,1.3927,1.35,1.36,12953.0
2023-04-06,LPTH,1.35,1.42,1.35,1.42,45661.0
2023-04-10,LPTH,1.42,1.46,1.42,1.43,24909.0
2023-04-11,LPTH,1.42,1.44,1.4,1.42,8884.0
2023-04-12,LPTH,1.44,1.44,1.41,1.41,2519.0
2023-04-13,LPTH,1.42,1.43,1.39,1.41,21038.0
2023-04-14,LPTH,1.4,1.4399,1.38,1.43,46590.0
2023-04-17,LPTH,1.44,1.44,1.38,1.42,36736.0
2023-04-18,LPTH,1.4,1.4,1.37,1.38,31944.0
2023-04-19,LPTH,1.38,1.3801,1.3,1.35,67170.0
2023-04-20,LPTH,1.32,1.42,1.32,1.35,9306.0
2023-04-21,LPTH,1.36,1.385,1.35,1.35,7202.0
2023-04-24,LPTH,1.33,1.3435,1.31,1.33,60039.0
2023-04-25,LPTH,1.33,1.38,1.28,1.37,99547.0
2023-04-26,LPTH,1.33,1.3569,1.27,1.28,49046.0
2023-04-27,LPTH,1.2812,1.33,1.28,1.33,16148.0
2023-04-28,LPTH,1.3002,1.34,1.3002,1.32,16656.0
2023-05-01,LPTH,1.31,1.37,1.31,1.33,17725.0
2023-05-02,LPTH,1.33,1.36,1.33,1.35,9451.0
2023-05-03,LPTH,1.33,1.41,1.3252,1.34,17714.0
2023-05-04,LPTH,1.32,1.37,1.32,1.35,3073.0
2023-05-05,LPTH,1.32,1.439,1.32,1.35,27109.0
2023-05-08,LPTH,1.332,1.37,1.31,1.37,35911.0
2023-05-09,LPTH,1.4,1.4,1.28,1.33,61086.0
2023-05-10,LPTH,1.36,1.37,1.3201,1.37,35097.0
2023-05-11,LPTH,1.338,1.38,1.32,1.35,20829.0
2023-05-12,LPTH,1.39,1.39,1.3349,1.37,83561.0
2023-05-15,LPTH,1.4,1.4,1.35,1.39,48664.0
2023-05-16,LPTH,1.39,1.4,1.35,1.38,42056.0
2023-05-17,LPTH,1.37,1.43,1.35,1.43,62245.0
2023-05-18,LPTH,1.38,1.56,1.38,1.54,82008.0
2023-05-19,LPTH,1.52,1.5378,1.47,1.5,18940.0
2023-05-22,LPTH,1.44,1.47,1.42,1.42,60895.0
2023-05-23,LPTH,1.4201,1.46,1.42,1.46,7860.0
2023-05-24,LPTH,1.48,1.5,1.42,1.45,8466.0
2023-05-25,LPTH,1.39,1.402,1.33,1.34,33235.0
2023-05-26,LPTH,1.34,1.44,1.34,1.44,28116.0
2023-05-30,LPTH,1.41,1.5,1.41,1.47,40906.0
2023-05-31,LPTH,1.4681,1.4681,1.4012,1.43,14640.0
2023-06-01,LPTH,1.45,1.49,1.4,1.45,20039.0
2023-06-02,LPTH,1.45,1.51,1.4499,1.51,11102.0
2023-06-05,LPTH,1.53,1.55,1.44,1.48,36027.0
2023-06-06,LPTH,1.47,1.515,1.45,1.501,7494.0
2023-06-07,LPTH,1.4701,1.53,1.4701,1.51,10375.0
2023-06-08,LPTH,1.54,1.55,1.49,1.5299,21878.0
2023-06-09,LPTH,1.53,1.53,1.4501,1.465,41795.0
2023-06-12,LPTH,1.47,1.48,1.35,1.46,66509.0
2023-06-13,LPTH,1.45,1.5002,1.3701,1.4,76918.0
2023-06-14,LPTH,1.43,1.43,1.28,1.31,253448.0
2023-06-15,LPTH,1.32,1.3992,1.29,1.33,106194.0
2023-06-16,LPTH,1.3,1.3951,1.3,1.36,55154.0
2023-06-20,LPTH,1.36,1.39,1.34,1.35,24856.0
2023-06-21,LPTH,1.33,1.39,1.33,1.37,20132.0
2023-06-22,LPTH,1.42,1.42,1.33,1.33,8545.0
2023-06-23,LPTH,1.3899,1.3899,1.27,1.32,49764.0
2023-06-26,LPTH,1.29,1.35,1.29,1.32,23038.0
2023-06-27,LPTH,1.34,1.37,1.3258,1.36,18075.0
2023-06-28,LPTH,1.38,1.39,1.34,1.36,31117.0
2023-06-29,LPTH,1.3301,1.39,1.32,1.37,21285.0
2023-06-30,LPTH,1.39,1.39,1.32,1.35,35617.0
2023-07-03,LPTH,1.38,1.38,1.34,1.3401,25010.0
2023-07-05,LPTH,1.43,1.92,1.41,1.73,7173550.0
2023-07-06,LPTH,1.7,1.75,1.51,1.66,559259.0
2023-07-07,LPTH,1.62,1.6676,1.6,1.63,153727.0
2023-07-10,LPTH,1.61,1.65,1.58,1.62,70358.0
2023-07-11,LPTH,1.62,1.9809,1.62,1.86,530555.0
2023-07-12,LPTH,1.89,1.9,1.77,1.845,119164.0
2023-07-13,LPTH,1.88,1.92,1.8,1.92,87916.0
2023-07-14,LPTH,1.93,1.9689,1.85,1.85,79215.0
2023-07-17,LPTH,1.84,2.0,1.84,1.87,83742.0
2023-07-18,LPTH,1.85,2.0,1.821,1.91,116409.0
2023-07-19,LPTH,1.93,1.93,1.78,1.8,218573.0
2023-07-20,LPTH,1.78,1.78,1.66,1.75,111510.0
2023-07-21,LPTH,1.75,1.89,1.75,1.87,99015.0
2023-07-24,LPTH,1.92,1.92,1.79,1.86,57874.0
2023-07-25,LPTH,1.9,1.9,1.8001,1.87,78878.0
2023-07-26,LPTH,1.82,1.8699,1.69,1.76,139274.0
2023-07-27,LPTH,1.74,1.85,1.7,1.8,104681.0
2023-07-28,LPTH,1.79,1.9,1.79,1.86,141787.0
2023-07-31,LPTH,1.86,1.89,1.76,1.79,105961.0
2023-08-01,LPTH,1.77,1.85,1.77,1.83,81546.0
2023-08-02,LPTH,1.8,1.865,1.79,1.83,34912.0
2023-08-03,LPTH,1.82,1.83,1.72,1.82,59367.0
2023-08-04,LPTH,1.73,1.85,1.73,1.8,33900.0
2023-08-07,LPTH,1.8,1.8,1.74,1.74,39601.0
2023-08-08,LPTH,1.73,1.7699,1.71,1.72,27464.0
2023-08-09,LPTH,1.7,1.7199,1.6139,1.65,39727.0
2023-08-10,LPTH,1.61,1.7,1.61,1.66,19684.0
2023-08-11,LPTH,1.65,1.72,1.65,1.65,29044.0
2023-08-14,LPTH,1.63,1.68,1.61,1.64,68632.0
2023-08-15,LPTH,1.67,1.6799,1.56,1.57,47451.0
2023-08-16,LPTH,1.6,1.655,1.6,1.6,63253.0
2023-08-17,LPTH,1.6081,1.68,1.59,1.59,26663.0
2023-08-18,LPTH,1.57,1.64,1.57,1.59,22320.0
2023-08-21,LPTH,1.62,1.64,1.58,1.61,18212.0
2023-08-22,LPTH,1.61,1.63,1.5841,1.62,8654.0
2023-08-23,LPTH,1.63,1.6499,1.5501,1.58,26451.0
2023-08-24,LPTH,1.57,1.61,1.57,1.605,9428.0
2023-08-25,LPTH,1.59,1.64,1.58,1.62,84666.0
2023-08-28,LPTH,1.5909,1.62,1.58,1.62,20478.0
2023-08-29,LPTH,1.6,1.63,1.57,1.57,17660.0
2023-08-30,LPTH,1.56,1.78,1.55,1.72,84388.0
2023-08-31,LPTH,1.77,1.85,1.71,1.77,178013.0
2023-09-01,LPTH,1.77,1.81,1.75,1.75,41894.0
2023-09-05,LPTH,1.79,1.79,1.68,1.68,43510.0
2023-09-06,LPTH,1.68,1.71,1.63,1.68,22177.0
2023-09-07,LPTH,1.73,1.7348,1.66,1.705,16918.0
2023-09-08,LPTH,1.69,1.7398,1.65,1.66,18698.0
2023-09-11,LPTH,1.7,1.75,1.67,1.7,26333.0
2023-09-12,LPTH,1.68,1.735,1.67,1.68,42346.0
2023-09-13,LPTH,1.67,1.7399,1.66,1.7,21945.0
2023-09-14,LPTH,1.7,1.77,1.68,1.75,106141.0
2023-09-15,LPTH,1.59,1.67,1.42,1.67,289101.0
2023-09-18,LPTH,1.7,1.7199,1.49,1.55,78301.0
2023-09-19,LPTH,1.61,1.61,1.4,1.44,28811.0
2023-09-20,LPTH,1.42,1.45,1.385,1.42,43231.0
2023-09-21,LPTH,1.38,1.43,1.37,1.405,52423.0
2023-09-22,LPTH,1.38,1.4295,1.365,1.4,13712.0
2023-09-25,LPTH,1.38,1.44,1.38,1.42,38748.0
2023-09-26,LPTH,1.44,1.44,1.35,1.39,6311.0
2023-09-27,LPTH,1.43,1.43,1.37,1.38,23430.0
2023-09-28,LPTH,1.43,1.5,1.375,1.46,76911.0
2023-09-29,LPTH,1.48,1.525,1.43,1.45,37319.0
2023-10-02,LPTH,1.44,1.57,1.4359,1.48,30825.0
2023-10-03,LPTH,1.55,1.589,1.38,1.39,44747.0
2023-10-04,LPTH,1.41,1.64,1.4,1.43,27053.0
2023-10-05,LPTH,1.44,1.5,1.43,1.43,16921.0
2023-10-06,LPTH,1.45,1.4713,1.42,1.47,11115.0
2023-10-09,LPTH,1.47,1.47,1.3701,1.43,13636.0
2023-10-10,LPTH,1.4,1.44,1.37,1.39,27016.0
2023-10-11,LPTH,1.37,1.42,1.37,1.41,24774.0
2023-10-12,LPTH,1.38,1.5,1.38,1.5,29773.0
2023-10-13,LPTH,1.48,1.48,1.445,1.45,29445.0
2023-10-16,LPTH,1.48,1.51,1.4756,1.5,62245.0
2023-10-17,LPTH,1.51,1.55,1.5,1.5,42302.0
2023-10-18,LPTH,1.5,1.51,1.5,1.5,13113.0
2023-10-19,LPTH,1.51,1.52,1.47,1.48,12262.0
2023-10-20,LPTH,1.5,1.522,1.4801,1.52,22187.0
2023-10-23,LPTH,1.49,1.513,1.47,1.5,28024.0
2023-10-24,LPTH,1.5,1.57,1.5,1.5,30799.0
2023-10-25,LPTH,1.5,1.56,1.5,1.55,94061.0
2023-10-26,LPTH,1.56,1.63,1.55,1.61,133224.0
2023-10-27,LPTH,1.61,1.61,1.58,1.61,33317.0
2023-10-30,LPTH,1.6,1.77,1.6,1.75,108474.0
2023-10-31,LPTH,1.72,1.72,1.59,1.59,44571.0
2023-11-01,LPTH,1.59,1.61,1.58,1.61,19875.0
2023-11-02,LPTH,1.6,1.615,1.57,1.57,5039.0
2023-11-03,LPTH,1.58,1.6899,1.58,1.58,9434.0
2023-11-06,LPTH,1.58,1.6338,1.57,1.57,11278.0
2023-11-07,LPTH,1.57,1.6,1.53,1.54,16605.0
2023-11-08,LPTH,1.54,1.5699,1.48,1.49,26566.0
2023-11-09,LPTH,1.471,1.51,1.37,1.39,52124.0
2023-11-10,LPTH,1.37,1.384,1.32,1.32,58652.0
2023-11-13,LPTH,1.31,1.33,1.25,1.33,112714.0
2023-11-14,LPTH,1.35,1.3899,1.31,1.33,18882.0
2023-11-15,LPTH,1.3288,1.357,1.31,1.31,14434.0
2023-11-16,LPTH,1.33,1.33,1.21,1.22,39595.0
2023-11-17,LPTH,1.21,1.264,1.2,1.225,22088.0
2023-11-20,LPTH,1.17,1.21,1.12,1.19,78935.0
2023-11-21,LPTH,1.19,1.205,1.17,1.18,28170.0
2023-11-22,LPTH,1.17,1.22,1.16,1.22,15060.0
2023-11-24,LPTH,1.2,1.275,1.2,1.26,9504.0
2023-11-27,LPTH,1.19,1.27,1.19,1.2,28892.0
2023-11-28,LPTH,1.19,1.24,1.17,1.24,21877.0
2023-11-29,LPTH,1.21,1.32,1.19,1.25,42388.0
2023-11-30,LPTH,1.26,1.26,1.22,1.24,5913.0
2023-12-01,LPTH,1.21,1.2446,1.19,1.22,18011.0
2023-12-04,LPTH,1.23,1.25,1.15,1.175,39221.0
2023-12-05,LPTH,1.18,1.18,1.12,1.155,48389.0
2023-12-06,LPTH,1.12,1.1699,1.12,1.15,30497.0
2023-12-07,LPTH,1.13,1.29,1.12,1.27,93118.0
2023-12-08,LPTH,1.28,1.38,1.27,1.365,67924.0
2023-12-11,LPTH,1.3701,1.39,1.31,1.32,458886.0
2023-12-12,LPTH,1.32,1.43,1.2501,1.38,186054.0
2023-12-13,LPTH,1.365,1.4,1.31,1.34,67332.0
2023-12-14,LPTH,1.36,1.4,1.33,1.34,76334.0
2023-12-15,LPTH,1.34,1.35,1.27,1.27,107464.0
2023-12-18,LPTH,1.2976,1.3,1.26,1.26,21697.0
2023-12-19,LPTH,1.26,1.28,1.24,1.24,50801.0
2023-12-20,LPTH,1.23,1.26,1.22,1.24,25757.0
2023-12-21,LPTH,1.21,1.26,1.17,1.22,99136.0
2023-12-22,LPTH,1.23,1.36,1.23,1.36,41007.0
2023-12-26,LPTH,1.33,1.36,1.3189,1.35,86395.0
2023-12-27,LPTH,1.34,1.3592,1.32,1.32,39699.0
2023-12-28,LPTH,1.3,1.3299,1.2503,1.26,192722.0
2023-12-29,LPTH,1.25,1.29,1.25,1.26,27287.0
2024-01-02,LPTH,1.25,1.2945,1.25,1.265,54440.0
2024-01-03,LPTH,1.255,1.2699,1.22,1.25,43901.0
2024-01-04,LPTH,1.25,1.29,1.2201,1.27,101314.0
2024-01-05,LPTH,1.2401,1.26,1.21,1.23,84539.0
2024-01-08,LPTH,1.22,1.25,1.21,1.23,24129.0
2024-01-09,LPTH,1.21,1.2499,1.21,1.23,45678.0
2024-01-10,LPTH,1.22,1.255,1.2,1.25,75574.0
2024-01-11,LPTH,1.26,1.28,1.2309,1.25,48593.0
2024-01-12,LPTH,1.27,1.32,1.25,1.27,68174.0
2024-01-16,LPTH,1.27,1.2994,1.27,1.27,29763.0
2024-01-17,LPTH,1.27,1.305,1.25,1.26,9911.0
2024-01-18,LPTH,1.29,1.34,1.27,1.32,93711.0
2024-01-19,LPTH,1.33,1.37,1.29,1.37,32016.0
2024-01-22,LPTH,1.36,1.4,1.36,1.37,17551.0
2024-01-23,LPTH,1.4,1.4,1.35,1.36,12950.0
2024-01-24,LPTH,1.3701,1.38,1.365,1.37,12156.0
2024-01-25,LPTH,1.3648,1.375,1.3,1.31,29930.0
2024-01-26,LPTH,1.32,1.3945,1.3,1.39,31586.0
2024-01-29,LPTH,1.36,1.392,1.33,1.33,18670.0
2024-01-30,LPTH,1.33,1.37,1.33,1.37,12866.0
2024-01-31,LPTH,1.37,1.41,1.34,1.37,22005.0
2024-02-01,LPTH,1.37,1.4,1.36,1.39,211660.0
2024-02-02,LPTH,1.44,1.6,1.42,1.6,153747.0
2024-02-05,LPTH,1.6,1.63,1.5668,1.62,72724.0
2024-02-06,LPTH,1.6,1.6456,1.45,1.5,80322.0
2024-02-07,LPTH,1.52,1.57,1.483,1.57,35345.0
2024-02-08,LPTH,1.52,1.59,1.5101,1.55,40645.0
2024-02-09,LPTH,1.59,1.66,1.44,1.62,87400.0
2024-02-12,LPTH,1.61,1.66,1.46,1.5,287700.0
2024-02-13,LPTH,1.6,1.6,1.43,1.47,40722.0
2024-02-14,LPTH,1.487,1.5216,1.46,1.49,47928.0
2024-02-15,LPTH,1.49,1.6,1.48,1.6,308995.0
2024-02-16,LPTH,1.6,1.65,1.55,1.6,77358.0
2024-02-20,LPTH,1.56,1.65,1.55,1.625,117606.0
2024-02-21,LPTH,1.6,1.73,1.59,1.65,78176.0
2024-02-22,LPTH,1.5601,1.62,1.53,1.59,39055.0
2024-02-23,LPTH,1.53,1.5792,1.51,1.51,41746.0
2024-02-26,LPTH,1.49,1.59,1.49,1.55,24590.0
2024-02-27,LPTH,1.4983,1.59,1.4983,1.55,27376.0
2024-02-28,LPTH,1.55,1.59,1.52,1.55,17687.0
2024-02-29,LPTH,1.6,1.645,1.5,1.5,47710.0
2024-03-01,LPTH,1.5013,1.55,1.5013,1.51,8142.0
2024-03-04,LPTH,1.51,1.53,1.46,1.5,69234.0
2024-03-05,LPTH,1.46,1.5,1.4408,1.48,26684.0
2024-03-06,LPTH,1.47,1.55,1.47,1.51,33029.0
2024-03-07,LPTH,1.49,1.5299,1.4501,1.48,17524.0
2024-03-08,LPTH,1.49,1.53,1.42,1.465,55071.0
2024-03-11,LPTH,1.44,1.49,1.43,1.44,58807.0
2024-03-12,LPTH,1.4854,1.51,1.43,1.43,23621.0
2024-03-13,LPTH,1.4535,1.537,1.4535,1.46,31590.0
2024-03-14,LPTH,1.45,1.4799,1.45,1.45,13271.0
2024-03-15,LPTH,1.44,1.52,1.43,1.5,98865.0
2024-03-18,LPTH,1.47,1.5,1.45,1.49,31655.0
2024-03-19,LPTH,1.46,1.53,1.46,1.51,34229.0
2024-03-20,LPTH,1.49,1.4942,1.46,1.46,12796.0
2024-03-21,LPTH,1.46,1.48,1.43,1.45,21892.0
2024-03-22,LPTH,1.42,1.45,1.39,1.45,38457.0
2024-03-25,LPTH,1.42,1.47,1.39,1.4,22916.0
2024-03-26,LPTH,1.39,1.46,1.39,1.4,12579.0
2024-03-27,LPTH,1.41,1.43,1.3901,1.41,15630.0
2024-03-28,LPTH,1.42,1.4299,1.38,1.38,22370.0
2024-04-01,LPTH,1.38,1.475,1.38,1.45,40338.0
2024-04-02,LPTH,1.4424,1.4424,1.39,1.42,14322.0
2024-04-03,LPTH,1.43,1.46,1.41,1.45,11455.0
2024-04-04,LPTH,1.47,1.49,1.45,1.49,20791.0
2024-04-05,LPTH,1.46,1.53,1.46,1.51,7766.0
2024-04-08,LPTH,1.54,1.59,1.5101,1.5493,68630.0
2024-04-09,LPTH,1.55,1.57,1.46,1.49,106486.0
2024-04-10,LPTH,1.46,1.57,1.46,1.56,111035.0
2024-04-11,LPTH,1.58,1.59,1.55,1.56,67725.0
2024-04-12,LPTH,1.56,1.5999,1.51,1.53,34750.0
2024-04-15,LPTH,1.5233,1.58,1.47,1.48,43837.0
2024-04-16,LPTH,1.4754,1.5,1.465,1.4955,35597.0
2024-04-17,LPTH,1.4945,1.57,1.46,1.47,156536.0
2024-04-18,LPTH,1.49,1.518,1.4,1.44,113908.0
2024-04-19,LPTH,1.47,1.5,1.4226,1.45,28004.0
2024-04-22,LPTH,1.46,1.57,1.46,1.49,40314.0
2024-04-23,LPTH,1.4851,1.54,1.4401,1.4501,35405.0
2024-04-24,LPTH,1.45,1.48,1.44,1.445,36112.0
2024-04-25,LPTH,1.46,1.46,1.395,1.4099,29933.0
2024-04-26,LPTH,1.44,1.4799,1.3911,1.4,39967.0
2024-04-29,LPTH,1.39,1.45,1.3822,1.42,50189.0
2024-04-30,LPTH,1.42,1.43,1.38,1.42,14298.0
2024-05-01,LPTH,1.4115,1.4291,1.4001,1.4199,16393.0
2024-05-02,LPTH,1.4199,1.44,1.4049,1.44,6606.0
2024-05-03,LPTH,1.4,1.4462,1.39,1.42,33718.0
2024-05-06,LPTH,1.41,1.48,1.41,1.44,92487.0
2024-05-07,LPTH,1.42,1.43,1.25,1.34,393578.0
2024-05-08,LPTH,1.33,1.41,1.33,1.39,102564.0
2024-05-09,LPTH,1.39,1.43,1.33,1.33,72707.0
2024-05-10,LPTH,1.35,1.53,1.35,1.44,275814.0
2024-05-13,LPTH,1.42,1.47,1.34,1.44,142101.0
2024-05-14,LPTH,1.4171,1.45,1.34,1.345,65204.0
2024-05-15,LPTH,1.35,1.45,1.35,1.38,81844.0
2024-05-16,LPTH,1.37,1.43,1.36,1.38,70767.0
2024-05-17,LPTH,1.36,1.3953,1.36,1.37,43020.0
2024-05-20,LPTH,1.38,1.391,1.35,1.35,67233.0
2024-05-21,LPTH,1.34,1.37,1.3395,1.345,50180.0
2024-05-22,LPTH,1.35,1.37,1.3,1.315,85290.0
2024-05-23,LPTH,1.32,1.34,1.27,1.28,56051.0
2024-05-24,LPTH,1.32,1.32,1.26,1.29,43358.0
2024-05-28,LPTH,1.29,1.3402,1.29,1.3,15819.0
2024-05-29,LPTH,1.33,1.3692,1.27,1.3,105111.0
2024-05-30,LPTH,1.3,1.3499,1.27,1.27,157909.0
2024-05-31,LPTH,1.25,1.3103,1.25,1.3,14138.0
2024-06-03,LPTH,1.3,1.3,1.26,1.28,24883.0
2024-06-04,LPTH,1.28,1.28,1.25,1.27,18277.0
2024-06-05,LPTH,1.26,1.2999,1.2222,1.23,91275.0
2024-06-06,LPTH,1.23,1.235,1.22,1.225,28103.0
2024-06-07,LPTH,1.2273,1.24,1.21,1.24,15535.0
2024-06-10,LPTH,1.24,1.24,1.2,1.2,30246.0
2024-06-11,LPTH,1.19,1.225,1.1801,1.19,29109.0
2024-06-12,LPTH,1.24,1.29,1.185,1.23,55312.0
2024-06-13,LPTH,1.22,1.26,1.22,1.235,18783.0
2024-06-14,LPTH,1.24,1.26,1.2196,1.22,31517.0
2024-06-17,LPTH,1.24,1.27,1.18,1.24,26200.0
2024-06-18,LPTH,1.23,1.27,1.2,1.22,17602.0
2024-06-20,LPTH,1.19,1.2076,1.16,1.19,57087.0
2024-06-21,LPTH,1.16,1.2599,1.16,1.23,42211.0
2024-06-24,LPTH,1.25,1.27,1.2007,1.255,13501.0
2024-06-25,LPTH,1.26,1.28,1.255,1.26,23705.0
2024-06-26,LPTH,1.25,1.25,1.21,1.22,28994.0
2024-06-27,LPTH,1.24,1.29,1.21,1.26,37242.0
2024-06-28,LPTH,1.26,1.26,1.25,1.26,19983.0
2024-07-01,LPTH,1.25,1.32,1.25,1.31,58392.0
2024-07-02,LPTH,1.3,1.395,1.3,1.39,56567.0
2024-07-03,LPTH,1.3669,1.435,1.3669,1.37,29456.0
2024-07-05,LPTH,1.4,1.43,1.33,1.35,50445.0
2024-07-08,LPTH,1.35,1.39,1.3,1.31,66826.0
2024-07-09,LPTH,1.3,1.33,1.3,1.31,16138.0
2024-07-10,LPTH,1.32,1.32,1.26,1.26,18774.0
2024-07-11,LPTH,1.29,1.29,1.26,1.28,13172.0
