Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,SCL,109.67,110.77,107.86,109.16,72453.0
2022-11-14,SCL,108.31,109.62,106.6,109.0,49952.0
2022-11-15,SCL,110.03,111.0,108.75,109.13,50986.0
2022-11-16,SCL,109.34,110.11,108.58,109.15,53782.0
2022-11-17,SCL,108.26,108.26,106.32,108.01,42590.0
2022-11-18,SCL,109.85,110.476,107.32,108.61,64664.0
2022-11-21,SCL,107.83,109.145,107.48,108.25,72317.0
2022-11-22,SCL,108.92,110.27,108.26,110.03,80026.0
2022-11-23,SCL,109.25,110.94,109.21,110.05,47806.0
2022-11-25,SCL,110.95,111.5014,110.51,110.51,24894.0
2022-11-28,SCL,110.59,110.59,107.95,108.47,47395.0
2022-11-29,SCL,108.11,109.48,108.11,108.72,45049.0
2022-11-30,SCL,108.89,111.985,106.54,111.57,113330.0
2022-12-01,SCL,111.4,112.62,110.495,112.28,67796.0
2022-12-02,SCL,111.25,114.06,109.9,113.6,55118.0
2022-12-05,SCL,112.65,112.65,109.24,111.33,71965.0
2022-12-06,SCL,110.39,111.24,109.59,110.66,68644.0
2022-12-07,SCL,111.0,112.19,109.8959,111.35,73212.0
2022-12-08,SCL,112.15,112.42,109.78,111.89,60604.0
2022-12-09,SCL,111.64,113.12,111.27,111.76,75560.0
2022-12-12,SCL,111.55,111.89,110.57,111.74,60477.0
2022-12-13,SCL,114.78,114.97,111.38,111.63,109925.0
2022-12-14,SCL,111.41,112.45,109.03,110.14,70272.0
2022-12-15,SCL,108.94,108.94,105.615,105.93,77275.0
2022-12-16,SCL,104.61,106.395,104.49,105.21,601077.0
2022-12-19,SCL,105.47,107.86,105.17,107.44,80636.0
2022-12-20,SCL,107.47,108.25,107.13,107.34,84666.0
2022-12-21,SCL,108.19,109.55,107.32,108.98,65019.0
2022-12-22,SCL,108.65,108.65,105.75,107.14,61641.0
2022-12-23,SCL,106.88,108.8,106.56,108.46,45651.0
2022-12-27,SCL,108.3,108.69,107.34,107.77,61774.0
2022-12-28,SCL,108.11,108.8102,105.555,105.74,54001.0
2022-12-29,SCL,106.54,107.39,106.45,107.02,46306.0
2022-12-30,SCL,106.58,106.9475,105.34,106.46,56441.0
2023-01-03,SCL,106.89,108.13,103.38,104.15,74957.0
2023-01-04,SCL,105.42,106.0,103.6,104.16,69979.0
2023-01-05,SCL,104.0,104.24,102.16,103.79,77423.0
