Date,Ticker,Open,High,Low,Close,Volume
2023-02-02,BLRX,0.63,0.63,0.6025,0.6115,297416.0
2023-02-03,BLRX,0.618,0.6399,0.6,0.62255,327162.0
2023-02-06,BLRX,0.613,0.6299,0.6,0.6175,274196.0
2023-02-07,BLRX,0.62,0.6288,0.605,0.6099,148049.0
2023-02-08,BLRX,0.62,0.6299,0.61,0.62,183498.0
2023-02-09,BLRX,0.62,0.635,0.58,0.6039,323197.0
2023-02-10,BLRX,0.61,0.62,0.57,0.599,219592.0
2023-02-13,BLRX,0.6,0.62,0.585,0.6099,251716.0
2023-02-14,BLRX,0.6,0.6095,0.59,0.6,78491.0
2023-02-15,BLRX,0.6,0.62,0.585,0.62,171948.0
2023-02-16,BLRX,0.61,0.6199,0.5801,0.6094,144014.0
2023-02-17,BLRX,0.6,0.62,0.595,0.61,55938.0
2023-02-21,BLRX,0.5956,0.6098,0.5901,0.5999,112120.0
2023-02-22,BLRX,0.585,0.599,0.582,0.5899,179818.0
2023-02-23,BLRX,0.59,0.59,0.56,0.5801,308633.0
2023-02-24,BLRX,0.57,0.58,0.55,0.5628,305074.0
2023-02-27,BLRX,0.5708,0.5812,0.55,0.5812,470815.0
2023-02-28,BLRX,0.55,0.6,0.55,0.595,397114.0
2023-03-01,BLRX,0.59,0.6199,0.57,0.59,209385.0
2023-03-02,BLRX,0.5761,0.6,0.57,0.5899,180183.0
2023-03-03,BLRX,0.5826,0.5999,0.5603,0.5909,182671.0
2023-03-06,BLRX,0.6,0.62,0.5801,0.592,277861.0
2023-03-07,BLRX,0.59,0.6,0.57,0.5856,85050.0
2023-03-08,BLRX,0.5821,0.6,0.573,0.5891,115979.0
2023-03-09,BLRX,0.58,0.6,0.5761,0.5765,168994.0
2023-03-10,BLRX,0.57,0.5819,0.55,0.5691,388077.0
2023-03-13,BLRX,0.573,0.59354,0.565,0.5876,174072.0
2023-03-14,BLRX,0.58,0.6032,0.5751,0.6,129112.0
2023-03-15,BLRX,0.596,0.6149,0.58,0.609,352054.0
2023-03-16,BLRX,0.605,0.61,0.5922,0.6092,100842.0
2023-03-17,BLRX,0.6,0.6145,0.58,0.6123,155374.0
2023-03-20,BLRX,0.6059,0.6345,0.5668,0.63,418497.0
2023-03-21,BLRX,0.6024,0.76,0.6024,0.7367,1223795.0
2023-03-22,BLRX,0.74,0.799,0.7001,0.76,864548.0
2023-03-23,BLRX,0.789,0.789,0.76,0.7699,350167.0
2023-03-24,BLRX,0.78,0.7999,0.77,0.7907,441382.0
2023-03-27,BLRX,0.8,0.825,0.79,0.8197,443325.0
2023-03-28,BLRX,0.82,0.885,0.82,0.86,692298.0
2023-03-29,BLRX,0.86,0.8974,0.85,0.892,477325.0
2023-03-30,BLRX,0.9,0.91,0.8051,0.8474,492934.0
2023-03-31,BLRX,0.86,0.89,0.846,0.8865,205756.0
2023-04-03,BLRX,0.901,0.9764,0.8819,0.9624,715186.0
2023-04-04,BLRX,0.9687,0.97,0.9201,0.9611,576284.0
2023-04-05,BLRX,0.99,0.9908,0.96,0.9625,215706.0
2023-04-06,BLRX,0.96,1.015,0.96,0.9975,400420.0
2023-04-10,BLRX,1.05,1.06,1.0,1.06,794600.0
2023-04-11,BLRX,1.07,1.23,1.055,1.08,1269246.0
2023-04-12,BLRX,1.09,1.1276,1.01,1.07,460204.0
2023-04-13,BLRX,1.06,1.0999,1.04,1.07,311942.0
2023-04-14,BLRX,1.08,1.11,1.04,1.1,470776.0
2023-04-17,BLRX,1.11,1.18,1.01,1.09,654375.0
2023-04-18,BLRX,1.09,1.09,1.05,1.07,245664.0
2023-04-19,BLRX,1.06,1.08,0.9943,1.08,206077.0
2023-04-20,BLRX,1.04,1.1,1.04,1.09,302461.0
2023-04-21,BLRX,1.1,1.14,1.08,1.13,350693.0
2023-04-24,BLRX,1.14,1.1899,1.13,1.16,735645.0
2023-04-25,BLRX,1.18,1.2,1.06,1.12,484590.0
2023-04-26,BLRX,1.12,1.14,1.05,1.08,402744.0
2023-04-27,BLRX,1.07,1.09,1.02,1.075,430400.0
2023-04-28,BLRX,1.07,1.08,1.04,1.07,467441.0
2023-05-01,BLRX,1.08,1.13,1.06,1.12,316927.0
2023-05-02,BLRX,1.12,1.1499,1.09,1.14,335352.0
2023-05-03,BLRX,1.16,1.17,1.09,1.17,684485.0
2023-05-04,BLRX,1.15,1.2,1.14,1.17,309905.0
2023-05-05,BLRX,1.17,1.2,1.16,1.19,288292.0
2023-05-08,BLRX,1.21,1.22,1.2,1.22,426755.0
2023-05-09,BLRX,1.23,1.26,1.2,1.26,485465.0
2023-05-10,BLRX,1.25,1.55,1.25,1.5001,1673156.0
2023-05-11,BLRX,1.52,1.73,1.52,1.65,1572620.0
2023-05-12,BLRX,1.7,1.71,1.46,1.52,998822.0
2023-05-15,BLRX,1.5,1.5,1.34,1.38,1414764.0
2023-05-16,BLRX,1.3,1.3699,1.26,1.35,1006565.0
2023-05-17,BLRX,1.37,1.57,1.36,1.5,864179.0
2023-05-18,BLRX,1.49,1.49,1.38,1.39,414206.0
2023-05-19,BLRX,1.39,1.47,1.38,1.46,167528.0
2023-05-22,BLRX,1.5,1.6,1.4501,1.55,767093.0
2023-05-23,BLRX,1.55,1.6,1.48,1.5,347752.0
2023-05-24,BLRX,1.54,1.57,1.5,1.56,486596.0
2023-05-25,BLRX,1.56,1.66,1.52,1.55,684049.0
2023-05-26,BLRX,1.56,1.56,1.39,1.5,574878.0
2023-05-30,BLRX,1.5,1.585,1.5,1.57,318134.0
2023-05-31,BLRX,1.55,1.59,1.52,1.575,179511.0
2023-06-01,BLRX,1.56,1.63,1.56,1.62,281520.0
2023-06-02,BLRX,1.59,1.68,1.59,1.66,215258.0
2023-06-05,BLRX,1.67,1.684,1.59,1.6,277373.0
2023-06-06,BLRX,1.61,1.6595,1.5501,1.6,454661.0
2023-06-07,BLRX,1.59,1.65,1.5807,1.62,252943.0
2023-06-08,BLRX,1.64,1.67,1.62,1.64,196820.0
2023-06-09,BLRX,1.65,1.66,1.57,1.58,303623.0
2023-06-12,BLRX,1.59,1.7,1.5845,1.68,434394.0
2023-06-13,BLRX,1.69,1.8199,1.69,1.78,625136.0
2023-06-14,BLRX,1.77,1.8,1.75,1.77,193359.0
2023-06-15,BLRX,1.77,1.77,1.73,1.75,302878.0
2023-06-16,BLRX,1.75,1.7601,1.7,1.725,154293.0
2023-06-20,BLRX,1.73,1.78,1.7,1.77,532460.0
2023-06-21,BLRX,1.72,1.74,1.53,1.68,592025.0
2023-06-22,BLRX,1.65,1.7,1.6092,1.66,238654.0
2023-06-23,BLRX,1.64,1.67,1.62,1.635,144252.0
2023-06-26,BLRX,1.61,1.69,1.54,1.57,517103.0
2023-06-27,BLRX,1.55,1.625,1.52,1.58,281942.0
2023-06-28,BLRX,1.59,1.68,1.56,1.63,285393.0
2023-06-29,BLRX,1.62,1.71,1.6101,1.63,289364.0
2023-06-30,BLRX,1.62,1.68,1.59,1.595,283500.0
2023-07-03,BLRX,1.61,1.7,1.59,1.62,243732.0
2023-07-05,BLRX,1.62,1.69,1.62,1.66,196071.0
2023-07-06,BLRX,1.68,1.68,1.61,1.65,142091.0
2023-07-07,BLRX,1.65,1.67,1.6,1.655,95512.0
2023-07-10,BLRX,1.68,1.73,1.61,1.68,273061.0
2023-07-11,BLRX,1.69,1.7,1.61,1.7,159872.0
2023-07-12,BLRX,1.7,1.75,1.64,1.69,273134.0
2023-07-13,BLRX,1.7,1.76,1.68,1.69,315939.0
2023-07-14,BLRX,1.68,1.69,1.6,1.67,272915.0
2023-07-17,BLRX,1.66,1.7,1.63,1.67,171827.0
2023-07-18,BLRX,1.71,1.71,1.6,1.66,257095.0
2023-07-19,BLRX,1.65,1.66,1.6,1.6201,285523.0
2023-07-20,BLRX,1.61,1.64,1.58,1.62,233465.0
2023-07-21,BLRX,1.64,1.65,1.59,1.63,241359.0
2023-07-24,BLRX,1.64,1.64,1.52,1.54,749529.0
2023-07-25,BLRX,1.58,1.58,1.26,1.49,802228.0
2023-07-26,BLRX,1.49,1.49,1.33,1.3701,634523.0
2023-07-27,BLRX,1.45,1.45,1.29,1.305,528658.0
2023-07-28,BLRX,1.28,1.46,1.28,1.43,504290.0
2023-07-31,BLRX,1.45,1.55,1.43,1.54,424061.0
2023-08-01,BLRX,1.54,1.6199,1.52,1.57,331442.0
2023-08-02,BLRX,1.59,1.59,1.5,1.52,179327.0
2023-08-03,BLRX,1.51,1.57,1.51,1.56,151354.0
2023-08-04,BLRX,1.56,1.6,1.5411,1.57,426743.0
2023-08-07,BLRX,1.58,1.6,1.52,1.55,313822.0
2023-08-08,BLRX,1.54,1.55,1.48,1.53,271533.0
2023-08-09,BLRX,1.6,1.6,1.52,1.53,343723.0
2023-08-10,BLRX,1.54,1.56,1.51,1.51,264820.0
2023-08-11,BLRX,1.5,1.53,1.45,1.48,281229.0
2023-08-14,BLRX,1.47,1.51,1.43,1.5,501323.0
2023-08-15,BLRX,1.48,1.5,1.4385,1.49,454019.0
2023-08-16,BLRX,1.5,1.5,1.46,1.49,276856.0
2023-08-17,BLRX,1.46,1.488,1.3,1.37,358907.0
2023-08-18,BLRX,1.39,1.43,1.35,1.37,381086.0
2023-08-21,BLRX,1.39,1.44,1.26,1.32,2141451.0
2023-08-22,BLRX,1.41,1.41,1.23,1.27,897261.0
2023-08-23,BLRX,1.26,1.3,1.25,1.28,225347.0
2023-08-24,BLRX,1.28,1.3,1.23,1.231,263654.0
2023-08-25,BLRX,1.25,1.27,1.2,1.24,207596.0
2023-08-28,BLRX,1.23,1.3,1.2,1.28,1901024.0
2023-08-29,BLRX,1.27,1.39,1.26,1.33,649864.0
2023-08-30,BLRX,1.44,1.45,1.28,1.39,1252499.0
2023-08-31,BLRX,1.44,1.82,1.3993,1.75,3073112.0
2023-09-01,BLRX,1.73,2.1,1.7,2.02,3283150.0
2023-09-05,BLRX,2.02,2.53,1.99,2.45,4563033.0
2023-09-06,BLRX,2.43,2.5,2.1,2.42,3377426.0
2023-09-07,BLRX,2.36,2.38,2.15,2.17,1644077.0
2023-09-08,BLRX,2.19,2.23,1.9,2.09,3037095.0
2023-09-11,BLRX,2.32,2.33,2.01,2.03,14100235.0
2023-09-12,BLRX,1.97,2.1,1.79,1.99,3043047.0
2023-09-13,BLRX,1.98,2.0,1.65,1.66,2530860.0
2023-09-14,BLRX,1.68,1.79,1.66,1.76,910659.0
2023-09-15,BLRX,1.89,2.05,1.88,1.95,2371355.0
2023-09-18,BLRX,1.95,2.06,1.87,2.01,1324315.0
2023-09-19,BLRX,2.0,2.25,1.98,2.24,1799373.0
2023-09-20,BLRX,2.19,2.3,2.15,2.2,1274100.0
2023-09-21,BLRX,2.19,2.2,1.81,1.98,2142625.0
2023-09-22,BLRX,1.99,2.12,1.99,2.07,458008.0
2023-09-25,BLRX,2.12,2.12,1.95,1.98,642367.0
2023-09-26,BLRX,1.97,1.99,1.91,1.93,615089.0
2023-09-27,BLRX,1.97,2.08,1.95,2.07,783217.0
2023-09-28,BLRX,2.03,2.0303,1.86,1.97,1071163.0
2023-09-29,BLRX,1.92,1.9225,1.805,1.82,1068869.0
2023-10-02,BLRX,1.8,1.83,1.68,1.76,749266.0
2023-10-03,BLRX,1.75,1.78,1.565,1.6,866087.0
2023-10-04,BLRX,1.6,1.6,1.36,1.45,1621584.0
2023-10-05,BLRX,1.5,1.5482,1.4401,1.53,392873.0
2023-10-06,BLRX,1.45,1.518,1.45,1.49,363582.0
2023-10-09,BLRX,1.4,1.6,1.34,1.56,1168663.0
2023-10-10,BLRX,1.55,1.66,1.55,1.625,315669.0
2023-10-11,BLRX,1.61,1.65,1.48,1.5,330781.0
2023-10-12,BLRX,1.6,1.68,1.4999,1.54,716068.0
2023-10-13,BLRX,1.54,1.6097,1.5,1.6,602212.0
2023-10-16,BLRX,1.61,1.61,1.53,1.55,224241.0
2023-10-17,BLRX,1.53,1.58,1.43,1.47,889974.0
2023-10-18,BLRX,1.46,1.47,1.42,1.43,463915.0
2023-10-19,BLRX,1.43,1.45,1.4011,1.43,164301.0
2023-10-20,BLRX,1.41,1.45,1.35,1.36,474715.0
2023-10-23,BLRX,1.34,1.36,1.29,1.33,315881.0
2023-10-24,BLRX,1.33,1.38,1.33,1.37,126401.0
2023-10-25,BLRX,1.36,1.38,1.3,1.32,232088.0
2023-10-26,BLRX,1.32,1.38,1.32,1.34,262244.0
2023-10-27,BLRX,1.34,1.36,1.25,1.31,313336.0
2023-10-30,BLRX,1.31,1.334,1.26,1.33,337838.0
2023-10-31,BLRX,1.36,1.56,1.32,1.5,495770.0
2023-11-01,BLRX,1.54,1.54,1.44,1.53,377443.0
2023-11-02,BLRX,1.54,1.6199,1.5301,1.57,483492.0
2023-11-03,BLRX,1.61,1.66,1.59,1.63,585450.0
2023-11-06,BLRX,1.65,1.65,1.49,1.56,361299.0
2023-11-07,BLRX,1.57,1.57,1.44,1.5,495544.0
2023-11-08,BLRX,1.55,1.55,1.46,1.46,167839.0
2023-11-09,BLRX,1.48,1.5301,1.44,1.48,193017.0
2023-11-10,BLRX,1.46,1.5118,1.39,1.43,320955.0
2023-11-13,BLRX,1.38,1.43,1.38,1.41,183113.0
2023-11-14,BLRX,1.42,1.54,1.4,1.54,287139.0
2023-11-15,BLRX,1.53,1.73,1.51,1.69,732224.0
2023-11-16,BLRX,1.7,1.89,1.6799,1.86,648018.0
2023-11-17,BLRX,1.92,1.93,1.6399,1.69,378075.0
2023-11-20,BLRX,1.63,1.715,1.6101,1.7,360013.0
2023-11-21,BLRX,1.6,1.665,1.51,1.52,310688.0
2023-11-22,BLRX,1.57,1.57,1.49,1.52,112460.0
2023-11-24,BLRX,1.52,1.5451,1.49,1.49,153208.0
2023-11-27,BLRX,1.59,1.59,1.43,1.46,437295.0
2023-11-28,BLRX,1.53,1.53,1.3745,1.43,503222.0
2023-11-29,BLRX,1.45,1.47,1.4,1.44,142073.0
2023-11-30,BLRX,1.47,1.48,1.37,1.45,140990.0
2023-12-01,BLRX,1.45,1.54,1.44,1.52,191707.0
2023-12-04,BLRX,1.52,1.625,1.5,1.61,303843.0
2023-12-05,BLRX,1.61,1.63,1.56,1.58,152584.0
2023-12-06,BLRX,1.58,1.6899,1.58,1.65,174438.0
2023-12-07,BLRX,1.69,1.75,1.64,1.71,255142.0
2023-12-08,BLRX,1.71,1.89,1.7,1.78,667228.0
2023-12-11,BLRX,1.74,1.815,1.59,1.69,392313.0
2023-12-12,BLRX,1.7,1.81,1.651,1.73,187811.0
2023-12-13,BLRX,1.73,1.75,1.645,1.73,583014.0
2023-12-14,BLRX,1.72,1.77,1.62,1.65,384623.0
2023-12-15,BLRX,1.65,1.66,1.59,1.59,325463.0
2023-12-18,BLRX,1.65,1.65,1.52,1.55,424527.0
2023-12-19,BLRX,1.56,1.695,1.56,1.69,425879.0
2023-12-20,BLRX,1.7,1.7,1.56,1.58,221041.0
2023-12-21,BLRX,1.59,1.67,1.59,1.66,158698.0
2023-12-22,BLRX,1.66,1.6794,1.5999,1.615,128385.0
2023-12-26,BLRX,1.58,1.63,1.5501,1.61,341946.0
2023-12-27,BLRX,1.56,1.63,1.5499,1.6,314834.0
2023-12-28,BLRX,1.6,1.64,1.54,1.56,296417.0
2023-12-29,BLRX,1.53,1.6,1.53,1.57,239030.0
2024-01-02,BLRX,1.57,1.59,1.53,1.53,211550.0
2024-01-03,BLRX,1.55,1.55,1.47,1.49,284784.0
2024-01-04,BLRX,1.47,1.5099,1.46,1.48,251543.0
2024-01-05,BLRX,1.49,1.528,1.45,1.5,197737.0
2024-01-08,BLRX,1.51,1.58,1.4803,1.555,220156.0
2024-01-09,BLRX,1.55,1.58,1.54,1.54,189818.0
2024-01-10,BLRX,1.54,1.5411,1.485,1.51,202452.0
2024-01-11,BLRX,1.52,1.52,1.41,1.435,270088.0
2024-01-12,BLRX,1.44,1.5199,1.38,1.41,378755.0
2024-01-16,BLRX,1.4,1.428,1.34,1.38,296600.0
2024-01-17,BLRX,1.41,1.41,1.3398,1.37,182187.0
2024-01-18,BLRX,1.37,1.4,1.33,1.35,211034.0
2024-01-19,BLRX,1.4,1.42,1.3202,1.36,186511.0
2024-01-22,BLRX,1.34,1.39,1.34,1.39,178009.0
2024-01-23,BLRX,1.35,1.39,1.33,1.37,105434.0
2024-01-24,BLRX,1.37,1.38,1.15,1.2,950917.0
2024-01-25,BLRX,1.25,1.29,1.05,1.2181,1091003.0
2024-01-26,BLRX,1.23,1.23,1.11,1.16,414434.0
2024-01-29,BLRX,1.18,1.22,1.15,1.2,247253.0
2024-01-30,BLRX,1.19,1.33,1.1702,1.29,236623.0
2024-01-31,BLRX,1.29,1.3137,1.18,1.19,182221.0
2024-02-01,BLRX,1.21,1.2168,1.1205,1.16,221412.0
2024-02-02,BLRX,1.13,1.24,1.08,1.14,633823.0
2024-02-05,BLRX,1.12,1.15,1.04,1.11,259054.0
2024-02-06,BLRX,1.11,1.15,1.07,1.11,244980.0
2024-02-07,BLRX,1.13,1.14,1.08,1.095,138279.0
2024-02-08,BLRX,1.09,1.1,1.04,1.07,406070.0
2024-02-09,BLRX,1.06,1.11,1.01,1.09,278755.0
2024-02-12,BLRX,1.12,1.15,1.07,1.14,272279.0
2024-02-13,BLRX,1.13,1.15,1.08,1.105,223496.0
2024-02-14,BLRX,1.1,1.15,1.05,1.1,309427.0
2024-02-15,BLRX,1.11,1.15,1.06,1.105,212262.0
2024-02-16,BLRX,1.11,1.28,1.0935,1.25,774256.0
2024-02-20,BLRX,1.26,1.26,1.17,1.21,301662.0
2024-02-21,BLRX,1.22,1.2281,1.12,1.15,262514.0
2024-02-22,BLRX,1.17,1.26,1.13,1.24,414358.0
2024-02-23,BLRX,1.2,1.22,1.15,1.18,222156.0
2024-02-26,BLRX,1.21,1.32,1.19,1.26,330510.0
2024-02-27,BLRX,1.26,1.27,1.18,1.23,143989.0
2024-02-28,BLRX,1.28,1.35,1.25,1.32,370205.0
2024-02-29,BLRX,1.32,1.36,1.2665,1.33,258914.0
2024-03-01,BLRX,1.34,1.44,1.3,1.33,369717.0
2024-03-04,BLRX,1.37,1.43,1.32,1.35,428954.0
2024-03-05,BLRX,1.36,1.3817,1.3115,1.33,148406.0
2024-03-06,BLRX,1.36,1.3699,1.2101,1.27,414337.0
2024-03-07,BLRX,1.28,1.28,1.23,1.2366,108853.0
2024-03-08,BLRX,1.23,1.24,1.12,1.18,476995.0
2024-03-11,BLRX,1.19,1.2,1.1304,1.14,137531.0
2024-03-12,BLRX,1.17,1.17,1.12,1.15,256011.0
2024-03-13,BLRX,1.2,1.2,1.15,1.17,112020.0
2024-03-14,BLRX,1.17,1.19,1.16,1.18,70563.0
2024-03-15,BLRX,1.16,1.1899,1.14,1.15,114575.0
2024-03-18,BLRX,1.14,1.15,1.12,1.1499,179608.0
2024-03-19,BLRX,1.14,1.2,1.12,1.18,222984.0
2024-03-20,BLRX,1.19,1.2,1.1411,1.19,167810.0
2024-03-21,BLRX,1.24,1.24,1.17,1.2,139551.0
2024-03-22,BLRX,1.14,1.4,1.14,1.38,661673.0
2024-03-25,BLRX,1.35,1.35,1.26,1.3,469507.0
2024-03-26,BLRX,1.18,1.18,1.0,1.03,1851954.0
2024-03-27,BLRX,1.09,1.12,1.06,1.11,347065.0
2024-03-28,BLRX,1.12,1.13,1.1,1.12,163193.0
2024-04-01,BLRX,0.952,1.1,0.85,0.8602,2241272.0
2024-04-02,BLRX,0.8819,0.9305,0.82,0.8294,730433.0
2024-04-03,BLRX,0.85,0.8579,0.801,0.828,572577.0
2024-04-04,BLRX,0.845,0.845,0.8031,0.8235,245443.0
2024-04-05,BLRX,0.82,0.823,0.8031,0.8108,342719.0
2024-04-08,BLRX,0.8375,0.839,0.75,0.7615,431511.0
2024-04-09,BLRX,0.7655,0.77455,0.69,0.7075,1108890.0
2024-04-10,BLRX,0.7408,0.75,0.66,0.7357,1405883.0
2024-04-11,BLRX,0.7,0.71,0.65,0.7,1044948.0
2024-04-12,BLRX,0.7,0.72,0.6601,0.7168,543229.0
2024-04-15,BLRX,0.68,0.7,0.63,0.6401,654617.0
2024-04-16,BLRX,0.64,0.6713,0.62,0.6394,253025.0
2024-04-17,BLRX,0.6398,0.6501,0.61,0.6214,346788.0
2024-04-18,BLRX,0.64,0.6649,0.6111,0.6401,305857.0
2024-04-19,BLRX,0.6616,0.6799,0.6305,0.6565,189235.0
2024-04-22,BLRX,0.6334,0.6789,0.6334,0.6771,176118.0
2024-04-23,BLRX,0.66,0.67999,0.618,0.6368,423242.0
2024-04-24,BLRX,0.6174,0.6371,0.5908,0.613,759134.0
2024-04-25,BLRX,0.6193,0.623,0.5606,0.5753,636134.0
2024-04-26,BLRX,0.5614,0.6216,0.5528,0.6116,582908.0
2024-04-29,BLRX,0.6189,0.657501,0.6009,0.64,339428.0
2024-04-30,BLRX,0.6514,0.6694,0.63,0.6694,457440.0
2024-05-01,BLRX,0.66,0.6996,0.6511,0.6721,303382.0
2024-05-02,BLRX,0.67,0.6859,0.6401,0.6601,360110.0
2024-05-03,BLRX,0.6401,0.6926,0.6401,0.68,201619.0
2024-05-06,BLRX,0.7,0.72,0.6807,0.7183,232814.0
2024-05-07,BLRX,0.72,0.72,0.682,0.6826,113612.0
2024-05-08,BLRX,0.68,0.6899,0.6598,0.6598,153369.0
2024-05-09,BLRX,0.6598,0.69355,0.6466,0.6851,158354.0
2024-05-10,BLRX,0.69,0.69,0.643,0.652,123838.0
2024-05-13,BLRX,0.631,0.6497,0.622,0.622,72109.0
2024-05-14,BLRX,0.6327,0.651,0.622,0.6449,109254.0
2024-05-15,BLRX,0.64,0.66,0.6,0.61695,453948.0
2024-05-16,BLRX,0.609,0.66,0.609,0.6419,622031.0
2024-05-17,BLRX,0.655,0.68,0.6109,0.64,307573.0
2024-05-20,BLRX,0.6223,0.6399,0.6102,0.6222,109622.0
2024-05-21,BLRX,0.62,0.6481,0.6007,0.6229,131410.0
2024-05-22,BLRX,0.6028,0.634797,0.6,0.62,176397.0
2024-05-23,BLRX,0.63,0.65,0.6,0.6049,550103.0
2024-05-24,BLRX,0.65,0.6897,0.63,0.685,547370.0
2024-05-28,BLRX,0.6948,0.73,0.65,0.719,1340551.0
2024-05-29,BLRX,0.687,0.717,0.651,0.69,232163.0
2024-05-30,BLRX,0.7154,0.85,0.69,0.8198,893312.0
2024-05-31,BLRX,0.825,0.84,0.74,0.7456,387053.0
2024-06-03,BLRX,0.7522,0.7747,0.73,0.734,161157.0
2024-06-04,BLRX,0.73,0.75,0.681,0.69875,255205.0
2024-06-05,BLRX,0.7,0.7303,0.6902,0.724,118388.0
2024-06-06,BLRX,0.7125,0.75,0.691,0.6965,310534.0
2024-06-07,BLRX,0.71,0.7389,0.655,0.6576,267897.0
2024-06-10,BLRX,0.68,0.698,0.63,0.6646,298960.0
2024-06-11,BLRX,0.6476,0.6799,0.6351,0.67985,94318.0
2024-06-12,BLRX,0.679,0.679,0.641,0.6546,363380.0
2024-06-13,BLRX,0.67,0.689,0.6508,0.68,205004.0
2024-06-14,BLRX,0.652,0.6798,0.651407,0.6679,239169.0
2024-06-17,BLRX,0.659,0.66,0.63,0.64,196030.0
2024-06-18,BLRX,0.65,0.659899,0.6101,0.6162,261332.0
2024-06-20,BLRX,0.6196,0.6196,0.5827,0.59,422832.0
2024-06-21,BLRX,0.6,0.605,0.576,0.59,271799.0
2024-06-24,BLRX,0.59,0.63,0.59,0.61,414565.0
2024-06-25,BLRX,0.62,0.623,0.571,0.5751,383763.0
2024-06-26,BLRX,0.5717,0.5858,0.555,0.561,306332.0
2024-06-27,BLRX,0.5659,0.6,0.56,0.57,103776.0
2024-06-28,BLRX,0.5629,0.5797,0.5528,0.5699,276846.0
