Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,SCYX,1.92,1.99,1.88,1.96,141425.0
2024-07-10,SCYX,1.93,2.02,1.93,1.97,69240.0
2024-07-11,SCYX,1.99,2.25,1.9827,2.22,344346.0
2024-07-12,SCYX,2.27,2.2887,2.08,2.2,169449.0
2024-07-15,SCYX,2.22,2.24,2.16,2.18,116387.0
2024-07-16,SCYX,2.2,2.29,2.2,2.23,139842.0
2024-07-17,SCYX,2.2,2.27,2.15,2.17,66043.0
2024-07-18,SCYX,2.18,2.2299,2.06,2.09,114453.0
2024-07-19,SCYX,2.07,2.15,2.0,2.13,53926.0
2024-07-22,SCYX,2.14,2.16,1.98,2.125,135570.0
2024-07-23,SCYX,2.2,2.28,2.12,2.22,175026.0
2024-07-24,SCYX,2.22,2.26,2.01,2.02,174065.0
2024-07-25,SCYX,2.07,2.12,2.01,2.085,75127.0
2024-07-26,SCYX,2.11,2.14,2.0911,2.11,36019.0
2024-07-29,SCYX,2.14,2.2,2.12,2.155,76224.0
2024-07-30,SCYX,2.2,2.2,2.05,2.12,179060.0
2024-07-31,SCYX,2.12,2.21,2.05,2.13,88249.0
2024-08-01,SCYX,2.11,2.13,2.02,2.04,134822.0
2024-08-02,SCYX,1.95,1.97,1.88,1.94,170722.0
2024-08-05,SCYX,1.9,1.96,1.82,1.925,232205.0
2024-08-06,SCYX,1.96,2.0,1.89,1.94,82491.0
2024-08-07,SCYX,1.9299,1.94,1.84,1.86,135308.0
2024-08-08,SCYX,1.87,1.93,1.84,1.91,91451.0
2024-08-09,SCYX,1.89,1.9,1.75,1.76,145673.0
2024-08-12,SCYX,1.76,1.82,1.75,1.76,124952.0
2024-08-13,SCYX,1.8,1.8001,1.71,1.73,118133.0
2024-08-14,SCYX,1.74,1.75,1.62,1.65,110191.0
2024-08-15,SCYX,1.66,1.77,1.66,1.73,102489.0
2024-08-16,SCYX,1.7,1.79,1.7,1.73,96096.0
2024-08-19,SCYX,1.73,1.765,1.68,1.73,87108.0
2024-08-20,SCYX,1.7,1.79,1.7,1.77,93489.0
2024-08-21,SCYX,1.74,1.79,1.74,1.78,120722.0
2024-08-22,SCYX,1.77,1.7836,1.68,1.68,84232.0
2024-08-23,SCYX,1.68,1.73,1.66,1.66,187077.0
2024-08-26,SCYX,1.66,1.6866,1.57,1.57,285425.0
2024-08-27,SCYX,1.57,1.6085,1.47,1.48,221016.0
2024-08-28,SCYX,1.5,1.56,1.44,1.465,201104.0
2024-08-29,SCYX,1.47,1.52,1.44,1.46,110021.0
2024-08-30,SCYX,1.45,1.54,1.42,1.46,243246.0
2024-09-03,SCYX,1.43,1.49,1.36,1.37,222263.0
2024-09-04,SCYX,1.37,1.425,1.37,1.4,87113.0
2024-09-05,SCYX,1.4,1.43,1.33,1.34,318714.0
2024-09-06,SCYX,1.33,1.35,1.26,1.27,156464.0
2024-09-09,SCYX,1.27,1.3693,1.27,1.34,199295.0
2024-09-10,SCYX,1.32,1.385,1.32,1.37,62389.0
2024-09-11,SCYX,1.37,1.41,1.34,1.4,167181.0
2024-09-12,SCYX,1.4,1.4225,1.33,1.34,156298.0
2024-09-13,SCYX,1.36,1.47,1.36,1.46,162396.0
2024-09-16,SCYX,1.46,1.66,1.46,1.63,317654.0
2024-09-17,SCYX,1.64,1.65,1.58,1.59,88005.0
2024-09-18,SCYX,1.59,1.65,1.55,1.57,162727.0
2024-09-19,SCYX,1.62,1.64,1.5701,1.63,145851.0
2024-09-20,SCYX,1.64,1.64,1.56,1.56,117998.0
2024-09-23,SCYX,1.54,1.5799,1.45,1.48,192133.0
2024-09-24,SCYX,1.49,1.55,1.45,1.53,107076.0
2024-09-25,SCYX,1.55,1.55,1.5,1.51,104633.0
2024-09-26,SCYX,1.52,1.55,1.48,1.51,69232.0
2024-09-27,SCYX,1.52,1.55,1.51,1.53,77966.0
2024-09-30,SCYX,1.51,1.55,1.485,1.49,84013.0
2024-10-01,SCYX,1.48,1.49,1.42,1.43,102126.0
2024-10-02,SCYX,1.42,1.47,1.41,1.43,50965.0
2024-10-03,SCYX,1.44,1.4561,1.41,1.41,39562.0
2024-10-04,SCYX,1.44,1.48,1.41,1.44,71161.0
2024-10-07,SCYX,1.42,1.49,1.42,1.49,91533.0
2024-10-08,SCYX,1.48,1.53,1.46,1.49,74555.0
2024-10-09,SCYX,1.47,1.51,1.46,1.48,81547.0
2024-10-10,SCYX,1.49,1.52,1.46,1.52,79612.0
2024-10-11,SCYX,1.51,1.545,1.49,1.53,117949.0
2024-10-14,SCYX,1.53,1.565,1.47,1.53,145528.0
2024-10-15,SCYX,1.52,1.57,1.485,1.51,128355.0
2024-10-16,SCYX,1.5,1.54,1.49,1.54,106708.0
2024-10-17,SCYX,1.52,1.54,1.5,1.51,105278.0
2024-10-18,SCYX,1.52,1.62,1.51,1.6,193187.0
2024-10-21,SCYX,1.58,1.6046,1.5,1.52,228218.0
2024-10-22,SCYX,1.5,1.55,1.4,1.47,361589.0
2024-10-23,SCYX,1.45,1.5,1.38,1.49,217438.0
2024-10-24,SCYX,1.48,1.49,1.42,1.45,125119.0
2024-10-25,SCYX,1.44,1.48,1.37,1.47,272967.0
2024-10-28,SCYX,1.46,1.46,1.37,1.42,250518.0
2024-10-29,SCYX,1.4,1.43,1.39,1.4,97192.0
2024-10-30,SCYX,1.37,1.42,1.33,1.35,158988.0
2024-10-31,SCYX,1.35,1.39,1.35,1.36,74220.0
2024-11-01,SCYX,1.35,1.38,1.33,1.335,98337.0
2024-11-04,SCYX,1.37,1.37,1.3,1.32,161188.0
2024-11-05,SCYX,1.3,1.34,1.3,1.33,47959.0
2024-11-06,SCYX,1.35,1.3591,1.32,1.32,94133.0
2024-11-07,SCYX,1.31,1.4199,1.3,1.33,155010.0
2024-11-08,SCYX,1.32,1.355,1.3,1.31,157276.0
