Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,FIX,119.07,121.32,117.16,117.75,221080.0
2022-11-10,FIX,122.26,124.77,120.99,123.87,184247.0
2022-11-11,FIX,123.85,125.65,121.25,121.58,188197.0
2022-11-14,FIX,121.05,125.29,120.365,121.92,266742.0
2022-11-15,FIX,122.78,123.73,120.25,121.31,344880.0
2022-11-16,FIX,121.29,122.095,119.52,121.45,178896.0
2022-11-17,FIX,119.47,123.75,118.75,123.75,294854.0
2022-11-18,FIX,125.96,127.42,124.1,125.15,369876.0
2022-11-21,FIX,124.77,127.39,124.65,125.98,227143.0
2022-11-22,FIX,126.25,127.43,124.62,126.92,168681.0
2022-11-23,FIX,126.92,128.68,125.74,126.06,219142.0
2022-11-25,FIX,126.71,127.2735,125.69,126.02,118301.0
2022-11-28,FIX,124.92,127.74,123.34,123.76,281046.0
2022-11-29,FIX,123.17,126.64,123.17,124.31,280334.0
2022-11-30,FIX,124.57,126.76,121.37,126.76,269226.0
2022-12-01,FIX,127.3,127.3,125.1,125.78,130029.0
2022-12-02,FIX,124.34,127.03,124.34,126.0,132202.0
2022-12-05,FIX,124.65,124.65,121.09,123.37,215022.0
2022-12-06,FIX,123.33,124.08,121.455,121.66,223751.0
2022-12-07,FIX,122.09,123.04,120.71,121.28,160998.0
2022-12-08,FIX,122.14,122.78,120.49,121.9,132180.0
2022-12-09,FIX,121.56,121.93,120.0601,120.63,132370.0
2022-12-12,FIX,120.67,120.94,119.59,120.36,193562.0
2022-12-13,FIX,123.88,124.16,120.74,121.6,196686.0
2022-12-14,FIX,121.59,122.83,119.125,119.99,172983.0
2022-12-15,FIX,118.82,118.82,116.17,117.53,190449.0
2022-12-16,FIX,115.81,116.8699,115.11,116.0,441742.0
2022-12-19,FIX,115.89,117.73,115.15,116.7,144044.0
2022-12-20,FIX,116.63,117.195,115.905,115.98,165851.0
2022-12-21,FIX,116.84,118.2,115.43,117.24,142458.0
2022-12-22,FIX,116.02,117.17,114.74,116.89,126231.0
2022-12-23,FIX,116.57,118.35,116.54,118.19,78036.0
2022-12-27,FIX,118.91,118.91,117.34,117.45,90518.0
2022-12-28,FIX,117.38,117.78,115.2,115.37,84798.0
2022-12-29,FIX,116.81,118.18,116.1397,117.77,118749.0
2022-12-30,FIX,116.85,116.92,114.84,115.08,253018.0
2023-01-03,FIX,115.67,117.1774,114.62,117.1,188054.0
2023-01-04,FIX,117.57,118.86,114.115,114.88,178071.0
2023-01-05,FIX,114.48,114.67,111.28,111.86,208436.0
2023-01-06,FIX,113.51,114.71,112.735,113.76,307118.0
2023-01-09,FIX,114.44,116.32,113.72,114.62,184386.0
2023-01-10,FIX,114.08,115.57,114.08,115.4,173409.0
2023-01-11,FIX,115.93,117.59,115.24,117.12,129866.0
2023-01-12,FIX,117.25,121.34,116.4,120.79,424381.0
2023-01-13,FIX,120.42,125.0,120.42,124.23,252491.0
2023-01-17,FIX,123.66,124.81,117.975,119.8,193904.0
2023-01-18,FIX,120.03,121.85,118.86,118.86,128713.0
2023-01-19,FIX,118.41,119.175,114.58,114.74,161715.0
2023-01-20,FIX,115.86,117.14,113.81,117.09,196716.0
2023-01-23,FIX,117.22,118.73,116.16,118.06,114602.0
2023-01-24,FIX,116.73,120.92,116.73,119.67,103348.0
2023-01-25,FIX,118.88,119.7215,117.82,118.2,91867.0
2023-01-26,FIX,119.51,120.08,117.25,119.39,137137.0
2023-01-27,FIX,119.25,119.99,119.01,119.15,78584.0
2023-01-30,FIX,118.03,121.0,118.03,118.06,138610.0
2023-01-31,FIX,118.2,121.04,118.2,121.04,228996.0
2023-02-01,FIX,120.92,122.45,119.44,121.92,327130.0
2023-02-02,FIX,122.0,123.42,120.8,121.98,166521.0
2023-02-03,FIX,121.56,124.92,121.56,122.33,176143.0
2023-02-06,FIX,122.13,122.42,120.21,120.97,123721.0
2023-02-07,FIX,120.05,122.23,119.14,121.49,170206.0
2023-02-08,FIX,120.88,121.56,119.72,120.3,180218.0
2023-02-09,FIX,121.37,121.76,118.69,118.79,113273.0
2023-02-10,FIX,118.74,120.52,117.715,119.96,386346.0
2023-02-13,FIX,120.57,123.07,119.76,122.37,213196.0
2023-02-14,FIX,122.0,123.54,120.82,122.39,123748.0
2023-02-15,FIX,121.1,125.09,121.1,124.48,149541.0
2023-02-16,FIX,122.96,126.82,122.96,125.88,267865.0
2023-02-17,FIX,126.45,127.99,126.31,127.63,284737.0
2023-02-21,FIX,126.48,128.09,122.81,123.66,319633.0
2023-02-22,FIX,123.8,125.05,123.38,123.9,299901.0
2023-02-23,FIX,127.33,140.05,127.33,136.0,441661.0
2023-02-24,FIX,140.43,146.86,136.15,146.81,688284.0
2023-02-27,FIX,147.8,148.86,145.29,146.9,545207.0
2023-02-28,FIX,147.19,148.89,145.21,145.44,368023.0
2023-03-01,FIX,146.4,147.64,145.2708,146.94,384443.0
2023-03-02,FIX,146.56,148.32,145.72,147.2,314903.0
2023-03-03,FIX,147.83,152.13,147.13,151.04,254931.0
2023-03-06,FIX,150.69,151.53,149.2,150.83,269931.0
2023-03-07,FIX,151.5,151.91,148.77,149.08,173626.0
2023-03-08,FIX,149.59,149.59,147.13,148.82,186699.0
2023-03-09,FIX,148.85,149.5095,144.17,145.0,220401.0
2023-03-10,FIX,145.0,145.0,139.41,140.98,289553.0
2023-03-13,FIX,138.35,140.4,136.26,137.0,263610.0
2023-03-14,FIX,140.6,141.94,139.4,140.59,332156.0
2023-03-15,FIX,137.54,137.54,133.175,136.12,270657.0
2023-03-16,FIX,134.16,140.71,134.16,139.02,174126.0
2023-03-17,FIX,137.74,137.74,134.265,134.43,821560.0
2023-03-20,FIX,136.1,139.95,136.1,139.15,289576.0
2023-03-21,FIX,141.44,142.2,139.21,141.22,294482.0
2023-03-22,FIX,140.66,141.5,139.39,139.97,327245.0
2023-03-23,FIX,140.07,141.1999,135.18,135.69,199606.0
2023-03-24,FIX,133.81,138.45,132.56,137.89,198868.0
2023-03-27,FIX,139.13,141.447,138.075,139.71,160411.0
2023-03-28,FIX,139.06,142.85,138.88,141.94,227888.0
2023-03-29,FIX,143.0,145.9,142.4,143.96,323364.0
2023-03-30,FIX,144.59,145.47,139.55,142.53,388070.0
2023-03-31,FIX,143.32,146.45,143.32,145.96,282946.0
2023-04-03,FIX,145.82,147.68,145.2,146.61,270074.0
2023-04-04,FIX,147.32,147.32,138.76,140.2,469318.0
2023-04-05,FIX,138.57,139.325,129.74,131.62,381071.0
2023-04-06,FIX,131.6,132.15,129.14,129.31,365733.0
2023-04-10,FIX,128.66,132.48,127.09,130.55,335341.0
2023-04-11,FIX,130.78,132.45,128.705,129.67,295850.0
2023-04-12,FIX,130.76,131.5,128.98,130.56,188892.0
2023-04-13,FIX,131.08,132.69,129.9321,131.75,144934.0
2023-04-14,FIX,131.38,134.04,130.54,130.98,176922.0
2023-04-17,FIX,132.29,133.4389,131.44,132.46,118267.0
2023-04-18,FIX,133.65,134.74,131.715,132.75,137541.0
2023-04-19,FIX,132.88,134.88,132.25,134.12,195921.0
2023-04-20,FIX,133.61,137.55,133.505,137.5,217526.0
2023-04-21,FIX,137.23,138.28,135.61,136.19,350383.0
2023-04-24,FIX,136.62,137.77,133.57,134.01,208592.0
2023-04-25,FIX,132.61,133.91,131.42,131.88,284422.0
2023-04-26,FIX,130.4,133.1,129.77,132.83,628919.0
2023-04-27,FIX,133.24,149.39,133.24,148.85,603431.0
2023-04-28,FIX,148.61,150.94,147.82,149.49,333837.0
2023-05-01,FIX,149.21,152.485,147.0864,147.51,221792.0
2023-05-02,FIX,147.27,150.81,145.41,150.3,295477.0
2023-05-03,FIX,150.89,153.9,149.37,149.7,380141.0
2023-05-04,FIX,148.42,148.89,145.23,147.99,338959.0
2023-05-05,FIX,149.9,154.15,149.0,151.87,464654.0
2023-05-08,FIX,152.01,153.515,147.62,147.92,242221.0
2023-05-09,FIX,147.56,149.4032,146.01,148.35,161391.0
2023-05-10,FIX,150.36,150.65,148.19,150.3,402803.0
2023-05-11,FIX,148.82,150.785,148.7,150.0,294198.0
2023-05-12,FIX,150.01,152.63,150.01,150.29,228950.0
2023-05-15,FIX,150.39,152.145,149.63,151.45,253179.0
2023-05-16,FIX,150.17,151.315,149.12,150.66,162298.0
2023-05-17,FIX,151.04,152.4,149.45,151.21,204465.0
2023-05-18,FIX,151.59,154.48,150.73,154.03,211000.0
2023-05-19,FIX,155.5,156.19,149.5769,151.32,184405.0
2023-05-22,FIX,151.26,153.265,149.23,150.99,203478.0
2023-05-23,FIX,150.06,151.03,147.04,147.07,304018.0
2023-05-24,FIX,147.2,149.23,144.81,144.84,220445.0
2023-05-25,FIX,145.36,150.18,145.0,150.16,284557.0
2023-05-26,FIX,150.73,152.32,149.79,150.0,175315.0
2023-05-30,FIX,150.96,152.05,150.24,151.34,221081.0
2023-05-31,FIX,150.23,152.89,146.3101,147.98,285471.0
2023-06-01,FIX,147.41,148.79,144.45,148.38,222077.0
2023-06-02,FIX,150.14,154.93,150.14,154.86,286499.0
2023-06-05,FIX,153.1,153.605,149.62,152.28,239030.0
2023-06-06,FIX,151.82,159.5,151.42,158.84,310949.0
2023-06-07,FIX,158.81,161.94,157.59,158.15,331819.0
2023-06-08,FIX,157.35,159.7202,156.39,158.23,143839.0
2023-06-09,FIX,157.91,158.59,155.9,158.04,167776.0
2023-06-12,FIX,158.89,162.75,157.05,160.29,328900.0
2023-06-13,FIX,160.58,162.1584,158.02,158.34,272478.0
2023-06-14,FIX,158.34,161.79,156.7301,160.38,359087.0
2023-06-15,FIX,160.15,163.61,160.0,162.65,353944.0
2023-06-16,FIX,164.9,165.05,160.54,161.58,602611.0
2023-06-20,FIX,161.53,162.1,159.6,159.7,276622.0
2023-06-21,FIX,159.77,164.855,158.81,164.35,242968.0
2023-06-22,FIX,164.16,164.9331,161.74,162.08,183945.0
2023-06-23,FIX,160.55,163.64,159.1635,160.57,397402.0
2023-06-26,FIX,160.52,164.0,160.4375,161.0,206403.0
2023-06-27,FIX,160.19,163.0744,160.1,162.0,165208.0
2023-06-28,FIX,162.75,163.16,160.71,160.93,146952.0
2023-06-29,FIX,160.72,166.62,160.6,166.3,253102.0
2023-06-30,FIX,167.53,167.53,164.0,164.2,210197.0
2023-07-03,FIX,164.2,165.88,163.765,164.44,94326.0
2023-07-05,FIX,163.47,163.905,160.145,161.91,169289.0
2023-07-06,FIX,160.37,161.67,157.325,159.77,163264.0
2023-07-07,FIX,159.77,162.095,159.58,159.84,199922.0
2023-07-10,FIX,159.42,163.62,159.42,163.26,115543.0
2023-07-11,FIX,163.25,164.565,160.82,164.0,186765.0
2023-07-12,FIX,166.03,166.375,164.36,164.55,131350.0
2023-07-13,FIX,165.0,166.7559,164.3601,166.16,129354.0
2023-07-14,FIX,167.11,167.88,163.01,163.78,141010.0
2023-07-17,FIX,163.83,166.69,163.83,165.95,178159.0
2023-07-18,FIX,165.95,172.02,165.68,170.06,271482.0
2023-07-19,FIX,169.66,170.88,165.1,169.2,157287.0
2023-07-20,FIX,169.7,169.7,165.34,165.85,100194.0
2023-07-21,FIX,167.36,167.36,164.635,164.79,168110.0
2023-07-24,FIX,165.24,167.46,164.6,167.09,143778.0
2023-07-25,FIX,166.19,168.5169,166.19,167.51,116579.0
2023-07-26,FIX,166.43,167.7,164.68,165.88,150474.0
2023-07-27,FIX,170.12,171.07,153.3,165.38,470087.0
2023-07-28,FIX,169.16,174.56,169.16,173.78,206261.0
2023-07-31,FIX,175.0,176.2716,171.97,173.97,180904.0
2023-08-01,FIX,173.35,176.09,172.85,173.66,155383.0
2023-08-02,FIX,172.07,175.84,171.4801,174.76,170832.0
2023-08-03,FIX,175.0,177.23,173.25,176.81,209768.0
2023-08-04,FIX,177.39,179.95,175.91,177.51,221823.0
2023-08-07,FIX,177.32,182.1199,177.32,181.15,174256.0
2023-08-08,FIX,180.02,182.94,177.62,181.04,304499.0
2023-08-09,FIX,180.12,180.5,177.09,177.41,173473.0
2023-08-10,FIX,178.01,179.72,175.16,176.8,313784.0
2023-08-11,FIX,176.44,179.3299,176.44,178.03,115817.0
2023-08-14,FIX,177.08,180.11,175.92,177.85,162970.0
2023-08-15,FIX,177.68,180.38,176.89,178.93,214196.0
2023-08-16,FIX,178.83,181.83,178.775,179.09,164260.0
2023-08-17,FIX,178.89,179.61,173.1,173.76,195067.0
2023-08-18,FIX,172.94,177.765,172.7,176.72,253884.0
2023-08-21,FIX,176.56,179.12,174.25,177.02,150771.0
2023-08-22,FIX,175.91,180.735,175.535,178.6,252358.0
2023-08-23,FIX,180.24,182.86,179.62,181.7,205585.0
2023-08-24,FIX,181.86,183.04,178.74,179.42,312803.0
2023-08-25,FIX,180.0,182.67,177.8,181.75,348262.0
2023-08-28,FIX,182.8,185.43,180.86,181.19,169218.0
2023-08-29,FIX,180.77,184.46,180.0,184.19,269954.0
2023-08-30,FIX,184.68,186.71,183.12,183.7,413306.0
2023-08-31,FIX,183.91,186.3,183.31,184.57,240865.0
2023-09-01,FIX,185.45,187.875,184.915,185.96,139760.0
2023-09-05,FIX,184.25,185.97,181.82,185.4,542422.0
2023-09-06,FIX,185.23,188.11,184.225,187.89,225957.0
2023-09-07,FIX,187.83,188.285,184.6908,188.1,200857.0
2023-09-08,FIX,188.1,189.82,186.53,186.87,222264.0
2023-09-11,FIX,188.6,189.4,187.02,188.13,210585.0
2023-09-12,FIX,187.85,189.9136,186.06,187.47,429793.0
2023-09-13,FIX,187.27,189.29,185.62,188.49,483716.0
2023-09-14,FIX,189.63,192.33,188.0,188.65,209512.0
2023-09-15,FIX,187.98,188.83,184.19,187.68,945422.0
2023-09-18,FIX,186.92,187.37,183.705,183.89,245973.0
2023-09-19,FIX,183.89,185.13,180.22,182.22,188297.0
2023-09-20,FIX,182.67,184.63,179.35,179.47,262629.0
2023-09-21,FIX,177.8,177.8,170.39,170.51,292345.0
2023-09-22,FIX,170.34,172.39,169.375,170.38,247967.0
2023-09-25,FIX,170.37,172.97,170.37,171.97,160429.0
2023-09-26,FIX,171.49,172.65,168.09,169.6,194021.0
2023-09-27,FIX,171.39,173.7575,171.39,172.77,265462.0
2023-09-28,FIX,172.73,177.69,172.11,176.47,283843.0
2023-09-29,FIX,177.78,177.78,169.88,170.41,310762.0
2023-10-02,FIX,169.97,170.87,164.62,166.17,235615.0
2023-10-03,FIX,164.86,166.0,162.5001,165.36,178737.0
2023-10-04,FIX,165.53,168.3,164.67,166.44,243684.0
2023-10-05,FIX,166.17,167.28,164.88,166.03,199949.0
2023-10-06,FIX,164.89,170.4825,164.89,168.76,224695.0
2023-10-09,FIX,168.03,170.6,166.25,170.04,221932.0
2023-10-10,FIX,170.67,172.58,168.74,168.96,257468.0
2023-10-11,FIX,170.13,170.46,168.1,169.02,222802.0
2023-10-12,FIX,168.93,168.93,164.2806,165.13,232446.0
2023-10-13,FIX,165.56,168.11,158.33,158.84,354476.0
2023-10-16,FIX,160.32,164.33,159.84,160.24,378739.0
2023-10-17,FIX,159.68,165.155,159.68,163.61,287846.0
2023-10-18,FIX,162.63,162.63,157.5,157.93,334467.0
2023-10-19,FIX,158.6,159.3,153.83,154.03,356873.0
2023-10-20,FIX,154.58,155.815,153.23,153.56,305485.0
2023-10-23,FIX,153.52,155.4575,152.97,153.07,365801.0
2023-10-24,FIX,155.46,157.039,153.34,154.83,282611.0
2023-10-25,FIX,153.12,154.77,151.89,152.12,202498.0
2023-10-26,FIX,152.57,155.22,152.18,153.58,309115.0
2023-10-27,FIX,166.98,176.71,164.55,175.92,747533.0
2023-10-30,FIX,178.69,180.705,176.33,179.49,508068.0
2023-10-31,FIX,180.28,182.72,179.45,181.85,422851.0
2023-11-01,FIX,181.49,184.96,179.72,184.88,311791.0
2023-11-02,FIX,189.11,189.98,185.72,187.65,424628.0
2023-11-03,FIX,190.08,191.268,186.47,187.81,426191.0
2023-11-06,FIX,187.26,189.08,185.4,187.22,363431.0
2023-11-07,FIX,186.27,187.91,184.05,186.3,301261.0
2023-11-08,FIX,187.43,188.8499,184.98,185.08,288777.0
2023-11-09,FIX,186.16,187.1617,183.23,185.26,262067.0
2023-11-10,FIX,186.95,188.62,186.02,187.68,202212.0
2023-11-13,FIX,186.29,190.4999,184.85,189.21,144370.0
2023-11-14,FIX,193.42,201.84,193.42,201.61,393360.0
2023-11-15,FIX,200.66,202.67,199.085,199.35,1351144.0
2023-11-16,FIX,200.0,202.9,193.27,193.77,331431.0
2023-11-17,FIX,194.66,197.109,194.32,194.98,256095.0
2023-11-20,FIX,195.46,196.249,193.8475,194.18,277443.0
2023-11-21,FIX,192.96,194.51,191.61,192.91,176493.0
