Date,Ticker,Open,High,Low,Close,Volume
2023-02-03,SIGI,94.62,102.78,93.41,100.9,654828.0
2023-02-06,SIGI,100.65,101.83,99.23,101.42,440447.0
2023-02-07,SIGI,100.86,103.54,98.815,102.85,322598.0
2023-02-08,SIGI,101.42,102.93,101.08,101.55,266585.0
2023-02-09,SIGI,102.22,102.56,99.85,100.01,224614.0
2023-02-10,SIGI,100.1,100.155,99.55,99.96,212461.0
2023-02-13,SIGI,100.24,101.44,99.6757,100.9,284855.0
2023-02-14,SIGI,100.86,101.6,100.23,100.25,201148.0
2023-02-15,SIGI,99.96,101.57,99.96,101.43,293257.0
2023-02-16,SIGI,100.79,102.18,99.895,101.79,302611.0
2023-02-17,SIGI,102.18,103.61,100.755,102.31,279439.0
2023-02-21,SIGI,101.81,102.18,100.24,100.42,247162.0
2023-02-22,SIGI,100.13,100.85,99.625,100.37,207866.0
2023-02-23,SIGI,100.17,101.46,98.75,99.94,141496.0
2023-02-24,SIGI,99.45,100.0,98.735,99.24,296239.0
2023-02-27,SIGI,99.84,101.67,99.35,99.9,339169.0
2023-02-28,SIGI,99.88,103.11,99.88,101.53,385209.0
2023-03-01,SIGI,101.05,102.69,100.275,102.55,457276.0
2023-03-02,SIGI,102.12,102.5,99.2,100.23,327828.0
2023-03-03,SIGI,100.0,100.58,99.08,99.97,233508.0
2023-03-06,SIGI,99.82,100.69,99.28,100.39,238941.0
2023-03-07,SIGI,100.18,100.78,97.81,98.34,174880.0
2023-03-08,SIGI,98.77,99.12,97.27,97.83,201068.0
2023-03-09,SIGI,98.02,98.02,95.35,95.72,181459.0
2023-03-10,SIGI,94.83,95.85,94.1,94.66,284242.0
2023-03-13,SIGI,92.88,94.075,92.04,92.22,241421.0
2023-03-14,SIGI,94.97,95.83,92.95,94.99,520007.0
2023-03-15,SIGI,92.01,93.55,90.4,92.3,370685.0
2023-03-16,SIGI,91.5,95.13,91.33,93.47,346034.0
2023-03-17,SIGI,92.93,93.47,88.601,89.68,898967.0
2023-03-20,SIGI,90.56,93.63,90.56,92.59,303038.0
2023-03-21,SIGI,94.31,95.55,94.15,94.64,302117.0
2023-03-22,SIGI,94.53,94.64,92.11,92.21,227984.0
2023-03-23,SIGI,91.85,92.32,90.6,91.7,281973.0
2023-03-24,SIGI,90.68,92.75,90.26,92.64,199668.0
2023-03-27,SIGI,93.86,94.765,92.14,93.22,193838.0
2023-03-28,SIGI,92.73,93.73,91.93,92.7,261370.0
2023-03-29,SIGI,93.6,94.07,92.73,94.06,397899.0
2023-03-30,SIGI,94.62,95.19,93.91,94.44,151339.0
2023-03-31,SIGI,95.07,95.84,94.75,95.33,314251.0
2023-04-03,SIGI,95.5,96.94,94.8,95.57,242755.0
2023-04-04,SIGI,95.34,96.31,93.465,95.01,202679.0
2023-04-05,SIGI,94.19,95.74,94.19,95.04,194107.0
2023-04-06,SIGI,95.61,96.45,93.275,96.05,153856.0
2023-04-10,SIGI,95.58,96.92,95.58,96.77,156670.0
2023-04-11,SIGI,97.06,97.36,96.12,96.34,164221.0
2023-04-12,SIGI,96.29,97.07,95.935,96.23,154080.0
2023-04-13,SIGI,96.03,96.7,94.465,96.65,200635.0
2023-04-14,SIGI,97.13,97.13,93.97,94.79,234160.0
2023-04-17,SIGI,94.97,96.74,93.725,96.68,179355.0
2023-04-18,SIGI,97.07,97.09,95.36,95.86,174110.0
2023-04-19,SIGI,96.01,97.68,96.01,97.1,195575.0
2023-04-20,SIGI,96.89,97.71,95.97,97.37,228184.0
2023-04-21,SIGI,97.04,97.38,94.575,96.77,275475.0
2023-04-24,SIGI,96.87,97.89,96.055,96.19,98784.0
2023-04-25,SIGI,95.27,96.76,94.86,95.46,239060.0
2023-04-26,SIGI,94.64,95.31,93.21,93.44,278926.0
2023-04-27,SIGI,93.33,96.56,93.15,96.47,305857.0
2023-04-28,SIGI,96.19,97.04,96.16,96.33,153975.0
2023-05-01,SIGI,96.1,98.96,95.56,97.96,188611.0
2023-05-02,SIGI,97.16,98.41,95.68,97.64,259564.0
2023-05-03,SIGI,98.15,100.83,98.15,99.92,346324.0
2023-05-04,SIGI,97.13,103.52,91.99,102.61,480556.0
2023-05-05,SIGI,102.84,104.169,101.79,103.36,270851.0
2023-05-08,SIGI,103.53,104.28,103.14,103.74,171681.0
2023-05-09,SIGI,103.5,104.37,102.47,102.54,275920.0
2023-05-10,SIGI,102.83,102.83,100.79,101.91,227869.0
2023-05-11,SIGI,101.66,102.41,100.66,102.26,156631.0
2023-05-12,SIGI,102.28,103.38,101.41,102.69,134413.0
2023-05-15,SIGI,102.96,103.58,101.6,103.02,160255.0
2023-05-16,SIGI,103.2,103.665,100.6,102.96,249913.0
2023-05-17,SIGI,103.06,103.13,101.91,101.94,214623.0
2023-05-18,SIGI,100.0,101.63,99.65,101.47,361709.0
2023-05-19,SIGI,102.94,102.94,100.82,102.56,433547.0
2023-05-22,SIGI,102.99,103.345,101.64,103.1,323943.0
2023-05-23,SIGI,102.75,103.55,101.43,101.57,352391.0
2023-05-24,SIGI,101.2,101.47,99.19,99.95,325932.0
2023-05-25,SIGI,99.36,99.5,97.211,98.53,378892.0
2023-05-26,SIGI,98.34,100.03,98.34,99.69,246890.0
2023-05-30,SIGI,99.5,100.19,98.375,99.8,183059.0
2023-05-31,SIGI,99.98,100.14,96.65,96.73,308156.0
2023-06-01,SIGI,96.7,97.28,96.08,96.73,198305.0
2023-06-02,SIGI,97.28,99.87,96.16,98.98,276666.0
2023-06-05,SIGI,98.15,98.15,95.67,96.17,307184.0
2023-06-06,SIGI,96.38,99.08,96.38,98.95,241569.0
2023-06-07,SIGI,98.98,102.28,97.975,101.98,313821.0
2023-06-08,SIGI,101.81,101.86,100.12,100.55,216019.0
2023-06-09,SIGI,100.34,100.87,99.395,99.87,270791.0
2023-06-12,SIGI,99.85,100.1,98.515,99.03,222963.0
2023-06-13,SIGI,99.23,100.96,96.21,99.04,362915.0
2023-06-14,SIGI,99.26,101.8064,97.42,98.0,295699.0
2023-06-15,SIGI,98.08,98.86,97.39,98.33,278188.0
2023-06-16,SIGI,99.48,99.88,98.01,98.56,615891.0
2023-06-20,SIGI,98.48,98.51,97.12,97.53,231336.0
2023-06-21,SIGI,97.2,98.81,96.62,98.19,202758.0
2023-06-22,SIGI,98.5,98.5,97.145,97.4,139663.0
2023-06-23,SIGI,96.4,96.94,95.24,96.23,2452432.0
2023-06-26,SIGI,96.61,97.44,95.5,96.32,245541.0
2023-06-27,SIGI,96.4,97.93,95.25,97.04,179355.0
2023-06-28,SIGI,96.64,96.82,95.18,96.15,240432.0
2023-06-29,SIGI,96.27,97.585,96.27,96.95,256747.0
2023-06-30,SIGI,97.34,97.71,95.86,95.95,447521.0
2023-07-03,SIGI,95.5,96.96,95.08,95.89,169134.0
2023-07-05,SIGI,95.35,96.15,94.37,94.81,328364.0
2023-07-06,SIGI,93.96,95.01,92.78,93.11,248969.0
2023-07-07,SIGI,93.08,94.94,93.08,94.22,269072.0
2023-07-10,SIGI,93.81,95.95,93.78,94.52,184419.0
2023-07-11,SIGI,94.48,94.91,94.21,94.72,193798.0
2023-07-12,SIGI,95.03,95.33,93.695,93.9,358373.0
2023-07-13,SIGI,93.26,93.555,92.23,93.44,273898.0
2023-07-14,SIGI,93.49,94.67,92.72,94.14,205895.0
2023-07-17,SIGI,94.12,96.16,94.12,95.13,191196.0
2023-07-18,SIGI,95.08,96.96,94.79,96.94,237012.0
2023-07-19,SIGI,96.88,98.64,96.6,98.53,343893.0
2023-07-20,SIGI,99.36,102.16,99.36,102.12,339648.0
2023-07-21,SIGI,102.73,103.21,101.3375,102.8,359938.0
2023-07-24,SIGI,102.95,103.345,101.86,102.36,189349.0
2023-07-25,SIGI,101.17,101.75,99.805,101.17,481356.0
2023-07-26,SIGI,101.17,103.525,101.1,102.89,222673.0
2023-07-27,SIGI,102.94,104.661,101.3027,103.35,264303.0
2023-07-28,SIGI,103.6,104.81,103.04,104.42,350901.0
2023-07-31,SIGI,104.69,104.9299,102.425,103.19,300653.0
2023-08-01,SIGI,103.24,104.37,102.665,103.41,191747.0
2023-08-02,SIGI,102.61,104.645,102.61,104.42,170317.0
2023-08-03,SIGI,101.29,103.43,99.38,101.9,339808.0
2023-08-04,SIGI,102.1,103.71,102.1,103.3,263063.0
2023-08-07,SIGI,103.6,105.54,103.6,104.48,237118.0
2023-08-08,SIGI,103.68,104.9,101.49,101.59,363644.0
2023-08-09,SIGI,101.59,102.685,101.55,102.3,268262.0
2023-08-10,SIGI,102.31,103.35,100.01,100.33,281187.0
2023-08-11,SIGI,100.34,100.915,99.22,100.42,133811.0
2023-08-14,SIGI,100.42,100.71,98.16,100.6,140139.0
2023-08-15,SIGI,99.81,100.16,99.2,100.09,144277.0
2023-08-16,SIGI,100.31,102.09,100.31,100.66,123771.0
2023-08-17,SIGI,100.65,101.71,100.445,100.65,210789.0
2023-08-18,SIGI,100.65,101.9,100.58,101.53,239714.0
2023-08-21,SIGI,101.31,102.17,100.8,101.34,223400.0
2023-08-22,SIGI,101.22,101.89,99.58,100.19,153012.0
2023-08-23,SIGI,100.13,100.44,98.71,99.26,179922.0
2023-08-24,SIGI,98.65,100.76,98.65,99.45,134635.0
2023-08-25,SIGI,99.55,100.225,99.04,99.59,90581.0
2023-08-28,SIGI,99.6,100.56,99.34,99.94,118644.0
2023-08-29,SIGI,99.94,100.28,98.31,100.05,142877.0
2023-08-30,SIGI,100.1,100.98,99.35,99.72,146895.0
2023-08-31,SIGI,99.62,100.22,98.29,99.21,151552.0
2023-09-01,SIGI,99.93,100.94,99.49,99.67,275995.0
2023-09-05,SIGI,99.06,99.06,96.945,97.21,206246.0
2023-09-06,SIGI,97.72,97.94,96.56,97.72,157152.0
2023-09-07,SIGI,97.87,98.44,97.73,98.35,120386.0
2023-09-08,SIGI,98.58,99.99,97.525,97.8,116698.0
2023-09-11,SIGI,98.2,99.94,98.18,99.61,163505.0
2023-09-12,SIGI,99.82,101.14,98.965,100.73,135122.0
2023-09-13,SIGI,100.73,100.75,99.96,100.75,195232.0
2023-09-14,SIGI,101.17,102.04,100.935,101.24,197839.0
2023-09-15,SIGI,101.28,101.29,99.22,99.66,621887.0
2023-09-18,SIGI,99.85,101.83,99.53,101.41,182072.0
2023-09-19,SIGI,101.53,103.12,101.38,102.61,182223.0
2023-09-20,SIGI,102.64,103.94,102.64,102.95,142926.0
2023-09-21,SIGI,102.8,105.52,102.8,104.83,190802.0
2023-09-22,SIGI,104.61,105.5946,104.38,105.03,188336.0
2023-09-25,SIGI,105.0,105.64,104.65,105.49,127961.0
2023-09-26,SIGI,105.47,105.84,105.17,105.4,174324.0
2023-09-27,SIGI,105.36,105.575,104.38,104.85,189822.0
2023-09-28,SIGI,104.96,105.71,104.0,104.2,214295.0
2023-09-29,SIGI,104.25,104.25,102.34,103.17,178033.0
2023-10-02,SIGI,103.09,103.17,101.55,103.0,164650.0
2023-10-03,SIGI,102.9,105.12,101.945,104.69,318605.0
2023-10-04,SIGI,103.11,105.67,103.11,104.84,304320.0
2023-10-05,SIGI,105.18,106.5399,104.55,105.67,197511.0
2023-10-06,SIGI,105.53,105.715,104.32,104.41,223757.0
2023-10-09,SIGI,104.18,106.07,104.015,104.48,227303.0
2023-10-10,SIGI,104.47,104.7,100.33,101.94,1363384.0
2023-10-11,SIGI,103.12,103.445,101.84,102.31,271283.0
2023-10-12,SIGI,102.54,102.54,99.71,100.96,384123.0
2023-10-13,SIGI,101.7,102.83,100.01,102.53,220190.0
2023-10-16,SIGI,103.2,105.7275,103.04,104.62,222090.0
2023-10-17,SIGI,104.92,107.9,104.92,106.9,336194.0
2023-10-18,SIGI,107.4,108.1,106.4,106.44,264944.0
2023-10-19,SIGI,105.93,107.22,105.55,106.12,278428.0
2023-10-20,SIGI,106.11,106.11,103.63,103.66,197583.0
2023-10-23,SIGI,103.66,104.58,100.51,102.56,140596.0
2023-10-24,SIGI,103.27,104.31,102.8,103.96,170235.0
2023-10-25,SIGI,103.9,106.9,103.9,104.6,291974.0
2023-10-26,SIGI,105.08,106.68,104.35,104.97,154511.0
2023-10-27,SIGI,104.33,104.33,101.89,102.75,213001.0
2023-10-30,SIGI,103.42,104.27,102.965,103.94,130942.0
2023-10-31,SIGI,103.72,105.06,103.575,104.11,265243.0
2023-11-01,SIGI,104.9,106.74,104.21,106.56,222273.0
2023-11-02,SIGI,105.29,108.18,102.6,105.35,565737.0
2023-11-03,SIGI,106.74,106.74,103.35,103.61,341055.0
2023-11-06,SIGI,104.06,104.58,103.44,104.45,231915.0
2023-11-07,SIGI,104.61,105.02,103.59,104.55,186858.0
2023-11-08,SIGI,104.95,106.51,103.45,103.51,167741.0
2023-11-09,SIGI,103.45,103.85,101.31,101.44,261327.0
2023-11-10,SIGI,101.99,102.67,101.24,102.07,292870.0
2023-11-13,SIGI,101.56,103.005,101.55,102.29,261526.0
2023-11-14,SIGI,103.03,103.2953,100.51,102.88,347253.0
2023-11-15,SIGI,102.41,103.974,100.16,100.51,361346.0
2023-11-16,SIGI,101.02,103.165,100.9,101.88,452514.0
2023-11-17,SIGI,101.88,103.32,101.28,101.8,325906.0
2023-11-20,SIGI,102.06,102.06,100.98,101.02,214581.0
2023-11-21,SIGI,101.32,102.395,101.02,102.16,245642.0
2023-11-22,SIGI,102.61,103.31,102.1,102.75,216691.0
2023-11-24,SIGI,102.74,103.63,102.685,103.13,130629.0
2023-11-27,SIGI,102.91,103.555,102.16,103.33,497020.0
2023-11-28,SIGI,102.91,103.49,100.45,100.45,248465.0
2023-11-29,SIGI,100.92,101.27,98.32,99.03,338438.0
2023-11-30,SIGI,99.23,101.91,99.23,101.69,385112.0
2023-12-01,SIGI,101.44,102.5,100.7,101.35,253721.0
2023-12-04,SIGI,101.85,105.05,101.56,104.68,757600.0
2023-12-05,SIGI,104.86,105.88,103.498,104.46,352557.0
2023-12-06,SIGI,104.46,104.96,102.08,103.17,395811.0
2023-12-07,SIGI,103.44,103.5,100.12,100.48,352960.0
2023-12-08,SIGI,100.25,101.49,100.25,101.09,272069.0
2023-12-11,SIGI,101.32,102.27,100.37,101.79,407776.0
2023-12-12,SIGI,102.25,102.945,101.03,102.62,196845.0
2023-12-13,SIGI,102.45,103.635,101.7,102.8,317275.0
2023-12-14,SIGI,103.46,103.46,99.56,101.02,525259.0
2023-12-15,SIGI,101.23,101.57,99.48,100.14,894895.0
2023-12-18,SIGI,100.48,101.38,99.81,100.68,405305.0
2023-12-19,SIGI,100.75,101.85,100.61,101.25,304898.0
2023-12-20,SIGI,101.45,101.85,99.22,99.3,284753.0
2023-12-21,SIGI,99.3,99.8,97.85,98.89,459685.0
2023-12-22,SIGI,99.35,100.0,98.49,98.87,207907.0
2023-12-26,SIGI,98.96,99.54,98.42,99.22,121467.0
2023-12-27,SIGI,98.93,99.37,98.495,98.98,165883.0
2023-12-28,SIGI,98.75,99.89,98.75,99.52,143591.0
2023-12-29,SIGI,99.84,99.94,99.04,99.48,209284.0
2024-01-02,SIGI,99.45,100.75,99.45,100.09,229743.0
2024-01-03,SIGI,100.0,101.96,100.0,100.13,289026.0
2024-01-04,SIGI,101.22,102.01,100.66,101.58,213965.0
2024-01-05,SIGI,101.14,102.02,100.6,100.81,198833.0
2024-01-08,SIGI,100.61,101.26,99.68,100.58,202731.0
2024-01-09,SIGI,100.13,100.18,97.97,98.95,217128.0
2024-01-10,SIGI,98.53,99.61,98.53,99.61,185877.0
2024-01-11,SIGI,99.67,100.86,99.17,100.65,244719.0
2024-01-12,SIGI,101.51,101.99,100.89,101.68,212214.0
2024-01-16,SIGI,101.93,102.71,101.2,102.64,354388.0
2024-01-17,SIGI,102.17,104.28,102.145,103.52,232142.0
2024-01-18,SIGI,103.46,104.84,102.8,104.76,258581.0
2024-01-19,SIGI,105.67,107.43,104.2,105.37,255410.0
2024-01-22,SIGI,105.83,106.75,105.765,106.31,328176.0
2024-01-23,SIGI,107.19,107.87,105.91,105.95,205144.0
2024-01-24,SIGI,106.36,107.7799,106.36,107.05,187974.0
2024-01-25,SIGI,107.87,107.87,105.16,105.91,301416.0
2024-01-26,SIGI,106.76,106.76,104.98,105.32,170684.0
2024-01-29,SIGI,104.86,105.76,104.46,105.7,230220.0
2024-01-30,SIGI,105.6,106.8808,105.195,106.29,167644.0
2024-01-31,SIGI,106.5,107.27,104.77,104.86,444289.0
2024-02-01,SIGI,100.3,101.985,95.0,96.8,1131662.0
2024-02-02,SIGI,96.43,99.74,96.17,99.39,466045.0
2024-02-05,SIGI,99.54,100.1249,97.97,99.15,308242.0
2024-02-06,SIGI,99.19,99.59,98.57,98.63,244280.0
2024-02-07,SIGI,98.63,98.9,96.94,97.04,286823.0
2024-02-08,SIGI,97.23,97.34,95.9079,97.18,563250.0
2024-02-09,SIGI,97.46,100.17,97.06,100.08,383918.0
2024-02-12,SIGI,100.08,103.4,99.92,102.94,352051.0
2024-02-13,SIGI,102.51,103.6,100.94,101.65,501267.0
2024-02-14,SIGI,101.85,103.83,101.72,103.74,295862.0
2024-02-15,SIGI,104.0,105.96,103.66,105.49,257630.0
2024-02-16,SIGI,105.99,106.22,103.71,103.73,388444.0
2024-02-20,SIGI,103.1,104.23,101.98,102.25,387220.0
2024-02-21,SIGI,102.18,102.46,99.975,100.4,297708.0
2024-02-22,SIGI,99.86,101.71,99.1975,101.71,374534.0
2024-02-23,SIGI,101.85,103.24,101.5,102.78,205465.0
2024-02-26,SIGI,102.12,103.555,102.01,102.93,260286.0
2024-02-27,SIGI,102.69,103.88,102.26,103.6,188632.0
2024-02-28,SIGI,103.38,104.26,102.86,103.66,189862.0
2024-02-29,SIGI,104.03,104.87,102.734,104.48,405949.0
2024-03-01,SIGI,104.63,104.95,103.075,103.94,320110.0
2024-03-04,SIGI,103.75,106.22,103.505,104.75,299156.0
2024-03-05,SIGI,105.05,105.56,103.17,103.23,269790.0
2024-03-06,SIGI,103.56,104.8,103.22,104.67,133543.0
2024-03-07,SIGI,104.77,105.57,104.2,105.04,177511.0
2024-03-08,SIGI,105.8,106.12,104.47,104.52,192627.0
2024-03-11,SIGI,104.09,105.02,104.09,104.7,156541.0
2024-03-12,SIGI,103.94,105.07,103.57,104.29,160865.0
2024-03-13,SIGI,104.24,105.16,103.89,104.67,250057.0
2024-03-14,SIGI,104.81,105.15,102.66,103.3,309638.0
2024-03-15,SIGI,102.84,104.14,102.53,102.82,856118.0
2024-03-18,SIGI,102.53,102.91,101.89,102.2,379290.0
2024-03-19,SIGI,102.47,103.52,102.05,103.34,385516.0
2024-03-20,SIGI,102.87,103.75,102.7,103.19,276369.0
2024-03-21,SIGI,103.62,104.79,103.17,104.1,261883.0
2024-03-22,SIGI,104.68,104.68,102.91,103.04,233149.0
2024-03-25,SIGI,103.42,103.75,102.81,103.68,281294.0
2024-03-26,SIGI,104.32,106.395,104.12,105.34,561629.0
2024-03-27,SIGI,105.98,107.93,105.61,107.42,1134462.0
2024-03-28,SIGI,107.9,109.58,107.4,109.17,363431.0
2024-04-01,SIGI,108.83,108.92,106.62,106.9,268510.0
2024-04-02,SIGI,106.8,106.95,104.78,104.96,277045.0
2024-04-03,SIGI,104.3,105.7722,104.3,105.02,228192.0
2024-04-04,SIGI,105.89,106.01,104.15,104.39,217566.0
2024-04-05,SIGI,104.32,105.195,104.06,104.5,230289.0
2024-04-08,SIGI,104.51,105.44,103.75,105.3,183812.0
2024-04-09,SIGI,105.68,105.86,102.91,103.57,253370.0
2024-04-10,SIGI,102.48,104.315,102.09,104.07,273457.0
2024-04-11,SIGI,104.19,104.19,101.93,102.15,207816.0
2024-04-12,SIGI,101.4,102.4,101.04,101.19,153048.0
2024-04-15,SIGI,102.2,102.265,100.7,100.99,221522.0
2024-04-16,SIGI,100.82,102.09,100.28,101.88,280100.0
2024-04-17,SIGI,101.46,101.72,100.31,100.4,420135.0
2024-04-18,SIGI,100.91,102.09,100.635,101.42,237756.0
2024-04-19,SIGI,101.25,102.64,100.63,102.49,377722.0
2024-04-22,SIGI,102.87,103.63,102.2,102.41,329172.0
2024-04-23,SIGI,102.79,104.665,102.17,103.7,469318.0
2024-04-24,SIGI,102.94,103.37,102.08,103.14,982400.0
2024-04-25,SIGI,103.06,103.28,101.33,101.7,255405.0
2024-04-26,SIGI,101.3,101.52,99.87,100.13,242412.0
2024-04-29,SIGI,100.09,101.62,100.09,101.4,284421.0
2024-04-30,SIGI,101.08,101.86,99.86,101.65,253929.0
2024-05-01,SIGI,101.92,103.6,101.87,102.28,431998.0
2024-05-02,SIGI,96.86,99.21,92.06,95.77,729577.0
2024-05-03,SIGI,96.2,97.22,95.03,96.41,642412.0
2024-05-06,SIGI,96.99,99.02,96.93,98.19,366850.0
2024-05-07,SIGI,98.18,100.31,98.18,99.92,440455.0
2024-05-08,SIGI,99.61,100.13,98.48,99.0,222042.0
2024-05-09,SIGI,98.43,99.345,97.98,98.45,351977.0
2024-05-10,SIGI,98.5,99.21,97.79,98.21,392741.0
2024-05-13,SIGI,98.5,99.04,96.96,97.11,229104.0
2024-05-14,SIGI,97.64,97.64,96.22,96.8,191328.0
2024-05-15,SIGI,96.61,96.77,95.92,96.05,202053.0
2024-05-16,SIGI,96.52,98.18,96.05,97.92,174792.0
2024-05-17,SIGI,98.28,98.28,96.95,97.78,187645.0
2024-05-20,SIGI,97.81,97.87,96.23,96.81,254999.0
2024-05-21,SIGI,96.71,97.53,96.51,96.77,138883.0
2024-05-22,SIGI,97.06,97.61,96.21,97.27,170225.0
2024-05-23,SIGI,97.04,98.11,95.69,96.35,312252.0
2024-05-24,SIGI,96.98,97.2485,95.47,96.6,183368.0
2024-05-28,SIGI,96.62,96.62,94.79,95.0,309091.0
2024-05-29,SIGI,94.98,94.98,93.72,94.47,389987.0
2024-05-30,SIGI,95.5,96.62,95.12,95.83,967506.0
2024-05-31,SIGI,96.37,97.73,95.901,97.61,292655.0
2024-06-03,SIGI,98.05,98.05,95.7,97.07,273481.0
2024-06-04,SIGI,97.09,97.47,94.27,94.35,211219.0
2024-06-05,SIGI,94.51,94.51,93.3217,93.97,173558.0
2024-06-06,SIGI,93.79,94.43,92.87,93.76,175628.0
2024-06-07,SIGI,93.65,94.485,93.46,94.21,215171.0
2024-06-10,SIGI,93.76,94.795,93.56,94.34,268063.0
2024-06-11,SIGI,93.97,94.05,92.59,92.69,248458.0
2024-06-12,SIGI,93.54,93.69,92.35,92.52,168686.0
2024-06-13,SIGI,92.24,92.52,90.72,91.6,151642.0
2024-06-14,SIGI,90.69,91.15,89.7801,90.43,203594.0
2024-06-17,SIGI,90.39,91.92,90.18,91.87,176751.0
2024-06-18,SIGI,91.73,92.81,91.455,91.91,237499.0
2024-06-20,SIGI,91.63,93.3,91.63,92.82,123634.0
2024-06-21,SIGI,92.86,93.41,92.04,92.52,414150.0
2024-06-24,SIGI,92.25,93.66,92.25,92.78,179368.0
2024-06-25,SIGI,92.55,92.61,91.62,91.8,268462.0
2024-06-26,SIGI,91.58,91.58,89.92,91.1,221807.0
2024-06-27,SIGI,91.33,93.08,90.31,92.76,266691.0
2024-06-28,SIGI,93.31,94.15,92.79,93.83,933687.0
2024-07-01,SIGI,94.43,94.72,93.27,94.32,226129.0
2024-07-02,SIGI,94.28,94.79,93.4,93.49,296788.0
2024-07-03,SIGI,93.9,93.9,91.72,91.81,147870.0
2024-07-05,SIGI,91.53,92.13,90.725,91.58,185168.0
2024-07-08,SIGI,92.1,93.41,91.4,91.49,143918.0
2024-07-09,SIGI,91.37,92.23,91.09,91.41,163835.0
2024-07-10,SIGI,91.59,93.19,91.59,93.14,158492.0
2024-07-11,SIGI,93.59,95.52,93.39,94.89,268214.0
2024-07-12,SIGI,95.79,96.99,95.395,96.34,242859.0
2024-07-15,SIGI,96.88,98.94,96.77,98.07,318936.0
2024-07-16,SIGI,98.87,100.78,98.87,100.23,352638.0
2024-07-17,SIGI,100.15,102.82,100.13,101.2,357368.0
2024-07-18,SIGI,100.79,103.165,100.27,100.32,238839.0
2024-07-19,SIGI,91.43,91.7,81.0,82.08,2309114.0
