Date,Ticker,Open,High,Low,Close,Volume
2022-11-14,UKOMW,0.03,0.034801,0.03,0.03,1175.0
2022-11-15,UKOMW,0.03,0.03,0.024,0.024,3409.0
2022-11-16,UKOMW,0.0298,0.0298,0.0298,0.0298,250.0
2022-11-18,UKOMW,0.03,0.03,0.0201,0.026221,3318.0
2022-11-21,UKOMW,0.0262,0.0262,0.012,0.012,9316.0
2022-11-22,UKOMW,0.0298,0.0298,0.0171,0.0172,14160.0
2022-11-23,UKOMW,0.0498,0.0498,0.0151,0.0151,4859.0
2022-11-28,UKOMW,0.02,0.0295,0.02,0.0293,3806.0
2022-11-29,UKOMW,0.0202,0.0202,0.0201,0.0201,2563.0
2022-12-02,UKOMW,0.0002,0.0288,0.0002,0.028,53887.0
2022-12-05,UKOMW,0.0288,0.0288,0.0287,0.0287,801.0
2022-12-06,UKOMW,0.0212,0.0288,0.0212,0.0287,1501.0
2022-12-07,UKOMW,0.0284,0.0284,0.0283,0.0283,1101.0
2022-12-12,UKOMW,0.0283,0.0389,0.0283,0.0364,6906.0
2022-12-13,UKOMW,0.03,0.035799,0.0288,0.035799,1410.0
2022-12-14,UKOMW,0.0142,0.0228,0.01,0.0131,114854.0
2022-12-16,UKOMW,0.0199,0.0245,0.0175,0.0245,42325.0
2022-12-19,UKOMW,0.0205,0.0273,0.0201,0.0201,13806.0
2022-12-27,UKOMW,0.0168,0.0235,0.0131,0.0153,74326.0
2022-12-29,UKOMW,0.025,0.025,0.0164,0.0164,3376.0
2022-12-30,UKOMW,0.02,0.02,0.0096,0.016,2856.0
2023-01-03,UKOMW,0.02,0.0238,0.02,0.0238,7641.0
2023-01-04,UKOMW,0.0449,0.0449,0.0236,0.0236,1207.0
2023-01-06,UKOMW,0.0269,0.0269,0.026599,0.026599,578.0
2023-01-09,UKOMW,0.0265,0.0265,0.0264,0.0264,1753.0
2023-01-10,UKOMW,0.0152,0.0153,0.0151,0.0151,12696.0
2023-01-11,UKOMW,0.025,0.025,0.0249,0.0249,410.0
2023-01-13,UKOMW,0.025,0.0266,0.0249,0.0249,4100.0
2023-01-17,UKOMW,0.0102,0.0249,0.0102,0.0181,935.0
2023-01-18,UKOMW,0.0346,0.0346,0.0182,0.0309,15644.0
2023-01-20,UKOMW,0.0189,0.0309,0.0189,0.0309,1251.0
2023-01-23,UKOMW,0.03,0.03,0.03,0.03,626.0
2023-01-24,UKOMW,0.0299,0.0299,0.0299,0.0299,175.0
2023-01-25,UKOMW,0.0298,0.0298,0.0298,0.0298,2129.0
2023-01-30,UKOMW,0.0346,0.0346,0.0346,0.0346,3436.0
2023-02-03,UKOMW,0.03,0.03,0.02,0.021,24126.0
2023-02-06,UKOMW,0.0258,0.0321,0.0258,0.032,107160.0
2023-02-07,UKOMW,0.0366,0.0366,0.0251,0.0349,2106.0
2023-02-08,UKOMW,0.0444,0.0445,0.0325,0.0444,10073.0
2023-02-09,UKOMW,0.04,0.04,0.04,0.04,902.0
2023-02-10,UKOMW,0.0448,0.0448,0.04,0.04,4309.0
2023-02-13,UKOMW,0.035,0.0441,0.0222,0.044,20200.0
2023-02-14,UKOMW,0.0349,0.0388,0.0349,0.0366,35095.0
2023-02-15,UKOMW,0.0232,0.045,0.0232,0.045,6538.0
2023-02-16,UKOMW,0.042099,0.042099,0.0252,0.03,83218.0
2023-02-17,UKOMW,0.0274,0.0417,0.0274,0.0417,602.0
2023-02-21,UKOMW,0.0317,0.04,0.0276,0.04,5746.0
2023-02-22,UKOMW,0.0281,0.0399,0.0235,0.0399,2558.0
2023-02-27,UKOMW,0.0365,0.0379,0.0365,0.0379,509.0
2023-02-28,UKOMW,0.026,0.0375,0.026,0.0375,3318.0
2023-03-01,UKOMW,0.0375,0.0375,0.0375,0.0375,197.0
2023-03-03,UKOMW,0.0251,0.0355,0.0251,0.0355,1321.0
2023-03-06,UKOMW,0.0245,0.0349,0.0245,0.0349,345.0
2023-03-07,UKOMW,0.032905,0.032905,0.0235,0.0282,953.0
2023-03-08,UKOMW,0.033,0.033,0.033,0.033,216.0
2023-03-09,UKOMW,0.0328,0.0328,0.0325,0.0325,2503.0
2023-03-10,UKOMW,0.0315,0.0493,0.0236,0.035,24232.0
2023-03-13,UKOMW,0.0247,0.0368,0.0237,0.0368,5002.0
2023-03-14,UKOMW,0.0367,0.0367,0.0367,0.0367,751.0
2023-03-16,UKOMW,0.03,0.03,0.03,0.03,265.0
2023-03-17,UKOMW,0.0366,0.0366,0.0366,0.0366,701.0
2023-03-21,UKOMW,0.0235,0.0236,0.02,0.02,2104.0
2023-03-22,UKOMW,0.037,0.037,0.0202,0.0202,2227.0
2023-03-23,UKOMW,0.035,0.035,0.0202,0.021,430.0
2023-03-24,UKOMW,0.0212,0.03,0.0212,0.03,594.0
2023-03-27,UKOMW,0.0366,0.0366,0.0201,0.03,2279.0
2023-03-29,UKOMW,0.0166,0.0325,0.0166,0.0305,3462.0
2023-03-30,UKOMW,0.0299,0.03,0.0299,0.03,1613.0
2023-03-31,UKOMW,0.025,0.03,0.0203,0.0299,4002.0
2023-04-03,UKOMW,0.03,0.0313,0.012,0.0298,4124.0
2023-04-04,UKOMW,0.0325,0.0325,0.032,0.032,646.0
2023-04-05,UKOMW,0.03,0.03,0.03,0.03,500.0
2023-04-10,UKOMW,0.0349,0.0349,0.033,0.033,300.0
2023-04-12,UKOMW,0.033,0.033,0.030656,0.030656,3000.0
2023-04-13,UKOMW,0.026,0.0327,0.023799,0.032,956.0
2023-04-14,UKOMW,0.03,0.03,0.023853,0.02895,1409.0
2023-04-18,UKOMW,0.0302,0.0302,0.0239,0.0299,11411.0
2023-04-20,UKOMW,0.0295,0.0295,0.0238,0.0238,391.0
2023-04-21,UKOMW,0.0272,0.0272,0.0272,0.0272,1456.0
2023-04-24,UKOMW,0.027,0.027,0.027,0.027,805.0
2023-04-25,UKOMW,0.027,0.027,0.027,0.027,3780.0
2023-04-26,UKOMW,0.0269,0.0269,0.0269,0.0269,921.0
2023-04-28,UKOMW,0.0235,0.0299,0.023,0.0275,9953.0
2023-05-01,UKOMW,0.0299,0.0299,0.0299,0.0299,202.0
2023-05-02,UKOMW,0.0299,0.0299,0.02,0.0258,8965.0
2023-05-05,UKOMW,0.0262,0.0299,0.0262,0.0299,1900.0
2023-05-08,UKOMW,0.03,0.03,0.03,0.03,1001.0
2023-05-09,UKOMW,0.0299,0.0299,0.0299,0.0299,778.0
2023-05-10,UKOMW,0.0213,0.0298,0.02,0.0256,2535.0
2023-05-12,UKOMW,0.025,0.0256,0.025,0.0256,1004.0
2023-05-15,UKOMW,0.0256,0.0256,0.0256,0.0256,741.0
2023-05-16,UKOMW,0.0296,0.0296,0.0296,0.0296,109.0
2023-05-17,UKOMW,0.0282,0.0282,0.0282,0.0282,840.0
2023-05-19,UKOMW,0.0282,0.0282,0.0282,0.0282,501.0
2023-05-22,UKOMW,0.0298,0.0298,0.0298,0.0298,5735.0
2023-05-26,UKOMW,0.0297,0.0297,0.0297,0.0297,1002.0
2023-05-31,UKOMW,0.0275,0.0287,0.0275,0.0287,1587.0
2023-06-02,UKOMW,0.029,0.029096,0.029,0.029096,3602.0
2023-06-06,UKOMW,0.03,0.03,0.0291,0.0291,1836.0
2023-06-08,UKOMW,0.0291,0.0291,0.0291,0.0291,1179.0
2023-06-12,UKOMW,0.029,0.029,0.0169,0.029,6132.0
2023-06-13,UKOMW,0.0101,0.028,0.0101,0.0279,6669.0
2023-06-14,UKOMW,0.03,0.03,0.03,0.03,1157.0
2023-06-15,UKOMW,0.0209,0.029,0.0209,0.029,657.0
2023-06-20,UKOMW,0.018,0.028,0.018,0.028,2818.0
2023-06-21,UKOMW,0.028,0.028,0.028,0.028,300.0
2023-07-07,UKOMW,0.03,0.03,0.0299,0.0299,401.0
2023-07-12,UKOMW,0.0299,0.03,0.0299,0.03,1301.0
2023-07-14,UKOMW,0.0156,0.0298,0.0155,0.0297,4744.0
2023-07-18,UKOMW,0.0253,0.0295,0.0225,0.0295,2708.0
2023-07-19,UKOMW,0.0209,0.0209,0.0141,0.0154,11737.0
2023-07-20,UKOMW,0.0233,0.0233,0.0228,0.0228,1504.0
2023-07-21,UKOMW,0.014,0.0288,0.014,0.0288,352.0
2023-07-24,UKOMW,0.0287,0.0287,0.0287,0.0287,244.0
2023-07-25,UKOMW,0.0287,0.03,0.017601,0.017601,1365.0
2023-07-26,UKOMW,0.0264,0.0264,0.0264,0.0264,187.0
2023-07-27,UKOMW,0.0157,0.0262,0.0157,0.0262,1203.0
2023-07-28,UKOMW,0.0167,0.0279,0.0167,0.0279,812.0
2023-08-02,UKOMW,0.027,0.027,0.027,0.027,701.0
2023-08-04,UKOMW,0.0269,0.0269,0.0269,0.0269,2705.0
2023-08-07,UKOMW,0.02,0.0298,0.02,0.0297,2572.0
2023-08-15,UKOMW,0.0289,0.0289,0.0277,0.0277,316.0
2023-08-17,UKOMW,0.0238,0.0238,0.0238,0.0238,2319.0
2023-08-18,UKOMW,0.0239,0.0239,0.0239,0.0239,1300.0
2023-08-21,UKOMW,0.0239,0.04,0.0239,0.0264,22450.0
2023-08-22,UKOMW,0.024,0.0395,0.0176,0.0394,5098.0
2023-08-28,UKOMW,0.0175,0.0388,0.0175,0.0388,1218.0
2023-08-29,UKOMW,0.0237,0.0237,0.0175,0.021,4426.0
2023-08-30,UKOMW,0.0211,0.0331,0.0211,0.0331,1321.0
2023-08-31,UKOMW,0.0336,0.0336,0.0232,0.0232,466.0
2023-09-01,UKOMW,0.035,0.0365,0.035,0.035,1009.0
2023-09-05,UKOMW,0.0348,0.0348,0.0348,0.0348,1030.0
2023-09-06,UKOMW,0.0303,0.035,0.0303,0.035,602.0
2023-09-07,UKOMW,0.0266,0.0348,0.0212,0.022,18525.0
2023-09-08,UKOMW,0.0279,0.0279,0.0279,0.0279,2911.0
2023-09-12,UKOMW,0.0349,0.0349,0.0349,0.0349,403.0
2023-09-13,UKOMW,0.0303,0.0303,0.022,0.0299,1784.0
2023-09-14,UKOMW,0.0297,0.0297,0.0297,0.0297,1023.0
2023-09-19,UKOMW,0.034,0.034,0.034,0.034,414.0
2023-09-20,UKOMW,0.0296,0.0297,0.0239,0.0239,2491.0
2023-09-21,UKOMW,0.0347,0.0347,0.0347,0.0347,1489.0
2023-09-22,UKOMW,0.03,0.03,0.0182,0.0299,4650.0
2023-09-27,UKOMW,0.0181,0.0288,0.0181,0.0288,1188.0
2023-09-28,UKOMW,0.0346,0.0346,0.0181,0.0181,793.0
2023-09-29,UKOMW,0.0285,0.0285,0.0284,0.0284,2539.0
2023-10-03,UKOMW,0.0344,0.0344,0.0344,0.0344,312.0
2023-10-04,UKOMW,0.0299,0.03,0.028,0.03,1201.0
2023-10-06,UKOMW,0.0181,0.0299,0.0181,0.0299,606.0
2023-10-10,UKOMW,0.0341,0.0341,0.034,0.0341,1480.0
2023-10-12,UKOMW,0.02,0.0322,0.02,0.0322,7302.0
2023-10-13,UKOMW,0.0202,0.0299,0.0165,0.0249,46031.0
2023-10-16,UKOMW,0.0281,0.0281,0.0189,0.0277,1071.0
2023-10-17,UKOMW,0.015098,0.0248,0.0075,0.0075,163989.0
