Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,MCB,71.33,71.99,69.975,70.82,66809.0
2022-11-14,MCB,70.05,70.94,69.435,70.37,51021.0
2022-11-15,MCB,70.8,71.81,70.8,71.55,41097.0
2022-11-16,MCB,71.33,71.42,70.385,70.82,50475.0
2022-11-17,MCB,70.15,70.2,68.34,68.95,98327.0
2022-11-18,MCB,70.3,70.3,66.26,67.28,74663.0
2022-11-21,MCB,66.82,68.025,66.5,67.9,46468.0
2022-11-22,MCB,68.08,68.15,67.42,67.64,30711.0
2022-11-23,MCB,67.33,67.77,66.33,66.62,18922.0
2022-11-25,MCB,66.58,68.1,66.58,67.43,16139.0
2022-11-28,MCB,67.15,67.15,64.92,65.41,52383.0
2022-11-29,MCB,65.27,66.095,65.095,65.57,32433.0
2022-11-30,MCB,65.37,65.37,62.9064,63.54,170402.0
2022-12-01,MCB,64.3,64.3,61.635,62.71,114005.0
2022-12-02,MCB,62.54,63.038,61.3,61.49,88007.0
2022-12-05,MCB,61.0,61.27,55.91,57.0,195629.0
2022-12-06,MCB,57.0,57.5,55.3,56.41,123241.0
2022-12-07,MCB,56.45,56.95,55.35,55.9,123213.0
2022-12-08,MCB,56.13,56.86,55.11,56.34,140215.0
2022-12-09,MCB,56.15,57.56,56.01,57.49,80443.0
2022-12-12,MCB,57.3,60.425,57.12,60.17,121813.0
2022-12-13,MCB,61.04,61.04,56.11,56.15,168994.0
2022-12-14,MCB,55.9,56.9,55.685,56.23,97020.0
2022-12-15,MCB,55.29,56.25,54.47,54.69,134056.0
2022-12-16,MCB,54.11,55.52,53.67,55.5,229615.0
2022-12-19,MCB,55.38,56.06,55.05,55.6,93084.0
2022-12-20,MCB,55.83,56.47,55.645,55.95,89938.0
2022-12-21,MCB,56.73,57.265,56.41,56.62,60341.0
2022-12-22,MCB,56.42,56.5,55.13,56.43,45654.0
2022-12-23,MCB,56.65,57.96,56.42,57.85,61168.0
2022-12-27,MCB,57.78,58.74,57.345,57.77,54279.0
2022-12-28,MCB,57.97,58.24,57.38,57.6,34348.0
2022-12-29,MCB,57.76,58.62,57.23,58.32,45656.0
2022-12-30,MCB,58.16,59.04,58.06,58.67,57997.0
2023-01-03,MCB,58.62,58.81,57.27,58.01,59384.0
2023-01-04,MCB,58.69,59.69,58.52,58.78,39036.0
2023-01-05,MCB,57.3,57.3,55.98,56.12,64983.0
2023-01-06,MCB,55.98,58.25,55.98,58.23,69075.0
2023-01-09,MCB,58.63,59.27,57.8201,59.12,51612.0
2023-01-10,MCB,58.57,59.69,58.31,58.97,57808.0
2023-01-11,MCB,59.08,59.33,57.96,58.32,60354.0
2023-01-12,MCB,58.66,61.04,58.07,60.8,42140.0
2023-01-13,MCB,59.96,60.32,58.88,59.3,84040.0
2023-01-17,MCB,59.82,59.85,58.86,59.25,61309.0
2023-01-18,MCB,59.43,59.43,58.58,58.92,52429.0
2023-01-19,MCB,58.94,59.26,57.86,59.11,47954.0
2023-01-20,MCB,60.2,60.5,56.56,57.14,89170.0
2023-01-23,MCB,56.66,57.05,55.11,56.38,102038.0
2023-01-24,MCB,56.13,57.78,55.845,56.78,59064.0
