Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,ZBRA,254.09,265.98,252.84,263.38,571619.0
2022-11-14,ZBRA,261.71,262.13,251.065,251.47,501786.0
2022-11-15,ZBRA,257.54,266.04,257.06,261.59,704421.0
2022-11-16,ZBRA,259.76,259.76,254.1902,258.43,465880.0
2022-11-17,ZBRA,251.79,257.62,250.22,255.11,342404.0
2022-11-18,ZBRA,259.39,260.91,250.32,256.1,504472.0
2022-11-21,ZBRA,253.95,258.22,253.13,257.0,402676.0
2022-11-22,ZBRA,257.4,261.83,255.25,261.05,442103.0
2022-11-23,ZBRA,262.74,274.85,261.985,270.66,464600.0
2022-11-25,ZBRA,270.5,272.3,269.62,271.9,202392.0
2022-11-28,ZBRA,268.38,270.06,266.515,269.0,492914.0
2022-11-29,ZBRA,269.79,273.0,261.535,266.82,534884.0
2022-11-30,ZBRA,266.62,273.9,257.74,270.28,1734538.0
2022-12-01,ZBRA,268.76,274.29,262.87,268.82,521903.0
2022-12-02,ZBRA,264.67,276.1417,264.61,274.86,440540.0
2022-12-05,ZBRA,272.88,273.1,261.57,261.8,473589.0
2022-12-06,ZBRA,261.01,261.08,251.35,254.21,375419.0
2022-12-07,ZBRA,252.42,255.04,250.73,252.54,303099.0
2022-12-08,ZBRA,252.31,259.55,252.0,252.82,473449.0
2022-12-09,ZBRA,251.19,256.67,250.53,251.45,551895.0
2022-12-12,ZBRA,253.84,259.94,250.12,258.1,478496.0
2022-12-13,ZBRA,270.6,274.7,257.02,263.27,608689.0
2022-12-14,ZBRA,261.95,267.27,257.7,261.5,393154.0
2022-12-15,ZBRA,256.15,257.72,249.65,251.04,410383.0
2022-12-16,ZBRA,249.25,251.09,244.72,248.92,769104.0
2022-12-19,ZBRA,249.0,251.55,242.88,243.71,325171.0
2022-12-20,ZBRA,242.55,250.65,241.43,247.15,377788.0
2022-12-21,ZBRA,248.61,253.8,248.305,250.84,435418.0
2022-12-22,ZBRA,245.78,247.64,241.01,247.51,341670.0
2022-12-23,ZBRA,246.86,249.14,244.76,248.22,180932.0
2022-12-27,ZBRA,249.35,253.87,247.16,251.0,252510.0
2022-12-28,ZBRA,250.48,253.85,246.13,246.84,241215.0
2022-12-29,ZBRA,249.55,258.05,249.0,257.53,274915.0
2022-12-30,ZBRA,254.2,256.54,251.52,256.41,228213.0
2023-01-03,ZBRA,260.87,262.685,255.71,260.2,295378.0
2023-01-04,ZBRA,263.62,265.81,258.23,262.99,311603.0
2023-01-05,ZBRA,260.68,260.935,254.685,260.06,368180.0
2023-01-06,ZBRA,265.11,277.86,263.215,273.42,552691.0
2023-01-09,ZBRA,276.0,283.53,273.52,279.29,535362.0
2023-01-10,ZBRA,277.82,286.95,277.01,286.93,353724.0
2023-01-11,ZBRA,289.0,300.21,286.56,299.79,600107.0
2023-01-12,ZBRA,301.84,301.84,290.865,293.0,735489.0
2023-01-13,ZBRA,290.02,293.99,286.985,293.7,687117.0
2023-01-17,ZBRA,293.54,294.15,288.68,293.58,329963.0
2023-01-18,ZBRA,295.8,299.745,295.8,296.54,418265.0
2023-01-19,ZBRA,292.02,295.795,285.78,287.72,260935.0
2023-01-20,ZBRA,288.23,297.22,288.23,297.03,307644.0
2023-01-23,ZBRA,298.49,320.12,297.94,317.76,812573.0
2023-01-24,ZBRA,315.0,317.24,309.745,310.08,370723.0
2023-01-25,ZBRA,305.0,312.58,302.45,310.57,292897.0
2023-01-26,ZBRA,314.04,315.0,306.135,311.27,221622.0
2023-01-27,ZBRA,310.18,317.52,308.15,317.1,296760.0
2023-01-30,ZBRA,313.14,315.3,308.75,309.03,240873.0
2023-01-31,ZBRA,309.32,316.38,306.5,316.18,264864.0
2023-02-01,ZBRA,316.18,329.62,315.745,328.63,442508.0
2023-02-02,ZBRA,335.96,351.74,335.81,344.7,787409.0
2023-02-03,ZBRA,335.41,338.215,329.18,330.81,498471.0
2023-02-06,ZBRA,326.69,330.54,323.81,324.7,406217.0
2023-02-07,ZBRA,322.73,331.98,321.34,331.15,405926.0
2023-02-08,ZBRA,328.28,329.67,324.5126,325.54,277521.0
2023-02-09,ZBRA,322.16,329.705,315.67,316.56,478474.0
2023-02-10,ZBRA,312.64,317.6907,310.3044,313.46,342409.0
2023-02-13,ZBRA,313.15,319.01,309.85,318.95,287459.0
2023-02-14,ZBRA,315.89,322.79,312.74,318.76,192593.0
2023-02-15,ZBRA,316.9,327.43,316.9,327.02,305719.0
2023-02-16,ZBRA,330.0,340.84,327.62,333.44,555831.0
2023-02-17,ZBRA,329.12,329.6,310.55,322.58,496819.0
2023-02-21,ZBRA,317.96,317.96,306.29,307.0,375026.0
2023-02-22,ZBRA,308.26,308.53,302.28,304.87,308951.0
2023-02-23,ZBRA,307.54,307.82,295.42,301.0,444763.0
2023-02-24,ZBRA,295.0,296.69,288.88,291.92,415285.0
2023-02-27,ZBRA,296.35,297.7125,293.44,296.23,547816.0
2023-02-28,ZBRA,296.75,300.67,295.18,300.25,512921.0
2023-03-01,ZBRA,299.83,305.5699,298.925,302.34,409043.0
2023-03-02,ZBRA,299.8,306.58,297.62,306.06,254195.0
2023-03-03,ZBRA,307.62,311.53,306.07,309.45,230157.0
2023-03-06,ZBRA,310.27,313.79,304.025,305.81,154873.0
2023-03-07,ZBRA,305.42,306.11,301.86,302.16,182562.0
2023-03-08,ZBRA,303.27,307.37,301.5,307.07,186138.0
2023-03-09,ZBRA,307.47,309.565,296.37,296.91,351015.0
2023-03-10,ZBRA,296.23,297.71,286.555,288.19,258440.0
2023-03-13,ZBRA,284.11,291.38,278.53,284.92,265466.0
2023-03-14,ZBRA,292.49,293.49,286.9,292.46,211327.0
2023-03-15,ZBRA,284.99,287.94,282.4601,287.74,272930.0
2023-03-16,ZBRA,286.92,296.4,284.83,294.93,333410.0
2023-03-17,ZBRA,294.05,294.3,287.15,288.71,461456.0
2023-03-20,ZBRA,289.87,291.64,285.49,290.84,232293.0
2023-03-21,ZBRA,294.89,296.05,291.02,294.43,160546.0
2023-03-22,ZBRA,292.33,298.7799,287.86,288.11,362949.0
2023-03-23,ZBRA,290.06,295.915,285.87,288.75,244677.0
2023-03-24,ZBRA,286.58,289.29,283.07,288.73,321993.0
2023-03-27,ZBRA,290.87,292.855,285.9304,288.86,231872.0
2023-03-28,ZBRA,287.76,291.53,286.525,290.15,177126.0
2023-03-29,ZBRA,293.81,297.0,291.48,296.12,214747.0
2023-03-30,ZBRA,301.91,309.3,300.9361,309.11,302616.0
2023-03-31,ZBRA,310.0,318.85,310.0,318.0,373445.0
2023-04-03,ZBRA,315.13,316.2295,307.4,311.65,199872.0
2023-04-04,ZBRA,312.12,312.12,303.44,308.71,347427.0
2023-04-05,ZBRA,308.48,308.48,299.06,300.15,185368.0
2023-04-06,ZBRA,297.28,303.13,294.8,300.26,184382.0
2023-04-10,ZBRA,297.32,302.15,296.72,301.96,142849.0
2023-04-11,ZBRA,304.2,306.7,301.975,304.03,138771.0
2023-04-12,ZBRA,306.23,307.08,300.5001,301.41,130361.0
2023-04-13,ZBRA,302.83,306.355,300.5869,306.17,160441.0
2023-04-14,ZBRA,303.92,307.33,299.77,303.08,158446.0
2023-04-17,ZBRA,302.91,304.35,299.35,300.46,163893.0
2023-04-18,ZBRA,303.02,304.5,299.07,300.63,149288.0
2023-04-19,ZBRA,297.9,297.9,291.88,292.76,250924.0
2023-04-20,ZBRA,289.17,293.475,288.0275,290.52,220696.0
2023-04-21,ZBRA,289.92,289.94,285.0,287.9,302560.0
2023-04-24,ZBRA,288.34,290.335,286.38,288.19,244305.0
2023-04-25,ZBRA,290.34,293.48,283.965,284.1,297760.0
2023-04-26,ZBRA,284.9,286.28,279.59,280.42,214891.0
2023-04-27,ZBRA,283.51,285.04,278.21,284.12,234309.0
2023-04-28,ZBRA,284.24,289.97,282.62,288.03,428093.0
2023-05-01,ZBRA,287.17,290.34,286.485,287.45,407451.0
2023-05-02,ZBRA,251.44,269.01,245.75,255.44,1327141.0
2023-05-03,ZBRA,255.45,265.36,254.9,258.5,710110.0
2023-05-04,ZBRA,256.2,265.71,255.0,265.0,551652.0
2023-05-05,ZBRA,269.1,275.34,263.86,273.8,486342.0
2023-05-08,ZBRA,274.0,278.14,271.77,277.86,384110.0
2023-05-09,ZBRA,275.0,278.16,268.97,270.16,432895.0
2023-05-10,ZBRA,272.21,274.85,267.65,271.77,257448.0
2023-05-11,ZBRA,269.34,270.2717,264.17,265.28,349367.0
2023-05-12,ZBRA,267.14,268.84,262.31,266.16,221476.0
2023-05-15,ZBRA,265.88,272.87,264.66,270.7,235678.0
2023-05-16,ZBRA,268.43,271.36,265.03,266.38,183743.0
2023-05-17,ZBRA,268.82,273.38,266.54,271.67,227393.0
2023-05-18,ZBRA,271.01,280.62,269.63,279.33,360632.0
2023-05-19,ZBRA,281.3,283.858,278.03,280.8,419336.0
2023-05-22,ZBRA,279.71,282.49,276.84,280.13,256610.0
2023-05-23,ZBRA,277.63,278.64,270.95,271.22,359623.0
2023-05-24,ZBRA,269.85,271.04,260.53,261.39,467535.0
2023-05-25,ZBRA,264.25,264.25,257.19,259.69,356744.0
2023-05-26,ZBRA,260.67,265.99,260.67,264.72,243505.0
2023-05-30,ZBRA,268.02,271.82,265.3,267.78,271009.0
2023-05-31,ZBRA,265.0,267.52,261.36,262.57,653505.0
2023-06-01,ZBRA,263.88,267.05,260.9,266.2,325542.0
2023-06-02,ZBRA,269.33,279.61,269.33,278.01,374134.0
2023-06-05,ZBRA,276.35,276.44,267.53,269.11,491393.0
2023-06-06,ZBRA,269.11,273.65,266.5001,270.1,455114.0
2023-06-07,ZBRA,273.15,280.31,272.35,277.56,266297.0
2023-06-08,ZBRA,276.97,278.43,272.38,278.03,366243.0
2023-06-09,ZBRA,278.34,280.58,274.32,274.66,360865.0
2023-06-12,ZBRA,275.61,280.55,274.9142,279.99,344201.0
2023-06-13,ZBRA,283.52,286.44,280.61,283.39,367144.0
2023-06-14,ZBRA,283.84,285.87,279.075,280.38,287229.0
2023-06-15,ZBRA,277.47,285.52,277.47,284.55,271520.0
2023-06-16,ZBRA,286.96,288.76,281.75,282.4,636921.0
2023-06-20,ZBRA,281.56,281.56,273.89,277.55,389169.0
2023-06-21,ZBRA,274.52,274.61,270.8,270.88,314496.0
2023-06-22,ZBRA,270.5,270.5,264.86,267.91,353429.0
2023-06-23,ZBRA,265.35,265.925,261.91,264.33,656953.0
2023-06-26,ZBRA,266.3,275.695,265.12,273.11,285514.0
2023-06-27,ZBRA,273.85,284.43,270.67,282.81,356764.0
2023-06-28,ZBRA,281.4,286.095,280.22,283.49,300575.0
2023-06-29,ZBRA,283.05,289.33,281.8,288.68,309994.0
2023-06-30,ZBRA,290.85,297.45,290.7,295.83,342367.0
2023-07-03,ZBRA,293.89,296.99,292.86,296.27,184067.0
2023-07-05,ZBRA,293.57,296.25,290.23,292.85,368960.0
2023-07-06,ZBRA,287.4,291.87,283.54,291.14,292021.0
2023-07-07,ZBRA,291.49,300.5,290.14,295.22,251242.0
2023-07-10,ZBRA,294.57,307.26,294.57,306.16,403471.0
2023-07-11,ZBRA,308.69,313.22,307.18,309.16,307469.0
2023-07-12,ZBRA,314.2,318.85,311.22,315.93,347660.0
2023-07-13,ZBRA,317.97,320.55,317.22,318.47,216770.0
2023-07-14,ZBRA,316.82,317.045,307.865,309.28,297967.0
