Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,VEEV,187.94,192.37,186.11,191.02,1006918.0
2022-11-14,VEEV,189.95,190.31,186.28,188.3,755710.0
2022-11-15,VEEV,192.66,193.53,190.03,191.66,640386.0
2022-11-16,VEEV,190.65,191.36,187.68,189.26,639387.0
2022-11-17,VEEV,185.54,185.98,181.9,183.77,782505.0
2022-11-18,VEEV,187.5,187.5,181.59,184.08,714111.0
2022-11-21,VEEV,182.59,183.855,181.08,181.68,755590.0
2022-11-22,VEEV,182.4,185.8,180.61,185.54,506077.0
2022-11-23,VEEV,186.44,188.29,185.15,188.06,457883.0
2022-11-25,VEEV,187.17,187.515,184.81,185.66,256463.0
2022-11-28,VEEV,184.72,188.13,184.65,186.67,819253.0
2022-11-29,VEEV,187.09,187.845,181.08,182.44,815162.0
2022-11-30,VEEV,182.79,190.36,181.12,190.36,1318887.0
2022-12-01,VEEV,191.04,194.0,189.31,191.42,1437289.0
2022-12-02,VEEV,181.44,182.0,173.77,174.9,2551466.0
2022-12-05,VEEV,173.26,173.5,166.51,167.24,1591664.0
2022-12-06,VEEV,165.41,168.6,161.78,168.53,2154807.0
2022-12-07,VEEV,168.2,169.3099,162.45,165.31,1826464.0
2022-12-08,VEEV,165.85,173.58,163.2,173.03,2314703.0
2022-12-09,VEEV,171.54,175.83,171.54,172.17,1218944.0
2022-12-12,VEEV,173.21,175.57,171.36,171.6,1343686.0
2022-12-13,VEEV,180.87,181.85,172.16,176.96,1906593.0
2022-12-14,VEEV,176.71,181.26,175.3924,176.27,1243920.0
2022-12-15,VEEV,172.65,173.95,169.22,169.89,1312583.0
2022-12-16,VEEV,167.75,169.61,166.3,168.26,1239565.0
2022-12-19,VEEV,168.57,168.57,165.36,167.28,1030835.0
2022-12-20,VEEV,165.26,166.5,162.02,164.42,1381902.0
2022-12-21,VEEV,163.92,168.19,163.5747,167.52,1067897.0
2022-12-22,VEEV,165.66,166.99,162.0,163.91,1236498.0
2022-12-23,VEEV,162.98,163.91,160.55,160.82,894526.0
2022-12-27,VEEV,160.08,160.08,157.37,158.85,991384.0
2022-12-28,VEEV,157.92,161.09,157.15,160.91,799138.0
2022-12-29,VEEV,162.34,164.76,161.72,163.18,749739.0
2022-12-30,VEEV,160.43,161.65,158.2505,161.38,912233.0
2023-01-03,VEEV,163.63,164.015,158.75,159.62,816820.0
2023-01-04,VEEV,164.3,166.43,162.275,166.43,1272946.0
2023-01-05,VEEV,164.51,164.955,160.41,161.12,1014996.0
2023-01-06,VEEV,161.76,161.9631,157.0,159.61,735462.0
2023-01-09,VEEV,161.56,163.84,161.04,161.08,1144456.0
2023-01-10,VEEV,157.97,161.69,157.135,161.2,1422746.0
2023-01-11,VEEV,162.34,165.31,160.04,165.31,876772.0
2023-01-12,VEEV,166.71,166.71,161.305,162.57,840514.0
2023-01-13,VEEV,160.68,164.66,160.68,164.24,551931.0
2023-01-17,VEEV,163.16,165.45,160.68,163.63,854403.0
2023-01-18,VEEV,165.19,166.97,159.34,160.27,1225175.0
2023-01-19,VEEV,158.85,161.46,157.305,158.27,738632.0
2023-01-20,VEEV,159.19,162.53,158.5,162.44,730826.0
2023-01-23,VEEV,163.65,169.06,162.02,168.7,883639.0
2023-01-24,VEEV,169.01,171.36,166.85,168.09,975590.0
2023-01-25,VEEV,165.3,170.58,163.2101,170.17,863375.0
2023-01-26,VEEV,172.75,172.75,169.255,169.99,613571.0
2023-01-27,VEEV,168.15,171.995,168.15,171.45,450869.0
2023-01-30,VEEV,169.9,172.58,169.7301,170.54,719400.0
2023-01-31,VEEV,170.47,172.15,168.21,170.55,578724.0
2023-02-01,VEEV,171.18,174.47,168.77,173.37,817592.0
2023-02-02,VEEV,177.58,183.77,177.58,181.08,1168587.0
2023-02-03,VEEV,176.91,182.09,176.65,178.35,1364905.0
2023-02-06,VEEV,176.24,177.605,172.56,174.07,706021.0
2023-02-07,VEEV,173.52,179.91,172.77,178.62,751926.0
2023-02-08,VEEV,177.22,180.205,175.67,176.27,1132388.0
2023-02-09,VEEV,179.29,179.39,173.14,173.15,984407.0
2023-02-10,VEEV,171.82,171.85,166.68,168.61,1414220.0
2023-02-13,VEEV,169.63,174.1165,168.95,171.64,703781.0
2023-02-14,VEEV,170.24,173.9,169.09,171.93,484252.0
2023-02-15,VEEV,171.67,175.38,170.4,175.12,953773.0
2023-02-16,VEEV,172.94,174.7525,171.94,173.03,746701.0
2023-02-17,VEEV,172.75,172.75,168.93,170.49,727774.0
2023-02-21,VEEV,168.0,169.97,166.91,169.63,957605.0
2023-02-22,VEEV,169.69,172.91,169.08,171.03,1173054.0
2023-02-23,VEEV,171.01,171.81,167.9106,170.52,1011097.0
2023-02-24,VEEV,167.73,168.335,164.75,165.11,1272478.0
2023-02-27,VEEV,166.46,168.42,164.7969,165.75,1222438.0
2023-02-28,VEEV,165.72,167.72,164.89,165.66,1410653.0
2023-03-01,VEEV,166.86,167.36,164.08,166.13,2061341.0
2023-03-02,VEEV,178.87,178.87,168.16,173.56,2691160.0
2023-03-03,VEEV,173.4,183.755,173.4,180.05,2199870.0
2023-03-06,VEEV,180.65,181.7,176.175,176.37,1182068.0
2023-03-07,VEEV,176.99,180.675,175.0,175.07,825057.0
